 1524 4.846809e-13 -5.242230e-14 7.041023e-13 0.000000e+00
 1525 4.660971e-13 -4.910283e-14 7.200859e-13 0.000000e+00
 1526 4.537517e-13 -4.562062e-14 7.100002e-13 0.000000e+00
 1527 4.387545e-13 -4.222239e-14 7.123378e-13 0.000000e+00
 1528 4.304808e-13 -3.889260e-14 7.136102e-13 0.000000e+00
 1529 4.162695e-13 -3.558259e-14 7.151129e-13 0.000000e+00
 1530 4.024514e-13 -3.227708e-14 7.163535e-13 0.000000e+00
 1531 3.882545e-13 -2.900491e-14 7.168680e-13 0.000000e+00
 1532 3.739857e-13 -2.576529e-14 7.176233e-13 0.000000e+00
 1533 3.661839e-13 -2.255016e-14 7.129180e-13 0.000000e+00
 1534 3.504518e-13 -1.935142e-14 7.138908e-13 0.000000e+00
 1535 3.409849e-13 -1.625657e-14 7.253005e-13 0.000000e+00
 1536 3.168843e-13 -1.311948e-14 7.147676e-13 0.000000e+00
 1537 3.002883e-13 -1.003057e-14 7.143275e-13 0.000000e+00
 1538 2.896103e-13 -7.003290e-15 7.133770e-13 0.000000e+00
 1539 2.744115e-13 -3.998229e-15 7.118401e-13 0.000000e+00
 1540 2.590310e-13 -1.038898e-15 7.104244e-13 0.000000e+00
 1541 2.438827e-13 1.904228e-15 7.083139e-13 0.000000e+00
 1542 2.282705e-13 4.754822e-15 7.063670e-13 0.000000e+00
 1543 2.213023e-13 7.654641e-15 6.981806e-13 0.000000e+00
 1544 2.032387e-13 1.045017e-14 6.970489e-13 0.000000e+00
 1545 2.051733e-13 1.321821e-14 7.047610e-13 0.000000e+00
 1546 1.677143e-13 1.591943e-14 6.928798e-13 0.000000e+00
 1547 1.502508e-13 1.862626e-14 6.898909e-13 0.000000e+00
 1548 1.380705e-13 2.122334e-14 6.862580e-13 0.000000e+00
 1549 1.220309e-13 2.383136e-14 6.822042e-13 0.000000e+00
 1550 1.060067e-13 2.636582e-14 6.782120e-13 0.000000e+00
 1551 9.008859e-14 2.887010e-14 6.735038e-13 0.000000e+00
 1552 7.382836e-14 3.133074e-14 6.688551e-13 0.000000e+00
 1553 6.827395e-14 3.375243e-14 6.579429e-13 0.000000e+00
 1554 4.886158e-14 3.611392e-14 6.545825e-13 0.000000e+00
 1555 6.187919e-14 3.844827e-14 6.608239e-13 0.000000e+00
 1556 1.239903e-14 4.069249e-14 6.455688e-13 0.000000e+00
 1557 -6.009102e-15 4.288661e-14 6.405064e-13 0.000000e+00
 1558 -1.830809e-14 4.505867e-14 6.339302e-13 0.000000e+00
 1559 -3.494627e-14 4.714894e-14 6.277571e-13 0.000000e+00
 1560 -5.106143e-14 4.924138e-14 6.215138e-13 0.000000e+00
 1561 -6.706621e-14 5.124394e-14 6.144010e-13 0.000000e+00
 1562 -8.372008e-14 5.323757e-14 6.076782e-13 0.000000e+00
 1563 -8.648549e-14 5.513227e-14 5.940693e-13 0.000000e+00
 1564 -1.071016e-13 5.700287e-14 5.886639e-13 0.000000e+00
 1565 -8.344808e-14 5.887516e-14 5.960017e-13 0.000000e+00
 1566 -1.436318e-13 6.058993e-14 5.755195e-13 0.000000e+00
 1567 -1.621469e-13 6.228954e-14 5.686176e-13 0.000000e+00
 1568 -1.738430e-13 6.394161e-14 5.593841e-13 0.000000e+00
 1569 -1.903536e-13 6.556079e-14 5.515545e-13 0.000000e+00
 1570 -2.062623e-13 6.713027e-14 5.430232e-13 0.000000e+00
 1571 -2.212857e-13 6.863706e-14 5.339885e-13 0.000000e+00
 1572 -2.371853e-13 7.011062e-14 5.253171e-13 0.000000e+00
 1573 -2.374723e-13 7.150906e-14 5.099053e-13 0.000000e+00
 1574 -2.573210e-13 7.286718e-14 5.031498e-13 0.000000e+00
 1575 -2.258510e-13 7.424261e-14 5.138062e-13 0.000000e+00
 1576 -2.937421e-13 7.540839e-14 4.859273e-13 0.000000e+00
 1577 -3.113355e-13 7.659975e-14 4.775546e-13 0.000000e+00
 1578 -3.212374e-13 7.774900e-14 4.663092e-13 0.000000e+00
 1579 -3.368983e-13 7.885704e-14 4.564467e-13 0.000000e+00
 1580 -3.510450e-13 7.990964e-14 4.463977e-13 0.000000e+00
 1581 -3.655503e-13 8.089825e-14 4.360892e-13 0.000000e+00
 1582 -3.796891e-13 8.184680e-14 4.258000e-13 0.000000e+00
 1583 -3.768468e-13 8.272682e-14 4.099149e-13 0.000000e+00
 1584 -3.956597e-13 8.358779e-14 4.010835e-13 0.000000e+00
 1585 -3.596866e-13 8.446506e-14 4.168757e-13 0.000000e+00
 1586 -4.301275e-13 8.512044e-14 3.815122e-13 0.000000e+00
 1587 -4.465864e-13 8.582879e-14 3.711013e-13 0.000000e+00
 1588 -4.532518e-13 8.646950e-14 3.589006e-13 0.000000e+00
 1589 -4.668534e-13 8.706455e-14 3.480311e-13 0.000000e+00
 1590 -4.799133e-13 8.762977e-14 3.367577e-13 0.000000e+00
 1591 -4.919616e-13 8.813014e-14 3.253157e-13 0.000000e+00
 1592 -5.044496e-13 8.859788e-14 3.138081e-13 0.000000e+00
 1593 -4.976127e-13 8.898788e-14 2.984389e-13 0.000000e+00
 1594 -5.160653e-13 8.936853e-14 2.882444e-13 0.000000e+00
 1595 -4.780604e-13 8.976277e-14 3.099319e-13 0.000000e+00
 1596 -5.457265e-13 8.994531e-14 2.664423e-13 0.000000e+00
 1597 -5.605543e-13 9.018717e-14 2.549167e-13 0.000000e+00
 1598 -5.634042e-13 9.036614e-14 2.425072e-13 0.000000e+00
 1599 -5.748192e-13 9.049023e-14 2.308556e-13 0.000000e+00
 1600 -5.853563e-13 9.059400e-14 2.187743e-13 0.000000e+00
 1601 -5.944993e-13 9.065397e-14 2.068738e-13 0.000000e+00
 1602 -6.036416e-13 9.066631e-14 1.948816e-13 0.000000e+00
 1603 -5.941679e-13 9.062576e-14 1.806850e-13 0.000000e+00
 1604 -6.093168e-13 9.053182e-14 1.695268e-13 0.000000e+00
 1605 -5.754829e-13 9.048801e-14 1.969587e-13 0.000000e+00
 1606 -6.349538e-13 9.025583e-14 1.463652e-13 0.000000e+00
 1607 -6.470625e-13 9.007059e-14 1.342448e-13 0.000000e+00
 1608 -6.456144e-13 8.984685e-14 1.224106e-13 0.000000e+00
 1609 -6.533681e-13 8.957384e-14 1.103210e-13 0.000000e+00
 1610 -6.611525e-13 8.925414e-14 9.824484e-14 0.000000e+00
 1611 -6.668192e-13 8.889810e-14 8.643859e-14 0.000000e+00
 1612 -6.732226e-13 8.852092e-14 7.451485e-14 0.000000e+00
 1613 -6.604816e-13 8.809764e-14 6.214849e-14 0.000000e+00
 1614 -6.715424e-13 8.762933e-14 5.063368e-14 0.000000e+00
 1615 -6.454734e-13 8.719494e-14 8.186548e-14 0.000000e+00
 1616 -6.920809e-13 8.662613e-14 2.690108e-14 0.000000e+00
 1617 -7.019695e-13 8.606054e-14 1.457806e-14 0.000000e+00
 1618 -6.945244e-13 8.546029e-14 4.092141e-15 0.000000e+00
 1619 -6.987797e-13 8.483960e-14 -7.400148e-15 0.000000e+00
 1620 -7.029000e-13 8.417963e-14 -1.905748e-14 0.000000e+00
 1621 -7.055663e-13 8.348746e-14 -3.049729e-14 0.000000e+00
 1622 -7.085078e-13 8.278303e-14 -4.162059e-14 0.000000e+00
 1623 -6.925815e-13 8.203992e-14 -5.197604e-14 0.000000e+00
 1624 -7.000819e-13 8.127542e-14 -6.319059e-14 0.000000e+00
 1625 -6.839974e-13 8.050502e-14 -3.065076e-14 0.000000e+00
 1626 -7.139360e-13 7.963431e-14 -8.645358e-14 0.000000e+00
 1627 -7.209686e-13 7.877166e-14 -9.864563e-14 0.000000e+00
 1628 -7.079191e-13 7.789870e-14 -1.068234e-13 0.000000e+00
 1629 -7.085273e-13 7.700790e-14 -1.174270e-13 0.000000e+00
 1630 -7.086678e-13 7.606408e-14 -1.280918e-13 0.000000e+00
 1631 -7.080225e-13 7.509968e-14 -1.385062e-13 0.000000e+00
 1632 -7.070582e-13 7.411864e-14 -1.487192e-13 0.000000e+00
 1633 -6.887965e-13 7.310902e-14 -1.566187e-13 0.000000e+00
 1634 -6.923691e-13 7.211899e-14 -1.671074e-13 0.000000e+00
 1635 -6.877856e-13 7.110628e-14 -1.357889e-13 0.000000e+00
 1636 -6.995987e-13 7.000728e-14 -1.890950e-13 0.000000e+00
 1637 -7.025918e-13 6.893996e-14 -2.002473e-13 0.000000e+00
 1638 -6.851405e-13 6.781498e-14 -2.058180e-13 0.000000e+00
 1639 -6.817315e-13 6.671423e-14 -2.151284e-13 0.000000e+00
 1640 -6.784382e-13 6.557023e-14 -2.242380e-13 0.000000e+00
 1641 -6.739175e-13 6.443008e-14 -2.332593e-13 0.000000e+00
 1642 -6.696606e-13 6.323439e-14 -2.422185e-13 0.000000e+00
 1643 -6.490312e-13 6.207222e-14 -2.475459e-13 0.000000e+00
 1644 -6.494355e-13 6.086743e-14 -2.570565e-13 0.000000e+00
 1645 -6.560162e-13 5.971428e-14 -2.293174e-13 0.000000e+00
 1646 -6.500718e-13 5.846234e-14 -2.767023e-13 0.000000e+00
 1647 -6.486127e-13 5.721788e-14 -2.864894e-13 0.000000e+00
 1648 -6.275706e-13 5.594667e-14 -2.892787e-13 0.000000e+00
 1649 -6.199772e-13 5.471226e-14 -2.966257e-13 0.000000e+00
 1650 -6.137734e-13 5.342981e-14 -3.041360e-13 0.000000e+00
 1651 -6.061843e-13 5.215476e-14 -3.115316e-13 0.000000e+00
 1652 -5.987206e-13 5.085526e-14 -3.185650e-13 0.000000e+00
 1653 -5.766992e-13 4.956462e-14 -3.220210e-13 0.000000e+00
 1654 -5.737670e-13 4.828312e-14 -3.298716e-13 0.000000e+00
 1655 -5.897377e-13 4.699104e-14 -3.072159e-13 0.000000e+00
 1656 -5.667333e-13 4.566430e-14 -3.461239e-13 0.000000e+00
 1657 -5.635909e-13 4.432986e-14 -3.547865e-13 0.000000e+00
 1658 -5.381958e-13 4.300687e-14 -3.541299e-13 0.000000e+00
 1659 -5.280719e-13 4.166153e-14 -3.598337e-13 0.000000e+00
 1660 -5.186036e-13 4.033843e-14 -3.653140e-13 0.000000e+00
 1661 -5.084740e-13 3.901921e-14 -3.708593e-13 0.000000e+00
 1662 -4.983147e-13 3.767551e-14 -3.759431e-13 0.000000e+00
 1663 -4.748661e-13 3.632246e-14 -3.773455e-13 0.000000e+00
 1664 -4.698680e-13 3.499286e-14 -3.836708e-13 0.000000e+00
 1665 -4.920759e-13 3.366142e-14 -3.664708e-13 0.000000e+00
 1666 -4.559260e-13 3.232585e-14 -3.958029e-13 0.000000e+00
 1667 -4.507333e-13 3.096631e-14 -4.028335e-13 0.000000e+00
 1668 -4.230491e-13 2.962941e-14 -3.994474e-13 0.000000e+00
 1669 -4.110430e-13 2.830372e-14 -4.033610e-13 0.000000e+00
 1670 -3.986950e-13 2.696073e-14 -4.065003e-13 0.000000e+00
 1671 -3.865842e-13 2.562234e-14 -4.102763e-13 0.000000e+00
 1672 -3.734897e-13 2.430692e-14 -4.129596e-13 0.000000e+00
 1673 -3.505559e-13 2.296738e-14 -4.129685e-13 0.000000e+00
 1674 -3.426832e-13 2.165590e-14 -4.173508e-13 0.000000e+00
 1675 -3.693175e-13 2.035181e-14 -4.052947e-13 0.000000e+00
 1676 -3.249324e-13 1.904926e-14 -4.253523e-13 0.000000e+00
 1677 -3.162893e-13 1.774308e-14 -4.300402e-13 0.000000e+00
 1678 -2.883356e-13 1.642940e-14 -4.246960e-13 0.000000e+00
 1679 -2.747481e-13 1.515322e-14 -4.266363e-13 0.000000e+00
 1680 -2.605587e-13 1.387326e-14 -4.276966e-13 0.000000e+00
 1681 -2.468100e-13 1.257670e-14 -4.293958e-13 0.000000e+00
 1682 -2.329426e-13 1.132063e-14 -4.300502e-13 0.000000e+00
 1683 -2.099813e-13 1.007196e-14 -4.288446e-13 0.000000e+00
 1684 -2.002421e-13 8.842770e-15 -4.310746e-13 0.000000e+00
 1685 -2.278277e-13 7.586715e-15 -4.228982e-13 0.000000e+00
 1686 -1.794217e-13 6.379425e-15 -4.348170e-13 0.000000e+00
 1687 -1.694817e-13 5.148637e-15 -4.373947e-13 0.000000e+00
 1688 -1.411819e-13 3.944260e-15 -4.303534e-13 0.000000e+00
 1689 -1.264269e-13 2.767753e-15 -4.300583e-13 0.000000e+00
 1690 -1.115935e-13 1.581346e-15 -4.294122e-13 0.000000e+00
 1691 -9.734370e-14 4.053742e-16 -4.290504e-13 0.000000e+00
 1692 -8.339696e-14 -7.517490e-16 -4.284556e-13 0.000000e+00
 1693 -6.065837e-14 -1.891310e-15 -4.256050e-13 0.000000e+00
 1694 -4.951435e-14 -3.021595e-15 -4.255598e-13 0.000000e+00
 1695 -7.641396e-14 -4.125899e-15 -4.204627e-13 0.000000e+00
 1696 -2.739289e-14 -5.236206e-15 -4.254810e-13 0.000000e+00
 1697 -1.637357e-14 -6.305575e-15 -4.255183e-13 0.000000e+00
 1698 1.054070e-14 -7.395277e-15 -4.177029e-13 0.000000e+00
 1699 2.526712e-14 -8.455087e-15 -4.155700e-13 0.000000e+00
 1700 4.008010e-14 -9.480246e-15 -4.132572e-13 0.000000e+00
 1701 5.464204e-14 -1.052522e-14 -4.111384e-13 0.000000e+00
 1702 6.870708e-14 -1.151291e-14 -4.087443e-13 0.000000e+00
 1703 8.955200e-14 -1.252879e-14 -4.049555e-13 0.000000e+00
 1704 1.010999e-13 -1.349305e-14 -4.030589e-13 0.000000e+00
 1705 7.656959e-14 -1.447099e-14 -3.989051e-13 0.000000e+00
 1706 1.236694e-13 -1.539934e-14 -3.989793e-13 0.000000e+00
 1707 1.344408e-13 -1.634705e-14 -3.972839e-13 0.000000e+00
 1708 1.595461e-13 -1.725916e-14 -3.887214e-13 0.000000e+00
 1709 1.733504e-13 -1.815241e-14 -3.850453e-13 0.000000e+00
 1710 1.875395e-13 -1.902802e-14 -3.813210e-13 0.000000e+00
 1711 2.014241e-13 -1.986049e-14 -3.777125e-13 0.000000e+00
 1712 2.148271e-13 -2.071997e-14 -3.736787e-13 0.000000e+00
 1713 2.334743e-13 -2.155342e-14 -3.690290e-13 0.000000e+00
 1714 2.446998e-13 -2.235128e-14 -3.655409e-13 0.000000e+00
 1715 2.224008e-13 -2.312833e-14 -3.612146e-13 0.000000e+00
 1716 2.659313e-13 -2.389224e-14 -3.582202e-13 0.000000e+00
 1717 2.759165e-13 -2.466181e-14 -3.546854e-13 0.000000e+00
 1718 2.985335e-13 -2.537143e-14 -3.460319e-13 0.000000e+00
 1719 3.108401e-13 -2.609837e-14 -3.410646e-13 0.000000e+00
 1720 3.239345e-13 -2.679359e-14 -3.360267e-13 0.000000e+00
 1721 3.359817e-13 -2.744863e-14 -3.313703e-13 0.000000e+00
 1722 3.479993e-13 -2.810488e-14 -3.260975e-13 0.000000e+00
 1723 3.648007e-13 -2.874371e-14 -3.204575e-13 0.000000e+00
 1724 3.742173e-13 -2.938867e-14 -3.157419e-13 0.000000e+00
 1725 3.536630e-13 -2.997238e-14 -3.106367e-13 0.000000e+00
 1726 3.927818e-13 -3.054327e-14 -3.059217e-13 0.000000e+00
 1727 4.015358e-13 -3.111166e-14 -3.009556e-13 0.000000e+00
 1728 4.210457e-13 -3.167199e-14 -2.923861e-13 0.000000e+00
 1729 4.317508e-13 -3.219643e-14 -2.865255e-13 0.000000e+00
 1730 4.426950e-13 -3.267837e-14 -2.805574e-13 0.000000e+00
 1731 4.524014e-13 -3.316294e-14 -2.748914e-13 0.000000e+00
 1732 4.627222e-13 -3.363015e-14 -2.688551e-13 0.000000e+00
 1733 4.767329e-13 -3.410744e-14 -2.625568e-13 0.000000e+00
 1734 4.841289e-13 -3.450678e-14 -2.568669e-13 0.000000e+00
 1735 4.638824e-13 -3.495952e-14 -2.505214e-13 0.000000e+00
 1736 4.987126e-13 -3.531932e-14 -2.451289e-13 0.000000e+00
 1737 5.054021e-13 -3.571145e-14 -2.391847e-13 0.000000e+00
 1738 5.218687e-13 -3.604446e-14 -2.309582e-13 0.000000e+00
 1739 5.300290e-13 -3.640309e-14 -2.244607e-13 0.000000e+00
 1740 5.385452e-13 -3.672172e-14 -2.179746e-13 0.000000e+00
 1741 5.459534e-13 -3.699848e-14 -2.115727e-13 0.000000e+00
 1742 5.537490e-13 -3.729907e-14 -2.051188e-13 0.000000e+00
 1743 5.644845e-13 -3.756831e-14 -1.984186e-13 0.000000e+00
 1744 5.697088e-13 -3.779016e-14 -1.920806e-13 0.000000e+00
 1745 5.481730e-13 -3.805878e-14 -1.846087e-13 0.000000e+00
 1746 5.794044e-13 -3.825798e-14 -1.791528e-13 0.000000e+00
 1747 5.838544e-13 -3.842104e-14 -1.726191e-13 0.000000e+00
 1748 5.966279e-13 -3.861995e-14 -1.649642e-13 0.000000e+00
 1749 6.022152e-13 -3.877730e-14 -1.581373e-13 0.000000e+00
 1750 6.075270e-13 -3.891893e-14 -1.514344e-13 0.000000e+00
 1751 6.124348e-13 -3.901130e-14 -1.447737e-13 0.000000e+00
 1752 6.174447e-13 -3.914965e-14 -1.379708e-13 6.868572e-04
 1753 6.245949e-13 -3.922038e-14 -1.313036e-13 0.000000e+00
 1754 6.272509e-13 -3.929279e-14 -1.246177e-13 0.000000e+00
 1755 6.031989e-13 -3.939510e-14 -1.163053e-13 0.000000e+00
 1756 6.317489e-13 -3.939800e-14 -1.112531e-13 0.000000e+00
 1757 6.331883e-13 -3.942123e-14 -1.045025e-13 0.000000e+00
 1758 6.424666e-13 -3.943942e-14 -9.751137e-14 0.000000e+00
 1759 6.450975e-13 -3.945617e-14 -9.075218e-14 0.000000e+00
 1760 6.475341e-13 -3.941508e-14 -8.407959e-14 0.000000e+00
 1761 6.495806e-13 -3.937644e-14 -7.740553e-14 0.000000e+00
 1762 6.510685e-13 -3.933458e-14 -7.077669e-14 0.000000e+00
 1763 6.550773e-13 -3.926485e-14 -6.418503e-14 0.000000e+00
 1764 6.551105e-13 -3.919393e-14 -5.761088e-14 0.000000e+00
 1765 6.274941e-13 -3.914311e-14 -4.888641e-14 0.000000e+00
 1766 6.538499e-13 -3.899752e-14 -4.445138e-14 0.000000e+00
 1767 6.520165e-13 -3.887406e-14 -3.782774e-14 0.000000e+00
 1768 6.580874e-13 -3.877682e-14 -3.156384e-14 0.000000e+00
 1769 6.576717e-13 -3.859415e-14 -2.514588e-14 0.000000e+00
 1770 6.571294e-13 -3.847267e-14 -1.879250e-14 0.000000e+00
 1771 6.559849e-13 -3.826297e-14 -1.248572e-14 0.000000e+00
 1772 6.549692e-13 -3.811935e-14 -6.170912e-15 0.000000e+00
 1773 6.550821e-13 -3.788592e-14 -5.170788e-17 0.000000e+00
 1774 6.523020e-13 -3.771681e-14 6.152174e-15 0.000000e+00
 1775 6.211067e-13 -3.750116e-14 1.496136e-14 0.000000e+00
 1776 6.452463e-13 -3.726092e-14 1.851295e-14 0.000000e+00
 1777 6.409971e-13 -3.702631e-14 2.472082e-14 0.000000e+00
 1778 6.432842e-13 -3.674208e-14 3.010340e-14 0.000000e+00
 1779 6.401860e-13 -3.647882e-14 3.596823e-14 0.000000e+00
 1780 6.366995e-13 -3.623538e-14 4.179807e-14 0.000000e+00
 1781 6.326172e-13 -3.594371e-14 4.753923e-14 0.000000e+00
 1782 6.285359e-13 -3.565139e-14 5.317490e-14 0.000000e+00
 1783 6.255168e-13 -3.531663e-14 5.866562e-14 0.000000e+00
 1784 6.198720e-13 -3.503684e-14 6.426691e-14 0.000000e+00
 1785 5.854156e-13 -3.469830e-14 7.272320e-14 0.000000e+00
 1786 6.076679e-13 -3.438421e-14 7.528901e-14 0.000000e+00
 1787 6.005953e-13 -3.405047e-14 8.089350e-14 0.000000e+00
 1788 5.999160e-13 -3.370182e-14 8.534054e-14 0.000000e+00
 1789 5.940390e-13 -3.330873e-14 9.044547e-14 0.000000e+00
 1790 5.877752e-13 -3.298213e-14 9.548988e-14 0.000000e+00
 1791 5.810834e-13 -3.257243e-14 1.004619e-13 0.000000e+00
 1792 5.744195e-13 -3.220034e-14 1.052699e-13 0.000000e+00
 1793 5.683852e-13 -3.184644e-14 1.099404e-13 0.000000e+00
 1794 5.603495e-13 -3.142322e-14 1.147085e-13 0.000000e+00
 1795 5.232015e-13 -3.103158e-14 1.224571e-13 0.000000e+00
 1796 5.431839e-13 -3.061895e-14 1.240807e-13 0.000000e+00
 1797 5.336823e-13 -3.023860e-14 1.288086e-13 0.000000e+00
 1798 5.303259e-13 -2.978260e-14 1.322837e-13 0.000000e+00
 1799 5.218264e-13 -2.936022e-14 1.365161e-13 0.000000e+00
 1800 5.133528e-13 -2.897017e-14 1.406355e-13 0.000000e+00
 1801 5.044600e-13 -2.850502e-14 1.446523e-13 0.000000e+00
 1802 4.950292e-13 -2.806833e-14 1.486162e-13 0.000000e+00
 1803 4.871221e-13 -2.765629e-14 1.521775e-13 0.000000e+00
 1804 4.766810e-13 -2.720390e-14 1.561127e-13 0.000000e+00
 1805 4.378026e-13 -2.672916e-14 1.627543e-13 0.000000e+00
 1806 4.555601e-13 -2.626841e-14 1.634452e-13 0.000000e+00
 1807 4.439084e-13 -2.581601e-14 1.672323e-13 0.000000e+00
 1808 4.381741e-13 -2.538469e-14 1.697498e-13 0.000000e+00
 1809 4.277473e-13 -2.491393e-14 1.729761e-13 0.000000e+00
 1810 4.174091e-13 -2.445428e-14 1.760201e-13 0.000000e+00
 1811 4.064748e-13 -2.398461e-14 1.790783e-13 0.000000e+00
 1812 3.951798e-13 -2.350528e-14 1.820090e-13 0.000000e+00
 1813 3.853745e-13 -2.300763e-14 1.844232e-13 0.000000e+00
 1814 3.733094e-13 -2.253152e-14 1.873538e-13 0.000000e+00
 1815 3.339335e-13 -2.209171e-14 1.928355e-13 0.000000e+00
 1816 3.489817e-13 -2.157002e-14 1.926142e-13 0.000000e+00
 1817 3.359554e-13 -2.108858e-14 1.953293e-13 0.000000e+00
 1818 3.281792e-13 -2.063786e-14 1.968530e-13 0.000000e+00
 1819 3.159077e-13 -2.016044e-14 1.990692e-13 0.000000e+00
 1820 3.041419e-13 -1.964903e-14 2.010064e-13 0.000000e+00
 1821 2.920151e-13 -1.919677e-14 2.030171e-13 0.000000e+00
 1822 2.794294e-13 -1.870789e-14 2.049413e-13 0.000000e+00
 1823 2.685591e-13 -1.822455e-14 2.061971e-13 0.000000e+00
 1824 2.549094e-13 -1.774262e-14 2.081297e-13 0.000000e+00
 1825 2.165053e-13 -1.727283e-14 2.121654e-13 0.000000e+00
 1826 2.283053e-13 -1.678563e-14 2.113625e-13 0.000000e+00
 1827 2.148809e-13 -1.627442e-14 2.127642e-13 0.000000e+00
 1828 2.053154e-13 -1.579576e-14 2.134054e-13 0.000000e+00
 1829 1.923341e-13 -1.534746e-14 2.145827e-13 0.000000e+00
 1830 1.796631e-13 -1.486384e-14 2.154435e-13 0.000000e+00
 1831 1.665574e-13 -1.439568e-14 2.164679e-13 0.000000e+00
 1832 1.534089e-13 -1.389428e-14 2.172129e-13 0.000000e+00
 1833 1.415926e-13 -1.341765e-14 2.174708e-13 0.000000e+00
 1834 1.273929e-13 -1.295531e-14 2.183469e-13 0.000000e+00
 1835 9.079592e-14 -1.251549e-14 2.208981e-13 0.000000e+00
 1836 9.965116e-14 -1.204971e-14 2.195006e-13 0.000000e+00
 1837 8.570264e-14 -1.158473e-14 2.199467e-13 0.000000e+00
 1838 7.532752e-14 -1.109814e-14 2.196434e-13 0.000000e+00
 1839 6.228390e-14 -1.064805e-14 2.196604e-13 0.000000e+00
 1840 4.918343e-14 -1.022057e-14 2.196019e-13 0.000000e+00
 1841 3.552635e-14 -9.741981e-15 2.196019e-13 0.000000e+00
 1842 2.223425e-14 -9.325169e-15 2.194568e-13 0.000000e+00
 1843 1.060480e-14 -8.862057e-15 2.186119e-13 0.000000e+00
 1844 -3.647281e-15 -8.449472e-15 2.185147e-13 0.000000e+00
 1845 -3.719212e-14 -7.987213e-15 2.196785e-13 0.000000e+00
 1846 -3.138246e-14 -7.586722e-15 2.177450e-13 0.000000e+00
 1847 -4.539255e-14 -7.158756e-15 2.172023e-13 0.000000e+00
 1848 -5.577958e-14 -6.733176e-15 2.160472e-13 0.000000e+00
 1849 -6.870442e-14 -6.290480e-15 2.150994e-13 0.000000e+00
 1850 -8.143208e-14 -5.904948e-15 2.141530e-13 0.000000e+00
 1851 -9.494326e-14 -5.468505e-15 2.132232e-13 0.000000e+00
 1852 -1.077676e-13 -5.095331e-15 2.121587e-13 0.000000e+00
 1853 -1.187103e-13 -4.665252e-15 2.104154e-13 0.000000e+00
 1854 -1.324473e-13 -4.301805e-15 2.094215e-13 0.000000e+00
 1855 -1.626479e-13 -3.911300e-15 2.096567e-13 0.000000e+00
 1856 -1.592273e-13 -3.527262e-15 2.069118e-13 0.000000e+00
 1857 -1.727833e-13 -3.151296e-15 2.056045e-13 0.000000e+00
 1858 -1.826198e-13 -2.755413e-15 2.035627e-13 0.000000e+00
 1859 -1.948929e-13 -2.407784e-15 2.019207e-13 0.000000e+00
 1860 -2.069209e-13 -2.051120e-15 2.001846e-13 0.000000e+00
 1861 -2.191699e-13 -1.689245e-15 1.983615e-13 0.000000e+00
 1862 -2.312463e-13 -1.338245e-15 1.965340e-13 0.000000e+00
 1863 -2.409151e-13 -9.978215e-16 1.940616e-13 0.000000e+00
 1864 -2.537607e-13 -6.501773e-16 1.922536e-13 0.000000e+00
 1865 -2.801587e-13 -2.916267e-16 1.917921e-13 0.000000e+00
 1866 -2.786074e-13 2.867023e-17 1.883089e-13 0.000000e+00
 1867 -2.909377e-13 3.280172e-16 1.862329e-13 0.000000e+00
 1868 -2.995358e-13 6.424472e-16 1.835983e-13 0.000000e+00
 1869 -3.105803e-13 9.572543e-16 1.812637e-13 0.000000e+00
 1870 -3.214549e-13 1.285416e-15 1.788013e-13 0.000000e+00
 1871 -3.323230e-13 1.586109e-15 1.763906e-13 0.000000e+00
 1872 -3.431255e-13 1.847327e-15 1.739334e-13 0.000000e+00
 1873 -3.509532e-13 2.162154e-15 1.707937e-13 0.000000e+00
 1874 -3.623233e-13 2.413815e-15 1.684189e-13 0.000000e+00
 1875 -3.858928e-13 2.680575e-15 1.677176e-13 0.000000e+00
 1876 -3.860175e-13 2.960248e-15 1.631200e-13 0.000000e+00
 1877 -3.981755e-13 3.176490e-15 1.604145e-13 0.000000e+00
 1878 -4.062421e-13 3.410168e-15 1.571083e-13 0.000000e+00
 1879 -4.173525e-13 3.635017e-15 1.541352e-13 0.000000e+00
 1880 -4.280427e-13 3.879097e-15 1.510210e-13 0.000000e+00
 1881 -4.389451e-13 4.083075e-15 1.479295e-13 0.000000e+00
 1882 -4.497354e-13 4.267784e-15 1.448361e-13 0.000000e+00
 1883 -4.575288e-13 4.476951e-15 1.411694e-13 0.000000e+00
 1884 -4.690205e-13 4.659548e-15 1.381171e-13 0.000000e+00
 1885 -4.898756e-13 4.812188e-15 1.374815e-13 0.000000e+00
 1886 -4.916065e-13 4.976513e-15 1.318811e-13 0.000000e+00
 1887 -5.026875e-13 5.136001e-15 1.286222e-13 0.000000e+00
 1888 -5.095971e-13 5.305544e-15 1.249511e-13 0.000000e+00
 1889 -5.195353e-13 5.417598e-15 1.216365e-13 0.000000e+00
 1890 -5.288326e-13 5.570825e-15 1.181678e-13 0.000000e+00
 1891 -5.380395e-13 5.675830e-15 1.147505e-13 0.000000e+00
 1892 -5.476452e-13 5.783504e-15 1.113688e-13 0.000000e+00
 1893 -5.535406e-13 5.915283e-15 1.075096e-13 0.000000e+00
 1894 -5.633269e-13 6.009859e-15 1.041739e-13 0.000000e+00
 1895 -5.821971e-13 6.078553e-15 1.039617e-13 0.000000e+00
 1896 -5.827267e-13 6.158205e-15 9.750615e-14 0.000000e+00
