 1529 2.759563e-13 -4.339446e-14 4.426823e-13 0.000000e+00
 1530 2.670187e-13 -4.138329e-14 4.444431e-13 0.000000e+00
 1531 2.583209e-13 -3.942395e-14 4.457336e-13 0.000000e+00
 1532 2.495327e-13 -3.743042e-14 4.471826e-13 0.000000e+00
 1533 2.451031e-13 -3.549263e-14 4.467043e-13 0.000000e+00
 1534 2.352549e-13 -3.354601e-14 4.479950e-13 0.000000e+00
 1535 2.277390e-13 -3.174596e-14 4.529103e-13 0.000000e+00
 1536 2.141104e-13 -2.971747e-14 4.505311e-13 0.000000e+00
 1537 2.040369e-13 -2.775617e-14 4.509444e-13 0.000000e+00
 1538 1.977801e-13 -2.586782e-14 4.506521e-13 0.000000e+00
 1539 1.886958e-13 -2.397833e-14 4.504207e-13 0.000000e+00
 1540 1.791323e-13 -2.209773e-14 4.507885e-13 0.000000e+00
 1541 1.701193e-13 -2.025150e-14 4.503685e-13 0.000000e+00
 1542 1.605113e-13 -1.842942e-14 4.503813e-13 0.000000e+00
 1543 1.571304e-13 -1.659028e-14 4.473265e-13 0.000000e+00
 1544 1.459237e-13 -1.480993e-14 4.475990e-13 0.000000e+00
 1545 1.443676e-13 -1.310780e-14 4.480047e-13 0.000000e+00
 1546 1.242938e-13 -1.126901e-14 4.468414e-13 0.000000e+00
 1547 1.137942e-13 -9.508754e-15 4.457845e-13 0.000000e+00
 1548 1.068008e-13 -7.758208e-15 4.441326e-13 0.000000e+00
 1549 9.748291e-14 -6.033471e-15 4.424381e-13 0.000000e+00
 1550 8.786725e-14 -4.366241e-15 4.410181e-13 0.000000e+00
 1551 7.844605e-14 -2.679829e-15 4.391208e-13 0.000000e+00
 1552 6.875068e-14 -1.034460e-15 4.375317e-13 0.000000e+00
 1553 6.675793e-14 6.033527e-16 4.323400e-13 0.000000e+00
 1554 5.488842e-14 2.192280e-15 4.312836e-13 0.000000e+00
 1555 6.044941e-14 3.716357e-15 4.274105e-13 0.000000e+00
 1556 3.343176e-14 5.320886e-15 4.272664e-13 0.000000e+00
 1557 2.189183e-14 6.847710e-15 4.254086e-13 0.000000e+00
 1558 1.541405e-14 8.385024e-15 4.220246e-13 0.000000e+00
 1559 5.773330e-15 9.865508e-15 4.193017e-13 0.000000e+00
 1560 -3.488255e-15 1.133419e-14 4.160872e-13 0.000000e+00
 1561 -1.277781e-14 1.277131e-14 4.126586e-13 0.000000e+00
 1562 -2.240949e-14 1.419569e-14 4.099886e-13 0.000000e+00
 1563 -2.200939e-14 1.557515e-14 4.022659e-13 0.000000e+00
 1564 -3.491765e-14 1.694265e-14 4.000562e-13 0.000000e+00
 1565 -1.951386e-14 1.825440e-14 3.926627e-13 0.000000e+00
 1566 -5.610255e-14 1.958239e-14 3.936422e-13 0.000000e+00
 1567 -6.732963e-14 2.087158e-14 3.904898e-13 0.000000e+00
 1568 -7.338888e-14 2.212196e-14 3.857523e-13 0.000000e+00
 1569 -8.270775e-14 2.337025e-14 3.820226e-13 0.000000e+00
 1570 -9.137948e-14 2.456913e-14 3.774435e-13 0.000000e+00
 1571 -9.974422e-14 2.575595e-14 3.725711e-13 0.000000e+00
 1572 -1.093214e-13 2.690585e-14 3.687165e-13 0.000000e+00
 1573 -1.061510e-13 2.802243e-14 3.587562e-13 0.000000e+00
 1574 -1.187912e-13 2.913788e-14 3.558654e-13 0.000000e+00
 1575 -9.316136e-14 3.021909e-14 3.464076e-13 0.000000e+00
 1576 -1.402237e-13 3.122206e-14 3.472053e-13 0.000000e+00
 1577 -1.500650e-13 3.224574e-14 3.428881e-13 0.000000e+00
 1578 -1.552042e-13 3.322317e-14 3.372070e-13 0.000000e+00
 1579 -1.636642e-13 3.418683e-14 3.320013e-13 0.000000e+00
 1580 -1.714729e-13 3.512531e-14 3.265040e-13 0.000000e+00
 1581 -1.792346e-13 3.601191e-14 3.207385e-13 0.000000e+00
 1582 -1.881471e-13 3.688914e-14 3.157606e-13 0.000000e+00
 1583 -1.818360e-13 3.771822e-14 3.042475e-13 0.000000e+00
 1584 -1.932941e-13 3.854854e-14 3.000242e-13 0.000000e+00
 1585 -1.574247e-13 3.937350e-14 2.910658e-13 0.000000e+00
 1586 -2.146203e-13 4.008016e-14 2.904467e-13 0.000000e+00
 1587 -2.230020e-13 4.082131e-14 2.847188e-13 0.000000e+00
 1588 -2.267152e-13 4.151160e-14 2.782667e-13 0.000000e+00
 1589 -2.335613e-13 4.218890e-14 2.721143e-13 0.000000e+00
 1590 -2.412880e-13 4.284473e-14 2.662337e-13 0.000000e+00
 1591 -2.472332e-13 4.345077e-14 2.592075e-13 0.000000e+00
 1592 -2.551710e-13 4.405006e-14 2.535425e-13 0.000000e+00
 1593 -2.448707e-13 4.460275e-14 2.409554e-13 0.000000e+00
 1594 -2.567517e-13 4.514447e-14 2.365163e-13 0.000000e+00
 1595 -2.096787e-13 4.569524e-14 2.296964e-13 0.000000e+00
 1596 -2.751046e-13 4.610848e-14 2.252227e-13 0.000000e+00
 1597 -2.830940e-13 4.656664e-14 2.190466e-13 0.000000e+00
 1598 -2.848880e-13 4.698770e-14 2.117985e-13 0.000000e+00
 1599 -2.909396e-13 4.738129e-14 2.053147e-13 0.000000e+00
 1600 -2.963181e-13 4.774837e-14 1.987084e-13 0.000000e+00
 1601 -3.006180e-13 4.809766e-14 1.912091e-13 0.000000e+00
 1602 -3.066333e-13 4.841265e-14 1.847623e-13 0.000000e+00
 1603 -2.930379e-13 4.870018e-14 1.720505e-13 0.000000e+00
 1604 -3.037008e-13 4.894678e-14 1.669493e-13 0.000000e+00
 1605 -2.495779e-13 4.923751e-14 1.656575e-13 0.000000e+00
 1606 -3.207770e-13 4.938482e-14 1.552000e-13 0.000000e+00
 1607 -3.272887e-13 4.956749e-14 1.485353e-13 0.000000e+00
 1608 -3.270071e-13 4.972821e-14 1.410105e-13 0.000000e+00
 1609 -3.302564e-13 4.986308e-14 1.340394e-13 0.000000e+00
 1610 -3.343067e-13 4.997084e-14 1.271879e-13 0.000000e+00
 1611 -3.368883e-13 5.004754e-14 1.197029e-13 0.000000e+00
 1612 -3.412973e-13 5.010294e-14 1.128382e-13 0.000000e+00
 1613 -3.247363e-13 5.013781e-14 1.010393e-13 0.000000e+00
 1614 -3.328356e-13 5.013620e-14 9.518275e-14 0.000000e+00
 1615 -2.761602e-13 5.017963e-14 1.006540e-13 0.000000e+00
 1616 -3.483646e-13 5.009098e-14 8.315655e-14 0.000000e+00
 1617 -3.543847e-13 5.002195e-14 7.658754e-14 0.000000e+00
 1618 -3.497558e-13 4.993503e-14 6.891559e-14 0.000000e+00
 1619 -3.515514e-13 4.981858e-14 6.198377e-14 0.000000e+00
 1620 -3.542242e-13 4.969939e-14 5.515333e-14 0.000000e+00
 1621 -3.552991e-13 4.954235e-14 4.804006e-14 0.000000e+00
 1622 -3.573869e-13 4.936557e-14 4.118265e-14 0.000000e+00
 1623 -3.379509e-13 4.918027e-14 3.053807e-14 0.000000e+00
 1624 -3.448380e-13 4.895944e-14 2.460144e-14 0.000000e+00
 1625 -2.879458e-13 4.876880e-14 3.703445e-14 0.000000e+00
 1626 -3.577046e-13 4.846270e-14 1.268554e-14 0.000000e+00
 1627 -3.627714e-13 4.818392e-14 5.948297e-15 0.000000e+00
 1628 -3.542682e-13 4.789417e-14 -9.459623e-16 0.000000e+00
 1629 -3.545661e-13 4.756963e-14 -7.667859e-15 0.000000e+00
 1630 -3.549703e-13 4.724013e-14 -1.408881e-14 0.000000e+00
 1631 -3.547759e-13 4.687649e-14 -2.080510e-14 0.000000e+00
 1632 -3.548487e-13 4.649931e-14 -2.727481e-14 0.000000e+00
 1633 -3.322973e-13 4.611383e-14 -3.608940e-14 0.000000e+00
 1634 -3.376113e-13 4.571135e-14 -4.183223e-14 0.000000e+00
 1635 -2.852536e-13 4.533292e-14 -2.331568e-14 0.000000e+00
 1636 -3.487322e-13 4.483671e-14 -5.371263e-14 0.000000e+00
 1637 -3.529661e-13 4.439577e-14 -6.004157e-14 0.000000e+00
 1638 -3.404823e-13 4.390749e-14 -6.568120e-14 0.000000e+00
 1639 -3.385975e-13 4.342219e-14 -7.185497e-14 0.000000e+00
 1640 -3.375825e-13 4.291393e-14 -7.771404e-14 0.000000e+00
 1641 -3.352190e-13 4.240268e-14 -8.382586e-14 0.000000e+00
 1642 -3.339695e-13 4.186453e-14 -8.960551e-14 0.000000e+00
 1643 -3.085803e-13 4.132115e-14 -9.613257e-14 0.000000e+00
 1644 -3.137237e-13 4.074876e-14 -1.014367e-13 0.000000e+00
 1645 -2.705204e-13 4.023028e-14 -7.888084e-14 0.000000e+00
 1646 -3.222459e-13 3.958967e-14 -1.129923e-13 0.000000e+00
 1647 -3.256202e-13 3.899945e-14 -1.190419e-13 0.000000e+00
 1648 -3.094076e-13 3.838789e-14 -1.227881e-13 0.000000e+00
 1649 -3.052952e-13 3.777024e-14 -1.282946e-13 0.000000e+00
 1650 -3.029185e-13 3.712458e-14 -1.332535e-13 0.000000e+00
 1651 -2.996051e-13 3.649085e-14 -1.385780e-13 0.000000e+00
 1652 -2.968184e-13 3.582726e-14 -1.434219e-13 0.000000e+00
 1653 -2.698368e-13 3.516375e-14 -1.475430e-13 0.000000e+00
 1654 -2.745563e-13 3.449085e-14 -1.524613e-13 0.000000e+00
 1655 -2.438390e-13 3.383928e-14 -1.277831e-13 0.000000e+00
 1656 -2.800585e-13 3.311686e-14 -1.630923e-13 0.000000e+00
 1657 -2.834153e-13 3.241783e-14 -1.689827e-13 0.000000e+00
 1658 -2.629593e-13 3.171395e-14 -1.705049e-13 0.000000e+00
 1659 -2.578370e-13 3.099505e-14 -1.747875e-13 0.000000e+00
 1660 -2.537401e-13 3.027554e-14 -1.788525e-13 0.000000e+00
 1661 -2.494772e-13 2.955171e-14 -1.832831e-13 0.000000e+00
 1662 -2.456500e-13 2.882107e-14 -1.871392e-13 0.000000e+00
 1663 -2.178090e-13 2.807067e-14 -1.886659e-13 0.000000e+00
 1664 -2.218141e-13 2.733466e-14 -1.931844e-13 0.000000e+00
 1665 -2.059766e-13 2.659241e-14 -1.688187e-13 0.000000e+00
 1666 -2.246584e-13 2.582682e-14 -2.025284e-13 0.000000e+00
 1667 -2.278028e-13 2.505866e-14 -2.082603e-13 0.000000e+00
 1668 -2.044914e-13 2.429436e-14 -2.071849e-13 0.000000e+00
 1669 -1.987616e-13 2.354557e-14 -2.105411e-13 0.000000e+00
 1670 -1.930724e-13 2.276925e-14 -2.133286e-13 0.000000e+00
 1671 -1.884424e-13 2.199776e-14 -2.167606e-13 0.000000e+00
 1672 -1.827063e-13 2.122887e-14 -2.194402e-13 0.000000e+00
 1673 -1.559539e-13 2.044216e-14 -2.188682e-13 0.000000e+00
 1674 -1.583896e-13 1.966492e-14 -2.229915e-13 0.000000e+00
 1675 -1.591515e-13 1.889163e-14 -2.006550e-13 0.000000e+00
 1676 -1.604201e-13 1.811165e-14 -2.306721e-13 0.000000e+00
 1677 -1.619895e-13 1.733469e-14 -2.355910e-13 0.000000e+00
 1678 -1.371033e-13 1.653432e-14 -2.324014e-13 0.000000e+00
 1679 -1.308427e-13 1.577276e-14 -2.346478e-13 0.000000e+00
 1680 -1.246798e-13 1.500011e-14 -2.363089e-13 0.000000e+00
 1681 -1.188606e-13 1.421420e-14 -2.384606e-13 0.000000e+00
 1682 -1.128604e-13 1.342645e-14 -2.401423e-13 0.000000e+00
 1683 -8.724748e-14 1.265076e-14 -2.380790e-13 0.000000e+00
 1684 -8.857509e-14 1.188595e-14 -2.412715e-13 0.000000e+00
 1685 -1.051975e-13 1.111538e-14 -2.219965e-13 0.000000e+00
 1686 -8.953136e-14 1.034875e-14 -2.472605e-13 0.000000e+00
 1687 -9.058683e-14 9.570690e-15 -2.513235e-13 0.000000e+00
 1688 -6.421493e-14 8.808672e-15 -2.460087e-13 0.000000e+00
 1689 -5.770788e-14 8.070603e-15 -2.469345e-13 0.000000e+00
 1690 -5.099817e-14 7.312079e-15 -2.476475e-13 0.000000e+00
 1691 -4.495760e-14 6.557601e-15 -2.485782e-13 0.000000e+00
 1692 -3.911050e-14 5.795032e-15 -2.497456e-13 0.000000e+00
 1693 -1.525143e-14 5.059971e-15 -2.459687e-13 0.000000e+00
 1694 -1.507841e-14 4.321815e-15 -2.480402e-13 0.000000e+00
 1695 -4.621951e-14 3.601284e-15 -2.331905e-13 0.000000e+00
 1696 -1.558161e-14 2.864519e-15 -2.525122e-13 0.000000e+00
 1697 -1.573637e-14 2.153995e-15 -2.551383e-13 0.000000e+00
 1698 1.077920e-14 1.430802e-15 -2.483911e-13 0.000000e+00
 1699 1.681855e-14 7.250636e-16 -2.483672e-13 0.000000e+00
 1700 2.378497e-14 3.374554e-17 -2.479713e-13 0.000000e+00
 1701 3.005285e-14 -6.666319e-16 -2.478451e-13 0.000000e+00
 1702 3.546242e-14 -1.343892e-15 -2.478960e-13 0.000000e+00
 1703 5.715247e-14 -2.040848e-15 -2.433754e-13 0.000000e+00
 1704 5.789012e-14 -2.707742e-15 -2.445283e-13 0.000000e+00
 1705 1.578691e-14 -3.380911e-15 -2.334678e-13 0.000000e+00
 1706 5.834490e-14 -4.024956e-15 -2.468231e-13 0.000000e+00
 1707 5.783995e-14 -4.686250e-15 -2.485196e-13 0.000000e+00
 1708 8.422394e-14 -5.328301e-15 -2.405145e-13 0.000000e+00
 1709 8.987617e-14 -5.961405e-15 -2.395142e-13 0.000000e+00
 1710 9.630534e-14 -6.578519e-15 -2.382554e-13 0.000000e+00
 1711 1.023899e-13 -7.178159e-15 -2.372036e-13 0.000000e+00
 1712 1.078095e-13 -7.798482e-15 -2.360758e-13 0.000000e+00
 1713 1.265196e-13 -8.400874e-15 -2.311585e-13 0.000000e+00
 1714 1.272957e-13 -8.985430e-15 -2.314310e-13 0.000000e+00
 1715 7.683677e-14 -9.560269e-15 -2.237284e-13 0.000000e+00
 1716 1.286123e-13 -1.012171e-14 -2.317355e-13 0.000000e+00
 1717 1.280278e-13 -1.069200e-14 -2.320948e-13 0.000000e+00
 1718 1.528606e-13 -1.122706e-14 -2.236796e-13 0.000000e+00
 1719 1.579449e-13 -1.177619e-14 -2.217251e-13 0.000000e+00
 1720 1.642015e-13 -1.230354e-14 -2.195593e-13 0.000000e+00
 1721 1.690113e-13 -1.280944e-14 -2.179445e-13 0.000000e+00
 1722 1.739342e-13 -1.331943e-14 -2.158626e-13 0.000000e+00
 1723 1.904245e-13 -1.381676e-14 -2.104321e-13 0.000000e+00
 1724 1.910020e-13 -1.431925e-14 -2.098832e-13 0.000000e+00
 1725 1.353597e-13 -1.479079e-14 -2.050056e-13 0.000000e+00
 1726 1.914955e-13 -1.524476e-14 -2.084928e-13 0.000000e+00
 1727 1.915994e-13 -1.570431e-14 -2.076836e-13 0.000000e+00
 1728 2.138219e-13 -1.615712e-14 -1.991706e-13 0.000000e+00
 1729 2.187567e-13 -1.659162e-14 -1.964419e-13 0.000000e+00
 1730 2.240015e-13 -1.700073e-14 -1.936051e-13 0.000000e+00
 1731 2.274327e-13 -1.741063e-14 -1.913007e-13 0.000000e+00
 1732 2.320322e-13 -1.781023e-14 -1.885932e-13 0.000000e+00
 1733 2.457963e-13 -1.821589e-14 -1.830553e-13 0.000000e+00
 1734 2.460113e-13 -1.857561e-14 -1.815715e-13 0.000000e+00
 1735 1.877449e-13 -1.897201e-14 -1.786108e-13 0.000000e+00
 1736 2.457746e-13 -1.930444e-14 -1.784615e-13 0.000000e+00
 1737 2.451438e-13 -1.966088e-14 -1.768740e-13 0.000000e+00
 1738 2.653581e-13 -1.997963e-14 -1.685469e-13 0.000000e+00
 1739 2.687963e-13 -2.031522e-14 -1.652905e-13 0.000000e+00
 1740 2.729626e-13 -2.062618e-14 -1.620130e-13 0.000000e+00
 1741 2.759930e-13 -2.091059e-14 -1.590063e-13 0.000000e+00
 1742 2.792194e-13 -2.121431e-14 -1.560128e-13 0.000000e+00
 1743 2.900128e-13 -2.149178e-14 -1.504062e-13 0.000000e+00
 1744 2.897806e-13 -2.174235e-14 -1.482841e-13 0.000000e+00
 1745 2.311565e-13 -2.202715e-14 -1.463221e-13 0.000000e+00
 1746 2.883607e-13 -2.225883e-14 -1.437372e-13 0.000000e+00
 1747 2.878856e-13 -2.247509e-14 -1.412180e-13 0.000000e+00
 1748 3.046326e-13 -2.270993e-14 -1.336423e-13 0.000000e+00
 1749 3.069507e-13 -2.292193e-14 -1.299698e-13 0.000000e+00
 1750 3.095999e-13 -2.312067e-14 -1.264859e-13 0.000000e+00
 1751 3.116427e-13 -2.329147e-14 -1.230606e-13 0.000000e+00
 1752 3.141708e-13 -2.348925e-14 -1.194280e-13 1.441987e-03
 1753 3.212842e-13 -2.364390e-14 -1.143871e-13 0.000000e+00
 1754 3.206674e-13 -2.379681e-14 -1.115903e-13 0.000000e+00
 1755 2.631177e-13 -2.397586e-14 -1.100650e-13 0.000000e+00
 1756 3.181550e-13 -2.408312e-14 -1.058251e-13 0.000000e+00
 1757 3.165815e-13 -2.420683e-14 -1.028838e-13 0.000000e+00
 1758 3.302903e-13 -2.432448e-14 -9.615724e-14 0.000000e+00
 1759 3.314350e-13 -2.444277e-14 -9.227679e-14 0.000000e+00
 1760 3.324393e-13 -2.452542e-14 -8.861674e-14 0.000000e+00
 1761 3.334617e-13 -2.460726e-14 -8.486285e-14 0.000000e+00
 1762 3.337642e-13 -2.468706e-14 -8.129213e-14 0.000000e+00
 1763 3.392148e-13 -2.474661e-14 -7.638627e-14 0.000000e+00
 1764 3.376307e-13 -2.480564e-14 -7.317867e-14 0.000000e+00
 1765 2.811728e-13 -2.488186e-14 -7.190798e-14 0.000000e+00
 1766 3.335882e-13 -2.488699e-14 -6.666207e-14 0.000000e+00
 1767 3.301872e-13 -2.491071e-14 -6.358244e-14 0.000000e+00
 1768 3.413384e-13 -2.494731e-14 -5.764754e-14 0.000000e+00
 1769 3.409422e-13 -2.493568e-14 -5.382538e-14 0.000000e+00
 1770 3.404666e-13 -2.495707e-14 -5.016561e-14 0.000000e+00
 1771 3.396142e-13 -2.492617e-14 -4.643456e-14 0.000000e+00
 1772 3.392254e-13 -2.492988e-14 -4.272004e-14 0.000000e+00
 1773 3.417052e-13 -2.488119e-14 -3.831945e-14 0.000000e+00
 1774 3.393005e-13 -2.486617e-14 -3.497727e-14 0.000000e+00
 1775 2.850897e-13 -2.482931e-14 -3.328492e-14 0.000000e+00
 1776 3.328133e-13 -2.476554e-14 -2.816913e-14 0.000000e+00
 1777 3.288364e-13 -2.470865e-14 -2.479737e-14 0.000000e+00
 1778 3.364672e-13 -2.462219e-14 -1.999174e-14 0.000000e+00
 1779 3.350241e-13 -2.454494e-14 -1.632142e-14 0.000000e+00
 1780 3.332558e-13 -2.447943e-14 -1.268324e-14 0.000000e+00
 1781 3.306679e-13 -2.438408e-14 -9.178885e-15 0.000000e+00
 1782 3.288561e-13 -2.428535e-14 -5.589759e-15 0.000000e+00
 1783 3.292693e-13 -2.415987e-14 -1.670365e-15 0.000000e+00
 1784 3.255320e-13 -2.406425e-14 1.626011e-15 0.000000e+00
 1785 2.734794e-13 -2.393988e-14 3.786675e-15 0.000000e+00
 1786 3.168531e-13 -2.381544e-14 8.334639e-15 0.000000e+00
 1787 3.114691e-13 -2.368494e-14 1.173551e-14 0.000000e+00
 1788 3.166812e-13 -2.354431e-14 1.549785e-14 0.000000e+00
 1789 3.139284e-13 -2.337430e-14 1.887795e-14 0.000000e+00
 1790 3.104528e-13 -2.324237e-14 2.223122e-14 0.000000e+00
 1791 3.067976e-13 -2.306026e-14 2.548895e-14 0.000000e+00
 1792 3.034840e-13 -2.289831e-14 2.873027e-14 0.000000e+00
 1793 3.019115e-13 -2.274370e-14 3.216007e-14 0.000000e+00
 1794 2.967883e-13 -2.254987e-14 3.525223e-14 0.000000e+00
 1795 2.467547e-13 -2.237536e-14 3.778639e-14 0.000000e+00
 1796 2.860764e-13 -2.217759e-14 4.150548e-14 0.000000e+00
 1797 2.794405e-13 -2.200167e-14 4.468895e-14 0.000000e+00
 1798 2.823697e-13 -2.178196e-14 4.749911e-14 0.000000e+00
 1799 2.780693e-13 -2.157686e-14 5.046846e-14 0.000000e+00
 1800 2.733393e-13 -2.138995e-14 5.343870e-14 0.000000e+00
 1801 2.686565e-13 -2.115910e-14 5.628754e-14 0.000000e+00
 1802 2.634957e-13 -2.094074e-14 5.911552e-14 0.000000e+00
 1803 2.609819e-13 -2.073745e-14 6.189120e-14 0.000000e+00
 1804 2.542696e-13 -2.050820e-14 6.471650e-14 0.000000e+00
 1805 2.055123e-13 -2.026849e-14 6.745458e-14 0.000000e+00
 1806 2.417091e-13 -2.002505e-14 7.015688e-14 0.000000e+00
 1807 2.339697e-13 -1.979098e-14 7.307507e-14 0.000000e+00
 1808 2.348154e-13 -1.956638e-14 7.495493e-14 0.000000e+00
 1809 2.293587e-13 -1.931767e-14 7.743970e-14 0.000000e+00
 1810 2.236302e-13 -1.907325e-14 7.988773e-14 0.000000e+00
 1811 2.174668e-13 -1.882138e-14 8.225541e-14 0.000000e+00
 1812 2.114657e-13 -1.856360e-14 8.458316e-14 0.000000e+00
 1813 2.073507e-13 -1.829197e-14 8.664985e-14 0.000000e+00
 1814 2.000533e-13 -1.803267e-14 8.904250e-14 0.000000e+00
 1815 1.518146e-13 -1.779558e-14 9.185624e-14 0.000000e+00
 1816 1.854996e-13 -1.750157e-14 9.354376e-14 0.000000e+00
 1817 1.772009e-13 -1.723413e-14 9.597288e-14 0.000000e+00
 1818 1.763322e-13 -1.698147e-14 9.705688e-14 0.000000e+00
 1819 1.697432e-13 -1.671309e-14 9.897098e-14 0.000000e+00
 1820 1.630136e-13 -1.642110e-14 1.008081e-13 0.000000e+00
 1821 1.562633e-13 -1.616308e-14 1.026125e-13 0.000000e+00
 1822 1.491174e-13 -1.588324e-14 1.044798e-13 0.000000e+00
 1823 1.441653e-13 -1.560482e-14 1.057710e-13 0.000000e+00
 1824 1.358653e-13 -1.532525e-14 1.076796e-13 0.000000e+00
 1825 8.858375e-14 -1.505644e-14 1.102267e-13 0.000000e+00
 1826 1.198398e-13 -1.476720e-14 1.112032e-13 0.000000e+00
 1827 1.118260e-13 -1.446528e-14 1.128411e-13 0.000000e+00
 1828 1.091358e-13 -1.418201e-14 1.132685e-13 0.000000e+00
 1829 1.020334e-13 -1.391408e-14 1.146024e-13 0.000000e+00
 1830 9.407902e-14 -1.362852e-14 1.157254e-13 0.000000e+00
 1831 8.549419e-14 -1.335014e-14 1.169604e-13 0.000000e+00
 1832 7.675269e-14 -1.305553e-14 1.180594e-13 0.000000e+00
 1833 6.934646e-14 -1.277406e-14 1.187245e-13 0.000000e+00
 1834 5.924044e-14 -1.250169e-14 1.199300e-13 0.000000e+00
 1835 1.136179e-14 -1.224506e-14 1.217251e-13 0.000000e+00
 1836 3.906896e-14 -1.196594e-14 1.219907e-13 0.000000e+00
 1837 2.880703e-14 -1.168956e-14 1.229823e-13 0.000000e+00
 1838 2.315821e-14 -1.140208e-14 1.226231e-13 0.000000e+00
 1839 1.406197e-14 -1.113395e-14 1.230779e-13 0.000000e+00
 1840 4.222316e-15 -1.087832e-14 1.235261e-13 0.000000e+00
 1841 -6.142905e-15 -1.059501e-14 1.240902e-13 0.000000e+00
 1842 -1.622680e-14 -1.034710e-14 1.245462e-13 0.000000e+00
 1843 -2.480968e-14 -1.007405e-14 1.244489e-13 0.000000e+00
 1844 -3.606106e-14 -9.827881e-15 1.249890e-13 0.000000e+00
 1845 -8.247832e-14 -9.558994e-15 1.256595e-13 0.000000e+00
 1846 -5.814530e-14 -9.316024e-15 1.256766e-13 0.000000e+00
 1847 -6.932567e-14 -9.063337e-15 1.259634e-13 0.000000e+00
 1848 -7.580668e-14 -8.809516e-15 1.249556e-13 0.000000e+00
 1849 -8.599260e-14 -8.547105e-15 1.247655e-13 0.000000e+00
 1850 -9.618816e-14 -8.317575e-15 1.245498e-13 0.000000e+00
 1851 -1.073211e-13 -8.059483e-15 1.245082e-13 0.000000e+00
 1852 -1.176209e-13 -7.841605e-15 1.242463e-13 0.000000e+00
 1853 -1.268521e-13 -7.588035e-15 1.235556e-13 0.000000e+00
 1854 -1.382578e-13 -7.374680e-15 1.234510e-13 0.000000e+00
 1855 -1.825816e-13 -7.151010e-15 1.230933e-13 0.000000e+00
 1856 -1.608943e-13 -6.921018e-15 1.229010e-13 0.000000e+00
 1857 -1.724877e-13 -6.703459e-15 1.226355e-13 0.000000e+00
 1858 -1.792507e-13 -6.471305e-15 1.210263e-13 0.000000e+00
 1859 -1.896856e-13 -6.269767e-15 1.203482e-13 0.000000e+00
 1860 -2.000465e-13 -6.064412e-15 1.196129e-13 0.000000e+00
 1861 -2.107510e-13 -5.856585e-15 1.188519e-13 0.000000e+00
 1862 -2.212055e-13 -5.656812e-15 1.180840e-13 0.000000e+00
 1863 -2.302660e-13 -5.463339e-15 1.169082e-13 0.000000e+00
 1864 -2.413791e-13 -5.269330e-15 1.162051e-13 0.000000e+00
 1865 -2.826224e-13 -5.071224e-15 1.148356e-13 0.000000e+00
 1866 -2.637241e-13 -4.888691e-15 1.146949e-13 0.000000e+00
 1867 -2.745860e-13 -4.724695e-15 1.138191e-13 0.000000e+00
 1868 -2.814215e-13 -4.550518e-15 1.118706e-13 0.000000e+00
 1869 -2.914505e-13 -4.378936e-15 1.107325e-13 0.000000e+00
 1870 -3.015728e-13 -4.200759e-15 1.095125e-13 0.000000e+00
 1871 -3.115934e-13 -4.042047e-15 1.083116e-13 0.000000e+00
 1872 -3.219190e-13 -3.905129e-15 1.071599e-13 0.000000e+00
 1873 -3.299807e-13 -3.741752e-15 1.055125e-13 0.000000e+00
 1874 -3.405026e-13 -3.615076e-15 1.044101e-13 0.000000e+00
 1875 -3.764335e-13 -3.459747e-15 1.025964e-13 0.000000e+00
 1876 -3.587754e-13 -3.294160e-15 1.023617e-13 0.000000e+00
 1877 -3.671927e-13 -3.154700e-15 1.014157e-13 0.000000e+00
 1878 -3.711142e-13 -3.006706e-15 9.927972e-14 0.000000e+00
 1879 -3.782593e-13 -2.855476e-15 9.812347e-14 0.000000e+00
 1880 -3.849575e-13 -2.694313e-15 9.678529e-14 0.000000e+00
 1881 -3.916122e-13 -2.548966e-15 9.558816e-14 0.000000e+00
 1882 -3.979750e-13 -2.415181e-15 9.433756e-14 0.000000e+00
 1883 -4.022261e-13 -2.261764e-15 9.274114e-14 0.000000e+00
 1884 -4.087402e-13 -2.123665e-15 9.162781e-14 0.000000e+00
 1885 -4.383294e-13 -1.999857e-15 8.983391e-14 0.000000e+00
 1886 -4.214584e-13 -1.863920e-15 8.944411e-14 0.000000e+00
 1887 -4.273690e-13 -1.727510e-15 8.825721e-14 0.000000e+00
 1888 -4.291910e-13 -1.584937e-15 8.622339e-14 0.000000e+00
 1889 -4.342370e-13 -1.471723e-15 8.496678e-14 0.000000e+00
 1890 -4.387848e-13 -1.332801e-15 8.354192e-14 0.000000e+00
 1891 -4.430193e-13 -1.219466e-15 8.217357e-14 0.000000e+00
 1892 -4.477266e-13 -1.102077e-15 8.088268e-14 0.000000e+00
 1893 -4.498986e-13 -9.686414e-16 7.917593e-14 0.000000e+00
 1894 -4.544580e-13 -8.554860e-16 7.789031e-14 0.000000e+00
 1895 -4.799408e-13 -7.538980e-16 7.639527e-14 0.000000e+00
 1896 -4.639662e-13 -6.427141e-16 7.549341e-14 0.000000e+00
 1897 -4.682149e-13 -5.369617e-16 7.421254e-14 0.000000e+00
 1898 -4.684119e-13 -4.302327e-16 7.220034e-14 0.000000e+00
 1899 -4.719069e-13 -3.145814e-16 7.082487e-14 0.000000e+00
 1900 -4.747326e-13 -2.281269e-16 6.932216e-14 0.000000e+00
