 1530 1.321061e-12 4.177492e-14 1.598857e-12 0.000000e+00
 1531 1.295647e-12 4.856263e-14 1.598517e-12 0.000000e+00
 1532 1.269854e-12 5.656198e-14 1.601855e-12 0.000000e+00
 1533 1.261957e-12 6.290920e-14 1.599687e-12 0.000000e+00
 1534 1.229994e-12 7.052224e-14 1.602058e-12 0.000000e+00
 1535 1.221157e-12 7.667968e-14 1.680198e-12 0.000000e+00
 1536 1.158344e-12 8.276863e-14 1.600576e-12 0.000000e+00
 1537 1.121663e-12 9.009650e-14 1.600345e-12 0.000000e+00
 1538 1.107858e-12 9.616931e-14 1.597309e-12 0.000000e+00
 1539 1.072805e-12 1.019055e-13 1.594067e-12 0.000000e+00
 1540 1.039326e-12 1.085213e-13 1.592685e-12 0.000000e+00
 1541 1.004153e-12 1.138187e-13 1.586411e-12 0.000000e+00
 1542 9.697756e-13 1.192298e-13 1.582044e-12 0.000000e+00
 1543 9.525592e-13 1.254546e-13 1.577803e-12 0.000000e+00
 1544 9.080739e-13 1.306208e-13 1.570665e-12 0.000000e+00
 1545 8.725823e-13 1.357818e-13 1.643782e-12 0.000000e+00
 1546 8.135232e-13 1.406141e-13 1.555706e-12 0.000000e+00
 1547 7.678139e-13 1.464246e-13 1.549408e-12 0.000000e+00
 1548 7.449072e-13 1.502623e-13 1.539836e-12 0.000000e+00
 1549 7.021935e-13 1.558283e-13 1.532027e-12 0.000000e+00
 1550 6.597130e-13 1.597823e-13 1.522304e-12 0.000000e+00
 1551 6.138167e-13 1.640735e-13 1.508532e-12 0.000000e+00
 1552 5.704479e-13 1.687466e-13 1.499152e-12 0.000000e+00
 1553 5.402460e-13 1.727074e-13 1.489029e-12 0.000000e+00
 1554 4.893198e-13 1.767828e-13 1.475130e-12 0.000000e+00
 1555 4.238141e-13 1.804668e-13 1.537204e-12 0.000000e+00
 1556 3.799703e-13 1.842204e-13 1.445998e-12 0.000000e+00
 1557 3.253784e-13 1.873939e-13 1.427731e-12 0.000000e+00
 1558 2.953965e-13 1.910332e-13 1.414939e-12 0.000000e+00
 1559 2.442554e-13 1.935627e-13 1.399269e-12 0.000000e+00
 1560 1.956410e-13 1.975475e-13 1.384393e-12 0.000000e+00
 1561 1.416222e-13 1.998404e-13 1.364020e-12 0.000000e+00
 1562 8.580619e-14 2.033018e-13 1.348330e-12 0.000000e+00
 1563 4.618889e-14 2.050445e-13 1.332986e-12 0.000000e+00
 1564 -1.290707e-14 2.079753e-13 1.308191e-12 0.000000e+00
 1565 -9.944635e-14 2.106486e-13 1.359691e-12 0.000000e+00
 1566 -1.326175e-13 2.129858e-13 1.264993e-12 0.000000e+00
 1567 -1.960958e-13 2.152067e-13 1.247582e-12 0.000000e+00
 1568 -2.349141e-13 2.166623e-13 1.224554e-12 0.000000e+00
 1569 -2.903892e-13 2.190834e-13 1.208090e-12 0.000000e+00
 1570 -3.445238e-13 2.208138e-13 1.179703e-12 0.000000e+00
 1571 -4.017884e-13 2.230127e-13 1.156294e-12 0.000000e+00
 1572 -4.615713e-13 2.246842e-13 1.131912e-12 0.000000e+00
 1573 -5.055043e-13 2.258922e-13 1.107259e-12 0.000000e+00
 1574 -5.658012e-13 2.280079e-13 1.093868e-12 0.000000e+00
 1575 -6.722754e-13 2.293554e-13 1.135239e-12 0.000000e+00
 1576 -6.934472e-13 2.296915e-13 1.014477e-12 0.000000e+00
 1577 -7.580527e-13 2.305258e-13 1.012594e-12 0.000000e+00
 1578 -7.943602e-13 2.314680e-13 9.808635e-13 0.000000e+00
 1579 -8.518089e-13 2.326999e-13 9.342596e-13 0.000000e+00
 1580 -9.084326e-13 2.332016e-13 9.238453e-13 0.000000e+00
 1581 -9.648991e-13 2.338347e-13 8.879400e-13 0.000000e+00
 1582 -1.021216e-12 2.339996e-13 8.658169e-13 0.000000e+00
 1583 -1.072197e-12 2.337592e-13 8.405137e-13 0.000000e+00
 1584 -1.128182e-12 2.345032e-13 8.093003e-13 0.000000e+00
 1585 -1.245172e-12 2.353100e-13 8.235391e-13 0.000000e+00
 1586 -1.248828e-12 2.345169e-13 7.452611e-13 0.000000e+00
 1587 -1.311190e-12 2.350117e-13 7.075596e-13 0.000000e+00
 1588 -1.342777e-12 2.345523e-13 6.842964e-13 0.000000e+00
 1589 -1.397726e-12 2.340396e-13 6.559383e-13 0.000000e+00
 1590 -1.453206e-12 2.340786e-13 6.215164e-13 0.000000e+00
 1591 -1.503920e-12 2.334125e-13 5.896434e-13 0.000000e+00
 1592 -1.554543e-12 2.331909e-13 5.576159e-13 0.000000e+00
 1593 -1.594150e-12 2.318453e-13 5.298879e-13 0.000000e+00
 1594 -1.652250e-12 2.316863e-13 4.934977e-13 0.000000e+00
 1595 -1.757452e-12 2.312207e-13 4.996843e-13 0.000000e+00
 1596 -1.750810e-12 2.295534e-13 4.270368e-13 0.000000e+00
 1597 -1.801586e-12 2.290939e-13 3.917573e-13 0.000000e+00
 1598 -1.828266e-12 2.279957e-13 3.642810e-13 0.000000e+00
 1599 -1.872083e-12 2.263331e-13 3.328563e-13 0.000000e+00
 1600 -1.912378e-12 2.253040e-13 2.988038e-13 0.000000e+00
 1601 -1.951145e-12 2.242043e-13 2.645427e-13 0.000000e+00
 1602 -1.993645e-12 2.229980e-13 2.312402e-13 0.000000e+00
 1603 -2.022846e-12 2.211610e-13 2.000596e-13 0.000000e+00
 1604 -2.061976e-12 2.189142e-13 1.671792e-13 0.000000e+00
 1605 -2.151533e-12 2.173087e-13 1.619387e-13 0.000000e+00
 1606 -2.135202e-12 2.153965e-13 9.732155e-14 0.000000e+00
 1607 -2.170347e-12 2.137146e-13 6.213111e-14 0.000000e+00
 1608 -2.183664e-12 2.124509e-13 3.489924e-14 0.000000e+00
 1609 -2.212078e-12 2.107679e-13 2.288543e-15 0.000000e+00
 1610 -2.239439e-12 2.085216e-13 -3.093887e-14 0.000000e+00
 1611 -2.260356e-12 2.058881e-13 -6.193059e-14 0.000000e+00
 1612 -2.284742e-12 2.042259e-13 -9.591101e-14 0.000000e+00
 1613 -2.304823e-12 2.020112e-13 -1.268605e-13 0.000000e+00
 1614 -2.323245e-12 1.992443e-13 -1.584882e-13 0.000000e+00
 1615 -2.389127e-12 1.969100e-13 -1.704997e-13 0.000000e+00
 1616 -2.361198e-12 1.951951e-13 -2.245908e-13 0.000000e+00
 1617 -2.376852e-12 1.924582e-13 -2.565099e-13 0.000000e+00
 1618 -2.374466e-12 1.898877e-13 -2.809364e-13 0.000000e+00
 1619 -2.387167e-12 1.872037e-13 -3.116749e-13 0.000000e+00
 1620 -2.397733e-12 1.849451e-13 -3.410659e-13 0.000000e+00
 1621 -2.401421e-12 1.821027e-13 -3.712378e-13 0.000000e+00
 1622 -2.407026e-12 1.793822e-13 -3.998855e-13 0.000000e+00
 1623 -2.409014e-12 1.776022e-13 -4.292798e-13 0.000000e+00
 1624 -2.410628e-12 1.748213e-13 -4.578560e-13 0.000000e+00
 1625 -2.449280e-12 1.714358e-13 -4.728940e-13 0.000000e+00
 1626 -2.407484e-12 1.685751e-13 -5.154906e-13 0.000000e+00
 1627 -2.406700e-12 1.656962e-13 -5.438065e-13 0.000000e+00
 1628 -2.391792e-12 1.634705e-13 -5.649385e-13 0.000000e+00
 1629 -2.382377e-12 1.608952e-13 -5.912539e-13 0.000000e+00
 1630 -2.370067e-12 1.577525e-13 -6.166925e-13 0.000000e+00
 1631 -2.363603e-12 1.542130e-13 -6.415744e-13 0.000000e+00
 1632 -2.348332e-12 1.509268e-13 -6.649232e-13 0.000000e+00
 1633 -2.333689e-12 1.481013e-13 -6.889925e-13 0.000000e+00
 1634 -2.316262e-12 1.459040e-13 -7.133685e-13 0.000000e+00
 1635 -2.324260e-12 1.422271e-13 -7.282287e-13 0.000000e+00
 1636 -2.275370e-12 1.388609e-13 -7.594254e-13 0.000000e+00
 1637 -2.255525e-12 1.366632e-13 -7.822410e-13 0.000000e+00
 1638 -2.229232e-12 1.328280e-13 -7.978573e-13 0.000000e+00
 1639 -2.204237e-12 1.302887e-13 -8.183660e-13 0.000000e+00
 1640 -2.174556e-12 1.266063e-13 -8.381266e-13 0.000000e+00
 1641 -2.149447e-12 1.240711e-13 -8.578734e-13 0.000000e+00
 1642 -2.119095e-12 1.199915e-13 -8.745551e-13 0.000000e+00
 1643 -2.088372e-12 1.172657e-13 -8.933139e-13 0.000000e+00
 1644 -2.057503e-12 1.137104e-13 -9.109200e-13 0.000000e+00
 1645 -2.046054e-12 1.112549e-13 -9.238247e-13 0.000000e+00
 1646 -1.994487e-12 1.074312e-13 -9.447779e-13 0.000000e+00
 1647 -1.961460e-12 1.046197e-13 -9.600194e-13 0.000000e+00
 1648 -1.922940e-12 1.007039e-13 -9.713134e-13 0.000000e+00
 1649 -1.881974e-12 9.805120e-14 -9.853168e-13 0.000000e+00
 1650 -1.844474e-12 9.410884e-14 -9.986737e-13 0.000000e+00
 1651 -1.810081e-12 9.121496e-14 -1.011052e-12 0.000000e+00
 1652 -1.768690e-12 8.756382e-14 -1.022620e-12 0.000000e+00
 1653 -1.725400e-12 8.390835e-14 -1.033765e-12 0.000000e+00
 1654 -1.684780e-12 8.154814e-14 -1.045152e-12 0.000000e+00
 1655 -1.654082e-12 7.784430e-14 -1.051884e-12 0.000000e+00
 1656 -1.596875e-12 7.459145e-14 -1.063952e-12 0.000000e+00
 1657 -1.558912e-12 7.134592e-14 -1.072832e-12 0.000000e+00
 1658 -1.510308e-12 6.806449e-14 -1.078444e-12 0.000000e+00
 1659 -1.461077e-12 6.433464e-14 -1.085520e-12 0.000000e+00
 1660 -1.418224e-12 6.134971e-14 -1.091748e-12 0.000000e+00
 1661 -1.372008e-12 5.892994e-14 -1.098582e-12 0.000000e+00
 1662 -1.326858e-12 5.538666e-14 -1.103738e-12 0.000000e+00
 1663 -1.278068e-12 5.179006e-14 -1.107797e-12 0.000000e+00
 1664 -1.230248e-12 4.861179e-14 -1.112029e-12 0.000000e+00
 1665 -1.189339e-12 4.529904e-14 -1.115487e-12 0.000000e+00
 1666 -1.136251e-12 4.300655e-14 -1.120480e-12 0.000000e+00
 1667 -1.090102e-12 3.891502e-14 -1.122331e-12 0.000000e+00
 1668 -1.037687e-12 3.597061e-14 -1.122019e-12 0.000000e+00
 1669 -9.913348e-13 3.379673e-14 -1.123460e-12 0.000000e+00
 1670 -9.445018e-13 2.995247e-14 -1.123253e-12 0.000000e+00
 1671 -8.925249e-13 2.701960e-14 -1.124148e-12 0.000000e+00
 1672 -8.445574e-13 2.453685e-14 -1.123807e-12 0.000000e+00
 1673 -7.959607e-13 2.048973e-14 -1.122406e-12 0.000000e+00
 1674 -7.462553e-13 1.788834e-14 -1.121130e-12 0.000000e+00
 1675 -7.028250e-13 1.481791e-14 -1.118591e-12 0.000000e+00
 1676 -6.475731e-13 1.232745e-14 -1.116320e-12 0.000000e+00
 1677 -5.984373e-13 9.394723e-15 -1.113293e-12 0.000000e+00
 1678 -5.516936e-13 5.793860e-15 -1.108438e-12 0.000000e+00
 1679 -5.083357e-13 3.825689e-15 -1.104954e-12 0.000000e+00
 1680 -4.577751e-13 8.072202e-16 -1.099915e-12 0.000000e+00
 1681 -4.097350e-13 -2.731019e-15 -1.094318e-12 0.000000e+00
 1682 -3.638052e-13 -5.395324e-15 -1.089486e-12 0.000000e+00
 1683 -3.150975e-13 -8.086235e-15 -1.083096e-12 0.000000e+00
 1684 -2.731519e-13 -1.005469e-14 -1.077511e-12 0.000000e+00
 1685 -2.239001e-13 -1.353800e-14 -1.070936e-12 0.000000e+00
 1686 -1.792508e-13 -1.558591e-14 -1.062987e-12 0.000000e+00
 1687 -1.318150e-13 -1.883831e-14 -1.055174e-12 0.000000e+00
 1688 -8.526352e-14 -2.124765e-14 -1.046682e-12 0.000000e+00
 1689 -4.443529e-14 -2.281771e-14 -1.038169e-12 0.000000e+00
 1690 4.990812e-16 -2.575148e-14 -1.029595e-12 0.000000e+00
 1691 4.020918e-14 -2.835570e-14 -1.019791e-12 0.000000e+00
 1692 8.454891e-14 -3.117911e-14 -1.010703e-12 0.000000e+00
 1693 1.288067e-13 -3.345444e-14 -1.000640e-12 0.000000e+00
 1694 1.683833e-13 -3.569413e-14 -9.902246e-13 0.000000e+00
 1695 2.132321e-13 -3.729377e-14 -9.799729e-13 0.000000e+00
 1696 2.534806e-13 -4.029941e-14 -9.681171e-13 0.000000e+00
 1697 2.899149e-13 -4.172677e-14 -9.577422e-13 0.000000e+00
 1698 3.318920e-13 -4.461808e-14 -9.460076e-13 0.000000e+00
 1699 3.702428e-13 -4.688990e-14 -9.335774e-13 0.000000e+00
 1700 4.098555e-13 -4.818372e-14 -9.219606e-13 0.000000e+00
 1701 4.460675e-13 -5.089813e-14 -9.090092e-13 0.000000e+00
 1702 4.839486e-13 -5.195930e-14 -8.963882e-13 0.000000e+00
 1703 5.189643e-13 -5.480429e-14 -8.834937e-13 0.000000e+00
 1704 5.557901e-13 -5.617423e-14 -8.712082e-13 0.000000e+00
 1705 5.904889e-13 -5.849780e-14 -8.569272e-13 0.000000e+00
 1706 6.264497e-13 -5.971426e-14 -8.433522e-13 0.000000e+00
 1707 6.606464e-13 -6.243671e-14 -8.299921e-13 0.000000e+00
 1708 6.927368e-13 -6.409053e-14 -8.157481e-13 0.000000e+00
 1709 7.275583e-13 -6.607328e-14 -8.020040e-13 0.000000e+00
 1710 7.606161e-13 -6.735934e-14 -7.868290e-13 0.000000e+00
 1711 7.921642e-13 -6.768658e-14 -7.729561e-13 0.000000e+00
 1712 8.219608e-13 -7.015628e-14 -7.579455e-13 0.000000e+00
 1713 8.509453e-13 -7.209667e-14 -7.436742e-13 0.000000e+00
 1714 8.830101e-13 -7.315732e-14 -7.279960e-13 0.000000e+00
 1715 9.100966e-13 -7.368280e-14 -7.128503e-13 0.000000e+00
 1716 9.395358e-13 -7.521377e-14 -6.971875e-13 0.000000e+00
 1717 9.689257e-13 -7.735959e-14 -6.820026e-13 0.000000e+00
 1718 9.932594e-13 -7.759099e-14 -6.675048e-13 0.000000e+00
 1719 1.016805e-12 -7.954759e-14 -6.511100e-13 0.000000e+00
 1720 1.044877e-12 -8.076827e-14 -6.357053e-13 0.000000e+00
 1721 1.072827e-12 -8.092369e-14 -6.201066e-13 0.000000e+00
 1722 1.095841e-12 -8.196842e-14 -6.049092e-13 0.000000e+00
 1723 1.124275e-12 -8.295166e-14 -5.890106e-13 0.000000e+00
 1724 1.147286e-12 -8.510754e-14 -5.726122e-13 0.000000e+00
 1725 1.167172e-12 -8.475157e-14 -5.563708e-13 0.000000e+00
 1726 1.189659e-12 -8.557154e-14 -5.409847e-13 0.000000e+00
 1727 1.213865e-12 -8.665124e-14 -5.248737e-13 0.000000e+00
 1728 1.234433e-12 -8.839657e-14 -5.085983e-13 0.000000e+00
 1729 1.255137e-12 -8.914075e-14 -4.927888e-13 0.000000e+00
 1730 1.272119e-12 -8.886225e-14 -4.768249e-13 0.000000e+00
 1731 1.289969e-12 -8.927011e-14 -4.608672e-13 0.000000e+00
 1732 1.308673e-12 -8.993422e-14 -4.445847e-13 0.000000e+00
 1733 1.329634e-12 -9.171354e-14 -4.290761e-13 0.000000e+00
 1734 1.345731e-12 -9.080354e-14 -4.134148e-13 0.000000e+00
 1735 1.365012e-12 -9.259331e-14 -3.951609e-13 0.000000e+00
 1736 1.377038e-12 -9.194322e-14 -3.801490e-13 0.000000e+00
 1737 1.392313e-12 -9.325398e-14 -3.637744e-13 0.000000e+00
 1738 1.410061e-12 -9.257915e-14 -3.482868e-13 0.000000e+00
 1739 1.423777e-12 -9.394661e-14 -3.316862e-13 0.000000e+00
 1740 1.439287e-12 -9.418527e-14 -3.161771e-13 0.000000e+00
 1741 1.456411e-12 -9.323175e-14 -3.000945e-13 0.000000e+00
 1742 1.465916e-12 -9.422932e-14 -2.842629e-13 0.000000e+00
 1743 1.483236e-12 -9.462450e-14 -2.691680e-13 0.000000e+00
 1744 1.491150e-12 -9.345928e-14 -2.536256e-13 0.000000e+00
 1745 1.508604e-12 -9.474985e-14 -2.355392e-13 0.000000e+00
 1746 1.516941e-12 -9.466634e-14 -2.213785e-13 0.000000e+00
 1747 1.525775e-12 -9.331546e-14 -2.061620e-13 0.000000e+00
 1748 1.537648e-12 -9.428011e-14 -1.906679e-13 0.000000e+00
 1749 1.545611e-12 -9.414088e-14 -1.747418e-13 0.000000e+00
 1750 1.551216e-12 -9.393293e-14 -1.594801e-13 0.000000e+00
 1751 1.558783e-12 -9.220370e-14 -1.452724e-13 0.000000e+00
 1752 1.568448e-12 -9.327098e-14 -1.287367e-13 1.597107e-04
 1753 1.577576e-12 -9.212099e-14 -1.154691e-13 0.000000e+00
 1754 1.581187e-12 -9.149084e-14 -9.987675e-14 0.000000e+00
 1755 1.591311e-12 -9.259964e-14 -8.195382e-14 0.000000e+00
 1756 1.594813e-12 -9.095511e-14 -7.006119e-14 0.000000e+00
 1757 1.600097e-12 -9.025014e-14 -5.478591e-14 0.000000e+00
 1758 1.604492e-12 -9.009957e-14 -4.075856e-14 0.000000e+00
 1759 1.609395e-12 -9.061326e-14 -2.623558e-14 0.000000e+00
 1760 1.611980e-12 -8.906126e-14 -1.255607e-14 0.000000e+00
 1761 1.611734e-12 -8.820059e-14 1.731610e-15 0.000000e+00
 1762 1.613566e-12 -8.791829e-14 1.596331e-14 0.000000e+00
 1763 1.620511e-12 -8.697204e-14 2.829999e-14 0.000000e+00
 1764 1.620526e-12 -8.657550e-14 4.310670e-14 0.000000e+00
 1765 1.628557e-12 -8.724100e-14 6.043838e-14 0.000000e+00
 1766 1.622536e-12 -8.516483e-14 7.032900e-14 0.000000e+00
 1767 1.618950e-12 -8.412655e-14 8.534229e-14 0.000000e+00
 1768 1.619878e-12 -8.499803e-14 9.787906e-14 0.000000e+00
 1769 1.620614e-12 -8.253429e-14 1.105626e-13 0.000000e+00
 1770 1.618731e-12 -8.339021e-14 1.235362e-13 0.000000e+00
 1771 1.613430e-12 -8.084166e-14 1.358950e-13 0.000000e+00
 1772 1.615046e-12 -8.168921e-14 1.493434e-13 0.000000e+00
 1773 1.612102e-12 -7.907986e-14 1.595920e-13 0.000000e+00
 1774 1.610660e-12 -7.988214e-14 1.728282e-13 0.000000e+00
 1775 1.607758e-12 -7.863129e-14 1.896546e-13 0.000000e+00
 1776 1.598526e-12 -7.767417e-14 1.977597e-13 0.000000e+00
 1777 1.591897e-12 -7.702359e-14 2.099922e-13 0.000000e+00
 1778 1.584862e-12 -7.462577e-14 2.201632e-13 0.000000e+00
 1779 1.581893e-12 -7.361066e-14 2.318394e-13 0.000000e+00
 1780 1.575083e-12 -7.400187e-14 2.437138e-13 0.000000e+00
 1781 1.564718e-12 -7.262588e-14 2.547675e-13 0.000000e+00
 1782 1.555575e-12 -7.156793e-14 2.654574e-13 0.000000e+00
 1783 1.551427e-12 -6.907444e-14 2.744013e-13 0.000000e+00
 1784 1.542396e-12 -6.941681e-14 2.862731e-13 0.000000e+00
 1785 1.541059e-12 -6.722296e-14 3.011748e-13 0.000000e+00
 1786 1.522560e-12 -6.719166e-14 3.072457e-13 0.000000e+00
 1787 1.510852e-12 -6.640495e-14 3.181853e-13 0.000000e+00
 1788 1.503529e-12 -6.526435e-14 3.267065e-13 0.000000e+00
 1789 1.493860e-12 -6.235286e-14 3.358499e-13 0.000000e+00
 1790 1.479578e-12 -6.295867e-14 3.458460e-13 0.000000e+00
 1791 1.465425e-12 -6.000266e-14 3.542478e-13 0.000000e+00
 1792 1.456629e-12 -5.916415e-14 3.632623e-13 0.000000e+00
 1793 1.442211e-12 -5.941266e-14 3.714400e-13 0.000000e+00
 1794 1.431241e-12 -5.678382e-14 3.799264e-13 0.000000e+00
 1795 1.421306e-12 -5.556940e-14 3.941625e-13 0.000000e+00
 1796 1.394261e-12 -5.435769e-14 3.966328e-13 0.000000e+00
 1797 1.377650e-12 -5.459350e-14 4.057395e-13 0.000000e+00
 1798 1.364754e-12 -5.162587e-14 4.118499e-13 0.000000e+00
 1799 1.347839e-12 -5.039709e-14 4.189218e-13 0.000000e+00
 1800 1.330209e-12 -5.091440e-14 4.277436e-13 0.000000e+00
 1801 1.311689e-12 -4.826727e-14 4.348652e-13 0.000000e+00
 1802 1.297276e-12 -4.704350e-14 4.404738e-13 0.000000e+00
 1803 1.281545e-12 -4.723349e-14 4.470828e-13 0.000000e+00
 1804 1.262469e-12 -4.566870e-14 4.536861e-13 0.000000e+00
 1805 1.240681e-12 -4.299593e-14 4.660745e-13 0.000000e+00
 1806 1.215388e-12 -4.175928e-14 4.650964e-13 0.000000e+00
 1807 1.191699e-12 -4.083153e-14 4.713065e-13 0.000000e+00
 1808 1.176587e-12 -4.102278e-14 4.775413e-13 0.000000e+00
 1809 1.155504e-12 -3.947419e-14 4.825493e-13 0.000000e+00
 1810 1.132386e-12 -3.856468e-14 4.878759e-13 0.000000e+00
 1811 1.106983e-12 -3.735029e-14 4.927173e-13 0.000000e+00
 1812 1.083838e-12 -3.578907e-14 4.969757e-13 0.000000e+00
 1813 1.063856e-12 -3.349014e-14 4.993389e-13 0.000000e+00
 1814 1.038715e-12 -3.228009e-14 5.037078e-13 0.000000e+00
 1815 1.011221e-12 -3.246775e-14 5.175986e-13 0.000000e+00
 1816 9.855160e-13 -2.955312e-14 5.113191e-13 0.000000e+00
 1817 9.566971e-13 -2.835471e-14 5.149756e-13 0.000000e+00
 1818 9.305929e-13 -2.854381e-14 5.191883e-13 0.000000e+00
 1819 8.962781e-13 -2.766149e-14 5.225879e-13 0.000000e+00
 1820 8.694046e-13 -2.511837e-14 5.236449e-13 0.000000e+00
 1821 8.441425e-13 -2.531168e-14 5.277699e-13 0.000000e+00
 1822 8.145168e-13 -2.384441e-14 5.296597e-13 0.000000e+00
 1823 7.971227e-13 -2.268092e-14 5.309807e-13 0.000000e+00
 1824 7.623488e-13 -2.154812e-14 5.330642e-13 0.000000e+00
 1825 7.305881e-13 -2.073395e-14 5.443265e-13 0.000000e+00
 1826 7.017449e-13 -1.956664e-14 5.367366e-13 0.000000e+00
 1827 6.700353e-13 -1.710723e-14 5.361415e-13 0.000000e+00
 1828 6.398841e-13 -1.599496e-14 5.365689e-13 0.000000e+00
 1829 6.106185e-13 -1.628813e-14 5.391740e-13 0.000000e+00
 1830 5.760577e-13 -1.484293e-14 5.391481e-13 0.000000e+00
 1831 5.472641e-13 -1.407830e-14 5.398182e-13 0.000000e+00
 1832 5.126392e-13 -1.171835e-14 5.377589e-13 0.000000e+00
 1833 4.828913e-13 -1.035912e-14 5.365435e-13 0.000000e+00
 1834 4.511426e-13 -9.660708e-15 5.366327e-13 0.000000e+00
 1835 4.049405e-13 -9.620057e-15 5.474173e-13 0.000000e+00
 1836 3.754744e-13 -8.822752e-15 5.373099e-13 0.000000e+00
 1837 3.421621e-13 -7.570772e-15 5.357723e-13 0.000000e+00
 1838 3.156294e-13 -5.314276e-15 5.319001e-13 0.000000e+00
 1839 2.765432e-13 -4.600236e-15 5.329817e-13 0.000000e+00
 1840 2.420218e-13 -4.681098e-15 5.306314e-13 0.000000e+00
 1841 2.062617e-13 -2.457200e-15 5.263425e-13 0.000000e+00
 1842 1.747363e-13 -2.788855e-15 5.261833e-13 0.000000e+00
 1843 1.403611e-13 -9.465008e-16 5.217216e-13 0.000000e+00
 1844 1.034597e-13 -1.272319e-15 5.213484e-13 0.000000e+00
 1845 5.692969e-14 1.121892e-15 5.256170e-13 0.000000e+00
 1846 2.998466e-14 4.856407e-16 5.153751e-13 0.000000e+00
 1847 -7.227219e-15 1.358015e-15 5.091692e-13 0.000000e+00
 1848 -3.895046e-14 2.477294e-15 5.082800e-13 0.000000e+00
 1849 -7.277585e-14 4.493253e-15 5.016096e-13 0.000000e+00
 1850 -1.096537e-13 4.070952e-15 4.999910e-13 0.000000e+00
 1851 -1.491776e-13 6.094237e-15 4.934743e-13 0.000000e+00
 1852 -1.855179e-13 5.461219e-15 4.918378e-13 0.000000e+00
 1853 -2.150985e-13 7.678327e-15 4.843022e-13 0.000000e+00
 1854 -2.534486e-13 6.932448e-15 4.823555e-13 0.000000e+00
 1855 -3.132225e-13 7.870585e-15 4.865579e-13 0.000000e+00
 1856 -3.337561e-13 8.579360e-15 4.716037e-13 0.000000e+00
 1857 -3.705145e-13 9.059394e-15 4.667729e-13 0.000000e+00
 1858 -4.026158e-13 1.086947e-14 4.590246e-13 0.000000e+00
 1859 -4.383783e-13 1.065116e-14 4.549335e-13 0.000000e+00
 1860 -4.720693e-13 1.097601e-14 4.495797e-13 0.000000e+00
 1861 -5.098003e-13 1.187875e-14 4.429514e-13 0.000000e+00
 1862 -5.393001e-13 1.248230e-14 4.366485e-13 0.000000e+00
 1863 -5.758298e-13 1.281065e-14 4.308113e-13 0.000000e+00
 1864 -6.094127e-13 1.372249e-14 4.237506e-13 0.000000e+00
 1865 -6.688161e-13 1.543436e-14 4.240235e-13 0.000000e+00
 1866 -6.833111e-13 1.570186e-14 4.083528e-13 0.000000e+00
 1867 -7.249224e-13 1.511917e-14 4.033963e-13 0.000000e+00
 1868 -7.503917e-13 1.557802e-14 3.964750e-13 0.000000e+00
 1869 -7.806782e-13 1.637824e-14 3.886952e-13 0.000000e+00
 1870 -8.159539e-13 1.792400e-14 3.792854e-13 0.000000e+00
 1871 -8.500927e-13 1.853567e-14 3.741418e-13 0.000000e+00
 1872 -8.831513e-13 1.754221e-14 3.664458e-13 0.000000e+00
 1873 -9.125957e-13 1.931518e-14 3.563089e-13 0.000000e+00
 1874 -9.448498e-13 1.842629e-14 3.507213e-13 0.000000e+00
 1875 -9.998744e-13 1.905288e-14 3.505718e-13 0.000000e+00
 1876 -1.006712e-12 2.057079e-14 3.320574e-13 0.000000e+00
 1877 -1.037225e-12 1.971442e-14 3.259832e-13 0.000000e+00
 1878 -1.065663e-12 1.997121e-14 3.180181e-13 0.000000e+00
 1879 -1.092852e-12 2.028787e-14 3.096237e-13 0.000000e+00
 1880 -1.119375e-12 2.174607e-14 2.992904e-13 0.000000e+00
 1881 -1.145668e-12 2.190410e-14 2.907305e-13 0.000000e+00
 1882 -1.177957e-12 2.145098e-14 2.834602e-13 0.000000e+00
 1883 -1.201580e-12 2.257117e-14 2.735017e-13 0.000000e+00
 1884 -1.227587e-12 2.280302e-14 2.647120e-13 0.000000e+00
 1885 -1.271042e-12 2.204657e-14 2.648088e-13 0.000000e+00
 1886 -1.279184e-12 2.229006e-14 2.483623e-13 0.000000e+00
 1887 -1.305300e-12 2.272136e-14 2.388538e-13 0.000000e+00
 1888 -1.318036e-12 2.389891e-14 2.288161e-13 0.000000e+00
 1889 -1.342315e-12 2.281367e-14 2.216275e-13 0.000000e+00
 1890 -1.359877e-12 2.402335e-14 2.110485e-13 0.000000e+00
 1891 -1.377626e-12 2.345098e-14 2.030937e-13 0.000000e+00
 1892 -1.402067e-12 2.326692e-14 1.943028e-13 0.000000e+00
 1893 -1.418885e-12 2.468841e-14 1.834428e-13 0.000000e+00
 1894 -1.437462e-12 2.467562e-14 1.745473e-13 0.000000e+00
 1895 -1.479615e-12 2.393421e-14 1.726866e-13 0.000000e+00
 1896 -1.475890e-12 2.407789e-14 1.573314e-13 0.000000e+00
 1897 -1.489153e-12 2.394551e-14 1.479790e-13 0.000000e+00
 1898 -1.497063e-12 2.425028e-14 1.393230e-13 0.000000e+00
 1899 -1.509506e-12 2.530510e-14 1.284276e-13 0.000000e+00
 1900 -1.528845e-12 2.427334e-14 1.206114e-13 0.000000e+00
 1901 -1.535244e-12 2.538612e-14 1.100552e-13 0.000000e+00
 1902 -1.548857e-12 2.405376e-14 1.024827e-13 0.000000e+00
 1903 -1.561756e-12 2.408076e-14 9.344969e-14 0.000000e+00
 1904 -1.562780e-12 2.533072e-14 8.284806e-14 0.000000e+00
