 1545 1.166224e-13 -9.049119e-15 5.457907e-14 0.000000e+00
 1546 1.144425e-13 -8.899529e-15 5.267802e-14 0.000000e+00
 1547 1.043696e-13 -8.812121e-15 5.312033e-14 0.000000e+00
 1548 1.232613e-13 -8.747925e-15 5.261959e-14 0.000000e+00
 1549 1.198609e-13 -8.674922e-15 5.248728e-14 0.000000e+00
 1550 1.165938e-13 -8.602963e-15 5.275097e-14 0.000000e+00
 1551 1.129039e-13 -8.519845e-15 5.287205e-14 0.000000e+00
 1552 1.101284e-13 -8.449010e-15 5.280781e-14 0.000000e+00
 1553 1.310779e-13 -8.388889e-15 5.393812e-14 0.000000e+00
 1554 1.180261e-13 -8.311109e-15 5.365960e-14 0.000000e+00
 1555 7.616967e-14 -8.302915e-15 5.633583e-14 0.000000e+00
 1556 9.484052e-14 -8.164695e-15 5.365217e-14 0.000000e+00
 1557 8.311451e-14 -8.096639e-15 5.428783e-14 0.000000e+00
 1558 1.034334e-13 -8.029677e-15 5.354180e-14 0.000000e+00
 1559 9.977056e-14 -7.964547e-15 5.330235e-14 0.000000e+00
 1560 9.686975e-14 -7.882352e-15 5.327427e-14 0.000000e+00
 1561 9.294738e-14 -7.809264e-15 5.345951e-14 0.000000e+00
 1562 8.882548e-14 -7.741353e-15 5.337752e-14 0.000000e+00
 1563 1.091078e-13 -7.686719e-15 5.437476e-14 0.000000e+00
 1564 9.523711e-14 -7.603952e-15 5.382471e-14 0.000000e+00
 1565 3.572608e-14 -7.580083e-15 5.762458e-14 0.000000e+00
 1566 7.366367e-14 -7.472222e-15 5.380536e-14 0.000000e+00
 1567 6.131581e-14 -7.407827e-15 5.471929e-14 0.000000e+00
 1568 8.388237e-14 -7.343380e-15 5.314172e-14 0.000000e+00
 1569 7.862131e-14 -7.268191e-15 5.330226e-14 0.000000e+00
 1570 7.650305e-14 -7.203285e-15 5.286464e-14 0.000000e+00
 1571 7.274689e-14 -7.132335e-15 5.304350e-14 0.000000e+00
 1572 6.809066e-14 -7.064943e-15 5.311980e-14 0.000000e+00
 1573 8.621341e-14 -7.005840e-15 5.362853e-14 0.000000e+00
 1574 7.299634e-14 -6.928235e-15 5.323288e-14 0.000000e+00
 1575 -4.419624e-15 -6.895838e-15 5.850221e-14 0.000000e+00
 1576 5.185493e-14 -6.810458e-15 5.317268e-14 0.000000e+00
 1577 4.069023e-14 -6.749042e-15 5.443876e-14 0.000000e+00
 1578 6.286503e-14 -6.677222e-15 5.221674e-14 0.000000e+00
 1579 5.866215e-14 -6.626634e-15 5.224027e-14 0.000000e+00
 1580 5.642533e-14 -6.563264e-15 5.190227e-14 0.000000e+00
 1581 5.306704e-14 -6.496176e-15 5.187881e-14 0.000000e+00
 1582 4.851223e-14 -6.436968e-15 5.185872e-14 0.000000e+00
 1583 6.428199e-14 -6.373331e-15 5.187712e-14 0.000000e+00
 1584 5.234201e-14 -6.312433e-15 5.156128e-14 0.000000e+00
 1585 -4.165777e-14 -6.259279e-15 5.873786e-14 0.000000e+00
 1586 3.152315e-14 -6.198857e-15 5.213950e-14 0.000000e+00
 1587 2.155264e-14 -6.129681e-15 5.326427e-14 0.000000e+00
 1588 4.256003e-14 -6.082443e-15 5.076656e-14 0.000000e+00
 1589 4.010907e-14 -6.024536e-15 5.054810e-14 0.000000e+00
 1590 3.717744e-14 -5.974659e-15 5.010156e-14 0.000000e+00
 1591 3.431963e-14 -5.913122e-15 4.993216e-14 0.000000e+00
 1592 3.006773e-14 -5.850562e-15 5.021607e-14 0.000000e+00
 1593 4.422752e-14 -5.801400e-15 4.930859e-14 0.000000e+00
 1594 3.214847e-14 -5.746027e-15 4.948571e-14 0.000000e+00
 1595 -7.218138e-14 -5.685625e-15 5.847889e-14 0.000000e+00
 1596 1.345352e-14 -5.636764e-15 5.032161e-14 0.000000e+00
 1597 5.500948e-15 -5.583819e-15 5.131114e-14 0.000000e+00
 1598 2.514272e-14 -5.536167e-15 4.838701e-14 0.000000e+00
 1599 2.273155e-14 -5.487327e-15 4.809327e-14 0.000000e+00
 1600 2.024024e-14 -5.438990e-15 4.776577e-14 0.000000e+00
 1601 1.776552e-14 -5.383697e-15 4.752100e-14 0.000000e+00
 1602 1.478617e-14 -5.341884e-15 4.756181e-14 0.000000e+00
 1603 2.510759e-14 -5.289427e-15 4.656776e-14 0.000000e+00
 1604 1.582516e-14 -5.240782e-15 4.641959e-14 0.000000e+00
 1605 -9.554425e-14 -5.186641e-15 5.779838e-14 0.000000e+00
 1606 -6.218513e-16 -5.148183e-15 4.805924e-14 0.000000e+00
 1607 -8.141760e-15 -5.107342e-15 4.873224e-14 0.000000e+00
 1608 1.137551e-14 -5.059555e-15 4.521691e-14 0.000000e+00
 1609 9.078894e-15 -5.009277e-15 4.485888e-14 0.000000e+00
 1610 6.366755e-15 -4.976095e-15 4.490741e-14 0.000000e+00
 1611 4.663380e-15 -4.930097e-15 4.439362e-14 0.000000e+00
 1612 2.209458e-15 -4.897251e-15 4.435115e-14 0.000000e+00
 1613 1.058582e-14 -4.838267e-15 4.302096e-14 0.000000e+00
 1614 2.517986e-15 -4.807924e-15 4.307419e-14 0.000000e+00
 1615 -1.090671e-13 -4.758556e-15 5.594337e-14 0.000000e+00
 1616 -1.162289e-14 -4.730497e-15 4.503483e-14 0.000000e+00
 1617 -1.787529e-14 -4.689941e-15 4.554361e-14 0.000000e+00
 1618 2.270249e-16 -4.651760e-15 4.163706e-14 0.000000e+00
 1619 -1.067395e-15 -4.618615e-15 4.120871e-14 0.000000e+00
 1620 -3.047665e-15 -4.581607e-15 4.131547e-14 0.000000e+00
 1621 -4.538930e-15 -4.542208e-15 4.057477e-14 0.000000e+00
 1622 -6.301892e-15 -4.508600e-15 4.060936e-14 0.000000e+00
 1623 4.000593e-16 -4.473389e-15 3.906331e-14 0.000000e+00
 1624 -6.725785e-15 -4.437468e-15 3.949689e-14 0.000000e+00
 1625 -1.129437e-13 -4.397271e-15 5.294284e-14 0.000000e+00
 1626 -1.853670e-14 -4.383528e-15 4.110554e-14 0.000000e+00
 1627 -2.355164e-14 -4.349150e-15 4.161866e-14 0.000000e+00
 1628 -6.580520e-15 -4.316067e-15 3.751307e-14 0.000000e+00
 1629 -8.300601e-15 -4.285577e-15 3.736381e-14 0.000000e+00
 1630 -9.122536e-15 -4.252522e-15 3.708927e-14 0.000000e+00
 1631 -1.014523e-14 -4.227649e-15 3.651282e-14 0.000000e+00
 1632 -1.109314e-14 -4.200211e-15 3.648829e-14 0.000000e+00
 1633 -5.232652e-15 -4.169594e-15 3.464616e-14 0.000000e+00
 1634 -1.028227e-14 -4.135852e-15 3.496010e-14 0.000000e+00
 1635 -1.062418e-13 -4.112419e-15 4.867831e-14 0.000000e+00
 1636 -2.123764e-14 -4.099864e-15 3.667611e-14 0.000000e+00
 1637 -2.476591e-14 -4.075454e-15 3.697468e-14 0.000000e+00
 1638 -9.589485e-15 -4.047083e-15 3.293450e-14 0.000000e+00
 1639 -1.140218e-14 -4.016116e-15 3.299850e-14 0.000000e+00
 1640 -1.109012e-14 -4.000997e-15 3.255490e-14 0.000000e+00
 1641 -1.215429e-14 -3.977148e-15 3.210899e-14 0.000000e+00
 1642 -1.211385e-14 -3.957888e-15 3.181644e-14 0.000000e+00
 1643 -7.008562e-15 -3.927368e-15 3.011151e-14 0.000000e+00
 1644 -1.094574e-14 -3.910500e-15 3.048515e-14 0.000000e+00
 1645 -9.123877e-14 -3.893113e-15 4.294341e-14 0.000000e+00
 1646 -1.911745e-14 -3.875734e-15 3.151992e-14 0.000000e+00
 1647 -2.203416e-14 -3.860681e-15 3.178688e-14 0.000000e+00
 1648 -9.056828e-15 -3.840104e-15 2.824330e-14 0.000000e+00
 1649 -9.554461e-15 -3.819903e-15 2.815613e-14 0.000000e+00
 1650 -1.040759e-14 -3.806152e-15 2.791300e-14 0.000000e+00
 1651 -1.033420e-14 -3.788915e-15 2.736222e-14 0.000000e+00
 1652 -1.047939e-14 -3.776036e-15 2.693480e-14 0.000000e+00
 1653 -5.273989e-15 -3.755844e-15 2.550228e-14 0.000000e+00
 1654 -8.460078e-15 -3.744251e-15 2.586254e-14 0.000000e+00
 1655 -6.916224e-14 -3.733057e-15 3.560389e-14 0.000000e+00
 1656 -1.461016e-14 -3.719981e-15 2.632913e-14 0.000000e+00
 1657 -1.735221e-14 -3.708150e-15 2.666005e-14 0.000000e+00
 1658 -5.141400e-15 -3.691737e-15 2.340170e-14 0.000000e+00
 1659 -6.241334e-15 -3.684294e-15 2.345126e-14 0.000000e+00
 1660 -5.857334e-15 -3.669569e-15 2.295848e-14 0.000000e+00
 1661 -5.850825e-15 -3.652891e-15 2.254741e-14 0.000000e+00
 1662 -6.062437e-15 -3.645323e-15 2.221055e-14 0.000000e+00
 1663 1.078324e-15 -3.632484e-15 2.042178e-14 0.000000e+00
 1664 -3.102548e-15 -3.625533e-15 2.110097e-14 0.000000e+00
 1665 -4.240370e-14 -3.634555e-15 2.758002e-14 0.000000e+00
 1666 -7.534711e-15 -3.609397e-15 2.100494e-14 0.000000e+00
 1667 -1.073197e-14 -3.609132e-15 2.131994e-14 0.000000e+00
 1668 3.667622e-16 -3.592510e-15 1.876701e-14 0.000000e+00
 1669 -4.012312e-16 -3.579894e-15 1.876686e-14 0.000000e+00
 1670 1.139692e-15 -3.577349e-15 1.793112e-14 0.000000e+00
 1671 -1.242715e-17 -3.571598e-15 1.800652e-14 0.000000e+00
 1672 8.109860e-16 -3.560656e-15 1.733844e-14 0.000000e+00
 1673 8.453580e-15 -3.557378e-15 1.577003e-14 0.000000e+00
 1674 5.048330e-15 -3.553738e-15 1.618318e-14 0.000000e+00
 1675 -1.266531e-14 -3.572857e-15 1.940330e-14 0.000000e+00
 1676 5.464708e-16 -3.546927e-15 1.599635e-14 0.000000e+00
 1677 -1.190148e-15 -3.541766e-15 1.574438e-14 0.000000e+00
 1678 7.061606e-15 -3.540593e-15 1.422038e-14 0.000000e+00
 1679 6.788924e-15 -3.532000e-15 1.437374e-14 0.000000e+00
 1680 7.804050e-15 -3.528613e-15 1.364263e-14 0.000000e+00
 1681 7.141483e-15 -3.528641e-15 1.350975e-14 0.000000e+00
 1682 7.656484e-15 -3.526581e-15 1.300307e-14 0.000000e+00
 1683 1.775594e-14 -3.520415e-15 1.102585e-14 0.000000e+00
 1684 1.377703e-14 -3.520533e-15 1.159373e-14 0.000000e+00
 1685 1.665030e-14 -3.545146e-15 1.190180e-14 0.000000e+00
 1686 9.015100e-15 -3.525088e-15 1.122568e-14 0.000000e+00
 1687 8.071953e-15 -3.525771e-15 1.085776e-14 0.000000e+00
 1688 1.411462e-14 -3.522456e-15 1.023731e-14 0.000000e+00
 1689 1.507996e-14 -3.517718e-15 9.977964e-15 0.000000e+00
 1690 1.475990e-14 -3.518417e-15 9.811314e-15 0.000000e+00
 1691 1.496161e-14 -3.520947e-15 9.475721e-15 0.000000e+00
 1692 1.559166e-14 -3.525618e-15 8.743316e-15 0.000000e+00
 1693 2.644949e-14 -3.521963e-15 7.129264e-15 0.000000e+00
 1694 2.297893e-14 -3.525473e-15 6.923681e-15 0.000000e+00
 1695 4.414994e-14 -3.556408e-15 5.737327e-15 0.000000e+00
 1696 1.704632e-14 -3.547376e-15 7.169228e-15 0.000000e+00
 1697 1.420943e-14 -3.555407e-15 6.907507e-15 0.000000e+00
 1698 2.077770e-14 -3.562908e-15 6.343469e-15 0.000000e+00
 1699 1.858706e-14 -3.578162e-15 6.854723e-15 0.000000e+00
 1700 1.883826e-14 -3.588178e-15 6.564145e-15 0.000000e+00
 1701 1.747778e-14 -3.605830e-15 6.270078e-15 0.000000e+00
 1702 1.619233e-14 -3.621310e-15 6.102228e-15 0.000000e+00
 1703 2.764132e-14 -3.639047e-15 4.112682e-15 0.000000e+00
 1704 2.349062e-14 -3.654656e-15 3.886437e-15 0.000000e+00
 1705 6.227984e-14 -3.700837e-15 1.581366e-15 0.000000e+00
 1706 1.496572e-14 -3.693529e-15 4.526033e-15 0.000000e+00
 1707 1.019188e-14 -3.714842e-15 4.732357e-15 0.000000e+00
 1708 1.638218e-14 -3.729583e-15 4.156044e-15 0.000000e+00
 1709 1.322820e-14 -3.749884e-15 4.964348e-15 0.000000e+00
 1710 1.128617e-14 -3.769063e-15 4.911734e-15 0.000000e+00
 1711 1.114171e-14 -3.782783e-15 4.325505e-15 0.000000e+00
 1712 8.649412e-15 -3.807711e-15 4.519747e-15 0.000000e+00
 1713 2.084995e-14 -3.828845e-15 2.236948e-15 0.000000e+00
 1714 1.572435e-14 -3.850203e-15 2.165092e-15 0.000000e+00
 1715 6.791404e-14 -3.896435e-15 2.855263e-17 0.000000e+00
 1716 4.520442e-15 -3.891569e-15 3.117303e-15 0.000000e+00
 1717 -1.309236e-15 -3.917053e-15 3.484958e-15 0.000000e+00
 1718 4.322554e-15 -3.932412e-15 3.293345e-15 0.000000e+00
 1719 -3.408523e-16 -3.955843e-15 4.040708e-15 0.000000e+00
 1720 -1.841633e-15 -3.974686e-15 3.987523e-15 0.000000e+00
 1721 -2.898196e-15 -3.993875e-15 3.629741e-15 0.000000e+00
 1722 -6.148588e-15 -4.013369e-15 3.812611e-15 0.000000e+00
 1723 7.356492e-15 -4.034837e-15 1.160650e-15 0.000000e+00
 1724 8.222007e-16 -4.060434e-15 1.476324e-15 0.000000e+00
 1725 6.664285e-14 -4.105094e-15 -1.071674e-16 0.000000e+00
 1726 -1.305472e-14 -4.100031e-15 2.684469e-15 0.000000e+00
 1727 -2.001356e-14 -4.123997e-15 2.929157e-15 0.000000e+00
 1728 -1.474107e-14 -4.144246e-15 3.250271e-15 0.000000e+00
 1729 -1.877545e-14 -4.166343e-15 3.517003e-15 0.000000e+00
 1730 -2.317468e-14 -4.182373e-15 4.063424e-15 0.000000e+00
 1731 -2.446186e-14 -4.203442e-15 3.407393e-15 0.000000e+00
 1732 -2.830568e-14 -4.223127e-15 3.761856e-15 0.000000e+00
 1733 -1.236740e-14 -4.246973e-15 5.649278e-16 0.000000e+00
 1734 -1.989968e-14 -4.261838e-15 1.402427e-15 0.000000e+00
 1735 5.423416e-14 -4.313384e-15 1.588470e-15 0.000000e+00
 1736 -3.702512e-14 -4.305147e-15 2.676266e-15 0.000000e+00
 1737 -4.643737e-14 -4.328771e-15 3.188434e-15 0.000000e+00
 1738 -4.009091e-14 -4.342165e-15 3.222248e-15 0.000000e+00
 1739 -4.501890e-14 -4.365498e-15 3.711143e-15 0.000000e+00
 1740 -4.991834e-14 -4.378897e-15 4.025627e-15 0.000000e+00
 1741 -5.129854e-14 -4.389883e-15 3.743207e-15 0.000000e+00
 1742 -5.478383e-14 -4.404968e-15 3.578207e-15 0.000000e+00
 1743 -3.665034e-14 -4.416783e-15 5.660948e-16 0.000000e+00
 1744 -4.378801e-14 -4.424727e-15 1.313414e-15 0.000000e+00
 1745 3.650891e-14 -4.460992e-15 4.250683e-15 0.000000e+00
 1746 -6.048775e-14 -4.447032e-15 2.522320e-15 0.000000e+00
 1747 -6.937169e-14 -4.453250e-15 2.926841e-15 0.000000e+00
 1748 -5.968215e-14 -4.460052e-15 2.786331e-15 0.000000e+00
 1749 -6.514905e-14 -4.468033e-15 3.350561e-15 0.000000e+00
 1750 -6.854437e-14 -4.474490e-15 3.167130e-15 0.000000e+00
 1751 -6.965124e-14 -4.478619e-15 3.233180e-15 0.000000e+00
 1752 -7.124530e-14 -4.487252e-15 2.792328e-15 8.401546e-03
 1753 -5.161147e-14 -4.491754e-15 -3.480320e-16 0.000000e+00
 1754 -5.870128e-14 -4.496719e-15 7.119246e-16 0.000000e+00
 1755 2.345442e-14 -4.527914e-15 6.884202e-15 0.000000e+00
 1756 -7.684272e-14 -4.509453e-15 1.937347e-15 0.000000e+00
 1757 -8.550748e-14 -4.513496e-15 1.915531e-15 0.000000e+00
 1758 -7.535957e-14 -4.516375e-15 2.248625e-15 0.000000e+00
 1759 -7.945263e-14 -4.524146e-15 2.402711e-15 0.000000e+00
 1760 -8.283567e-14 -4.523753e-15 2.206070e-15 0.000000e+00
 1761 -8.386027e-14 -4.529500e-15 2.155928e-15 0.000000e+00
 1762 -8.570506e-14 -4.533225e-15 2.022047e-15 0.000000e+00
 1763 -6.299886e-14 -4.535646e-15 -1.371596e-15 0.000000e+00
 1764 -7.232638e-14 -4.540397e-15 9.234888e-17 0.000000e+00
 1765 8.724846e-15 -4.569035e-15 9.817326e-15 0.000000e+00
 1766 -9.012738e-14 -4.547745e-15 1.096023e-15 0.000000e+00
 1767 -1.015179e-13 -4.551637e-15 9.852309e-16 0.000000e+00
 1768 -8.826242e-14 -4.556635e-15 1.285410e-15 0.000000e+00
 1769 -9.269430e-14 -4.554905e-15 1.307870e-15 0.000000e+00
 1770 -9.507320e-14 -4.561266e-15 1.156564e-15 0.000000e+00
 1771 -9.790172e-14 -4.560879e-15 1.106395e-15 0.000000e+00
 1772 -9.936066e-14 -4.568202e-15 9.541097e-16 0.000000e+00
 1773 -7.422594e-14 -4.566041e-15 -1.892556e-15 0.000000e+00
 1774 -8.427927e-14 -4.574335e-15 -5.905619e-16 0.000000e+00
 1775 -1.294176e-14 -4.594650e-15 1.320241e-14 0.000000e+00
 1776 -1.040598e-13 -4.577887e-15 2.664804e-16 0.000000e+00
 1777 -1.153945e-13 -4.582289e-15 -2.088451e-16 0.000000e+00
 1778 -1.012387e-13 -4.578209e-15 3.781996e-16 0.000000e+00
 1779 -1.052514e-13 -4.580960e-15 2.579120e-16 0.000000e+00
 1780 -1.075772e-13 -4.586340e-15 7.129914e-17 0.000000e+00
 1781 -1.106416e-13 -4.586950e-15 8.054803e-17 0.000000e+00
 1782 -1.112425e-13 -4.589417e-15 -9.311659e-17 0.000000e+00
 1783 -8.531295e-14 -4.588375e-15 -2.345683e-15 0.000000e+00
 1784 -9.678118e-14 -4.594795e-15 -1.060108e-15 0.000000e+00
 1785 -3.545973e-14 -4.610082e-15 1.611252e-14 0.000000e+00
 1786 -1.171540e-13 -4.598736e-15 -6.525802e-16 0.000000e+00
 1787 -1.303914e-13 -4.602152e-15 -1.185999e-15 0.000000e+00
 1788 -1.129067e-13 -4.601245e-15 -7.138056e-16 0.000000e+00
 1789 -1.175305e-13 -4.598606e-15 -7.511219e-16 0.000000e+00
 1790 -1.186759e-13 -4.604391e-15 -9.016134e-16 0.000000e+00
 1791 -1.238607e-13 -4.600182e-15 -8.911161e-16 0.000000e+00
 1792 -1.239317e-13 -4.602650e-15 -1.017099e-15 0.000000e+00
 1793 -9.595025e-14 -4.608028e-15 -2.519227e-15 0.000000e+00
 1794 -1.093310e-13 -4.606032e-15 -1.612376e-15 0.000000e+00
 1795 -6.107976e-14 -4.622351e-15 1.858875e-14 0.000000e+00
 1796 -1.307598e-13 -4.608436e-15 -1.564300e-15 0.000000e+00
 1797 -1.441145e-13 -4.614150e-15 -2.250131e-15 0.000000e+00
 1798 -1.250187e-13 -4.608641e-15 -1.541476e-15 0.000000e+00
 1799 -1.300266e-13 -4.609085e-15 -1.630004e-15 0.000000e+00
 1800 -1.315495e-13 -4.613868e-15 -1.755547e-15 0.000000e+00
 1801 -1.357831e-13 -4.611064e-15 -1.755367e-15 0.000000e+00
 1802 -1.371281e-13 -4.610795e-15 -1.901541e-15 0.000000e+00
 1803 -1.082442e-13 -4.615890e-15 -2.526326e-15 0.000000e+00
 1804 -1.223870e-13 -4.615237e-15 -2.009433e-15 0.000000e+00
 1805 -9.266443e-14 -4.624812e-15 2.054535e-14 0.000000e+00
 1806 -1.449075e-13 -4.612254e-15 -2.382859e-15 0.000000e+00
 1807 -1.582942e-13 -4.612462e-15 -3.247832e-15 0.000000e+00
 1808 -1.379589e-13 -4.614946e-15 -2.197205e-15 0.000000e+00
 1809 -1.418236e-13 -4.613724e-15 -2.277829e-15 0.000000e+00
 1810 -1.443127e-13 -4.614282e-15 -2.425625e-15 0.000000e+00
 1811 -1.473926e-13 -4.612947e-15 -2.451642e-15 0.000000e+00
 1812 -1.506831e-13 -4.611677e-15 -2.692942e-15 0.000000e+00
 1813 -1.203847e-13 -4.608154e-15 -2.369355e-15 0.000000e+00
 1814 -1.366869e-13 -4.607348e-15 -2.301634e-15 0.000000e+00
 1815 -1.233400e-13 -4.622767e-15 2.156136e-14 0.000000e+00
 1816 -1.590754e-13 -4.603710e-15 -3.073798e-15 0.000000e+00
 1817 -1.724682e-13 -4.602276e-15 -4.035012e-15 0.000000e+00
 1818 -1.505929e-13 -4.604234e-15 -2.713953e-15 0.000000e+00
 1819 -1.537318e-13 -4.602569e-15 -2.754430e-15 0.000000e+00
 1820 -1.573159e-13 -4.596821e-15 -2.904501e-15 0.000000e+00
 1821 -1.590351e-13 -4.598666e-15 -3.003883e-15 0.000000e+00
 1822 -1.629155e-13 -4.595147e-15 -3.213348e-15 0.000000e+00
 1823 -1.335456e-13 -4.592269e-15 -2.125002e-15 0.000000e+00
 1824 -1.488022e-13 -4.590182e-15 -2.320088e-15 0.000000e+00
 1825 -1.572142e-13 -4.599470e-15 2.167646e-14 0.000000e+00
 1826 -1.741901e-13 -4.584530e-15 -3.679581e-15 0.000000e+00
 1827 -1.859688e-13 -4.578328e-15 -4.601232e-15 0.000000e+00
 1828 -1.629984e-13 -4.574394e-15 -2.924179e-15 0.000000e+00
 1829 -1.655204e-13 -4.574070e-15 -2.960595e-15 0.000000e+00
 1830 -1.693411e-13 -4.568806e-15 -3.170074e-15 0.000000e+00
 1831 -1.713565e-13 -4.565908e-15 -3.234375e-15 0.000000e+00
 1832 -1.753271e-13 -4.557768e-15 -3.384673e-15 0.000000e+00
 1833 -1.474845e-13 -4.552803e-15 -1.934286e-15 0.000000e+00
 1834 -1.627273e-13 -4.548947e-15 -2.355362e-15 0.000000e+00
 1835 -1.949144e-13 -4.556107e-15 2.129400e-14 0.000000e+00
 1836 -1.883461e-13 -4.541911e-15 -3.980191e-15 0.000000e+00
 1837 -1.982885e-13 -4.535943e-15 -4.770181e-15 0.000000e+00
 1838 -1.754886e-13 -4.527638e-15 -2.980685e-15 0.000000e+00
 1839 -1.771051e-13 -4.522216e-15 -2.947774e-15 0.000000e+00
 1840 -1.809105e-13 -4.518517e-15 -3.152760e-15 0.000000e+00
 1841 -1.828292e-13 -4.509008e-15 -3.195338e-15 0.000000e+00
 1842 -1.867638e-13 -4.506132e-15 -3.285613e-15 0.000000e+00
 1843 -1.612865e-13 -4.496633e-15 -1.558913e-15 0.000000e+00
 1844 -1.759338e-13 -4.493167e-15 -2.245912e-15 0.000000e+00
 1845 -2.301021e-13 -4.490366e-15 2.013901e-14 0.000000e+00
 1846 -1.995438e-13 -4.477928e-15 -3.834298e-15 0.000000e+00
 1847 -2.111151e-13 -4.470700e-15 -4.686946e-15 0.000000e+00
 1848 -1.866110e-13 -4.462759e-15 -2.775234e-15 0.000000e+00
 1849 -1.879251e-13 -4.451264e-15 -2.681556e-15 0.000000e+00
 1850 -1.919861e-13 -4.446677e-15 -2.892112e-15 0.000000e+00
 1851 -1.929775e-13 -4.434157e-15 -2.863618e-15 0.000000e+00
 1852 -1.974480e-13 -4.428976e-15 -2.964411e-15 0.000000e+00
 1853 -1.735112e-13 -4.416036e-15 -9.941327e-16 0.000000e+00
 1854 -1.874113e-13 -4.411114e-15 -1.809475e-15 0.000000e+00
 1855 -2.633450e-13 -4.408632e-15 1.860891e-14 0.000000e+00
 1856 -2.108870e-13 -4.390253e-15 -3.389424e-15 0.000000e+00
 1857 -2.226534e-13 -4.381435e-15 -4.234938e-15 0.000000e+00
 1858 -1.966085e-13 -4.368001e-15 -2.212035e-15 0.000000e+00
 1859 -1.988619e-13 -4.359706e-15 -2.208981e-15 0.000000e+00
 1860 -2.007708e-13 -4.349553e-15 -2.168861e-15 0.000000e+00
 1861 -2.032123e-13 -4.338232e-15 -2.264391e-15 0.000000e+00
 1862 -2.065865e-13 -4.326604e-15 -2.330056e-15 0.000000e+00
 1863 -1.858465e-13 -4.315948e-15 -3.759131e-16 0.000000e+00
 1864 -1.989806e-13 -4.303225e-15 -1.217767e-15 0.000000e+00
 1865 -2.946491e-13 -4.295353e-15 1.727392e-14 0.000000e+00
 1866 -2.221376e-13 -4.276696e-15 -2.816111e-15 0.000000e+00
 1867 -2.315700e-13 -4.267564e-15 -3.285448e-15 0.000000e+00
 1868 -2.055133e-13 -4.254695e-15 -1.371985e-15 0.000000e+00
 1869 -2.078040e-13 -4.240625e-15 -1.355008e-15 0.000000e+00
 1870 -2.089447e-13 -4.224338e-15 -1.327846e-15 0.000000e+00
 1871 -2.110993e-13 -4.210342e-15 -1.312774e-15 0.000000e+00
 1872 -2.153273e-13 -4.200628e-15 -1.448160e-15 0.000000e+00
 1873 -1.957089e-13 -4.183648e-15 4.113239e-16 0.000000e+00
 1874 -2.079004e-13 -4.172319e-15 -3.497340e-16 0.000000e+00
 1875 -3.199793e-13 -4.163725e-15 1.589551e-14 0.000000e+00
 1876 -2.293987e-13 -4.139664e-15 -1.632177e-15 0.000000e+00
 1877 -2.389131e-13 -4.128248e-15 -2.015092e-15 0.000000e+00
 1878 -2.121530e-13 -4.113487e-15 -3.526165e-16 0.000000e+00
 1879 -2.148059e-13 -4.098302e-15 -2.804136e-16 0.000000e+00
 1880 -2.145935e-13 -4.079816e-15 -1.773903e-16 0.000000e+00
 1881 -2.185254e-13 -4.064086e-15 -1.827467e-16 0.000000e+00
 1882 -2.200693e-13 -4.049787e-15 -2.596256e-16 0.000000e+00
 1883 -2.042322e-13 -4.031935e-15 1.453529e-15 0.000000e+00
 1884 -2.154348e-13 -4.014992e-15 6.645644e-16 0.000000e+00
 1885 -3.390779e-13 -4.006035e-15 1.500196e-14 0.000000e+00
 1886 -2.355646e-13 -3.983463e-15 -3.185819e-16 0.000000e+00
 1887 -2.426072e-13 -3.966179e-15 -3.238250e-16 0.000000e+00
 1888 -2.178766e-13 -3.945595e-15 9.486432e-16 0.000000e+00
 1889 -2.197819e-13 -3.931766e-15 1.015063e-15 0.000000e+00
 1890 -2.197610e-13 -3.911431e-15 1.176809e-15 0.000000e+00
 1891 -2.219197e-13 -3.895715e-15 1.187232e-15 0.000000e+00
 1892 -2.236398e-13 -3.877876e-15 1.185862e-15 0.000000e+00
 1893 -2.117747e-13 -3.856532e-15 2.503349e-15 0.000000e+00
 1894 -2.209090e-13 -3.837415e-15 1.963299e-15 0.000000e+00
 1895 -3.544819e-13 -3.826282e-15 1.471047e-14 0.000000e+00
 1896 -2.386202e-13 -3.802104e-15 1.303013e-15 0.000000e+00
 1897 -2.450879e-13 -3.783904e-15 1.493550e-15 0.000000e+00
 1898 -2.217287e-13 -3.763733e-15 2.430822e-15 0.000000e+00
 1899 -2.220865e-13 -3.741719e-15 2.478761e-15 0.000000e+00
 1900 -2.222972e-13 -3.725109e-15 2.622503e-15 0.000000e+00
 1901 -2.241254e-13 -3.702372e-15 2.705321e-15 0.000000e+00
 1902 -2.258190e-13 -3.685745e-15 2.755620e-15 0.000000e+00
 1903 -2.165292e-13 -3.665964e-15 3.783650e-15 0.000000e+00
 1904 -2.233209e-13 -3.641673e-15 3.333980e-15 0.000000e+00
 1905 -3.603495e-13 -3.629396e-15 1.483867e-14 0.000000e+00
 1906 -2.388486e-13 -3.600802e-15 3.095197e-15 0.000000e+00
 1907 -2.449908e-13 -3.584399e-15 3.408118e-15 0.000000e+00
 1908 -2.230055e-13 -3.559430e-15 3.885056e-15 0.000000e+00
 1909 -2.223964e-13 -3.541588e-15 4.086591e-15 0.000000e+00
 1910 -2.222207e-13 -3.517822e-15 4.167125e-15 0.000000e+00
 1911 -2.249121e-13 -3.498638e-15 4.258779e-15 0.000000e+00
 1912 -2.254393e-13 -3.477183e-15 4.383233e-15 0.000000e+00
 1913 -2.170756e-13 -3.456768e-15 5.119463e-15 0.000000e+00
