 1546 1.053114e-13 -2.657547e-17 3.710819e-14 0.000000e+00
 1547 9.469777e-14 1.605654e-17 3.726646e-14 0.000000e+00
 1548 1.137407e-13 4.189546e-17 3.597529e-14 0.000000e+00
 1549 1.106239e-13 8.127354e-17 3.597322e-14 0.000000e+00
 1550 1.085529e-13 1.024585e-16 3.593629e-14 0.000000e+00
 1551 1.057522e-13 1.245736e-16 3.563704e-14 0.000000e+00
 1552 1.033959e-13 1.411399e-16 3.543568e-14 0.000000e+00
 1553 1.292937e-13 1.580985e-16 3.019099e-14 0.000000e+00
 1554 1.156855e-13 1.693728e-16 3.291764e-14 0.000000e+00
 1555 1.154262e-13 1.427578e-16 5.959235e-14 0.000000e+00
 1556 9.180161e-14 1.915989e-16 3.410818e-14 0.000000e+00
 1557 7.966410e-14 1.950730e-16 3.394833e-14 0.000000e+00
 1558 9.967079e-14 1.972437e-16 3.302481e-14 0.000000e+00
 1559 9.646755e-14 1.980426e-16 3.276672e-14 0.000000e+00
 1560 9.389797e-14 1.934201e-16 3.257815e-14 0.000000e+00
 1561 9.153012e-14 1.754332e-16 3.224624e-14 0.000000e+00
 1562 8.741395e-14 1.728035e-16 3.182378e-14 0.000000e+00
 1563 1.140596e-13 1.582891e-16 2.943333e-14 0.000000e+00
 1564 9.899169e-14 1.388737e-16 3.064595e-14 0.000000e+00
 1565 8.925237e-14 9.112077e-17 5.993420e-14 0.000000e+00
 1566 7.617737e-14 1.055678e-16 3.024934e-14 0.000000e+00
 1567 6.273413e-14 9.137328e-17 2.971139e-14 0.000000e+00
 1568 8.494618e-14 6.668040e-17 2.922385e-14 0.000000e+00
 1569 8.087537e-14 3.526463e-17 2.889380e-14 0.000000e+00
 1570 7.835540e-14 6.472977e-18 2.834656e-14 0.000000e+00
 1571 7.519818e-14 -2.884189e-17 2.806516e-14 0.000000e+00
 1572 7.143475e-14 -6.076930e-17 2.748428e-14 0.000000e+00
 1573 9.705543e-14 -1.004547e-16 2.755027e-14 0.000000e+00
 1574 8.213151e-14 -1.369879e-16 2.747712e-14 0.000000e+00
 1575 5.844367e-14 -2.156511e-16 5.817149e-14 0.000000e+00
 1576 5.767326e-14 -2.186424e-16 2.558916e-14 0.000000e+00
 1577 4.533090e-14 -2.522816e-16 2.481338e-14 0.000000e+00
 1578 6.855450e-14 -3.005928e-16 2.507817e-14 0.000000e+00
 1579 6.443339e-14 -3.424317e-16 2.442283e-14 0.000000e+00
 1580 6.219078e-14 -3.921242e-16 2.387364e-14 0.000000e+00
 1581 5.844017e-14 -4.418572e-16 2.326279e-14 0.000000e+00
 1582 5.520093e-14 -4.977542e-16 2.281620e-14 0.000000e+00
 1583 8.030779e-14 -5.566511e-16 2.476320e-14 0.000000e+00
 1584 6.496283e-14 -6.113522e-16 2.347956e-14 0.000000e+00
 1585 2.438551e-14 -7.058335e-16 5.397704e-14 0.000000e+00
 1586 4.052334e-14 -7.253342e-16 2.057596e-14 0.000000e+00
 1587 2.788198e-14 -7.781789e-16 1.971653e-14 0.000000e+00
 1588 5.180090e-14 -8.385843e-16 2.066567e-14 0.000000e+00
 1589 4.755381e-14 -9.053330e-16 1.997670e-14 0.000000e+00
 1590 4.479192e-14 -9.593112e-16 1.911802e-14 0.000000e+00
 1591 4.141322e-14 -1.019423e-15 1.862873e-14 0.000000e+00
 1592 3.822899e-14 -1.085768e-15 1.822256e-14 0.000000e+00
 1593 6.279446e-14 -1.153691e-15 2.120623e-14 0.000000e+00
 1594 4.626701e-14 -1.219566e-15 1.889243e-14 0.000000e+00
 1595 -9.106174e-15 -1.324550e-15 4.807995e-14 0.000000e+00
 1596 2.345183e-14 -1.355399e-15 1.560051e-14 0.000000e+00
 1597 1.214148e-14 -1.421518e-15 1.483760e-14 0.000000e+00
 1598 3.591661e-14 -1.493442e-15 1.605242e-14 0.000000e+00
 1599 3.148723e-14 -1.571523e-15 1.534540e-14 0.000000e+00
 1600 2.854309e-14 -1.631490e-15 1.471925e-14 0.000000e+00
 1601 2.545073e-14 -1.701505e-15 1.418537e-14 0.000000e+00
 1602 2.276945e-14 -1.777454e-15 1.366998e-14 0.000000e+00
 1603 4.407075e-14 -1.853636e-15 1.734883e-14 0.000000e+00
 1604 3.000443e-14 -1.922776e-15 1.445596e-14 0.000000e+00
 1605 -4.310188e-14 -2.031703e-15 4.126341e-14 0.000000e+00
 1606 7.479115e-15 -2.068786e-15 1.129142e-14 0.000000e+00
 1607 -2.674382e-15 -2.140613e-15 1.058519e-14 0.000000e+00
 1608 2.108436e-14 -2.216073e-15 1.181585e-14 0.000000e+00
 1609 1.811106e-14 -2.290470e-15 1.104972e-14 0.000000e+00
 1610 1.415248e-14 -2.365548e-15 1.083946e-14 0.000000e+00
 1611 1.201246e-14 -2.441966e-15 1.009338e-14 0.000000e+00
 1612 9.518141e-15 -2.518754e-15 9.764046e-15 0.000000e+00
 1613 2.807258e-14 -2.591721e-15 1.327311e-14 0.000000e+00
 1614 1.590059e-14 -2.669930e-15 1.026508e-14 0.000000e+00
 1615 -7.237292e-14 -2.776126e-15 3.456671e-14 0.000000e+00
 1616 -6.319676e-15 -2.820776e-15 7.925161e-15 0.000000e+00
 1617 -1.578404e-14 -2.897178e-15 7.274901e-15 0.000000e+00
 1618 8.239108e-15 -2.969743e-15 8.298580e-15 0.000000e+00
 1619 5.482634e-15 -3.044908e-15 7.664875e-15 0.000000e+00
 1620 2.638492e-15 -3.117028e-15 7.562800e-15 0.000000e+00
 1621 6.231541e-16 -3.193671e-15 6.750489e-15 0.000000e+00
 1622 -1.427398e-15 -3.267273e-15 6.682209e-15 0.000000e+00
 1623 1.449785e-14 -3.337476e-15 9.327337e-15 0.000000e+00
 1624 3.902645e-15 -3.413360e-15 6.955135e-15 0.000000e+00
 1625 -9.624845e-14 -3.515513e-15 2.902539e-14 0.000000e+00
 1626 -1.650097e-14 -3.565239e-15 5.274783e-15 0.000000e+00
 1627 -2.485792e-14 -3.634714e-15 5.066492e-15 0.000000e+00
 1628 -1.375014e-15 -3.707410e-15 5.603867e-15 0.000000e+00
 1629 -3.703899e-15 -3.777041e-15 5.173404e-15 0.000000e+00
 1630 -6.461046e-15 -3.856213e-15 5.178892e-15 0.000000e+00
 1631 -8.444895e-15 -3.923000e-15 4.620566e-15 0.000000e+00
 1632 -9.552480e-15 -3.992287e-15 4.384390e-15 0.000000e+00
 1633 4.177760e-15 -4.061169e-15 6.224380e-15 0.000000e+00
 1634 -5.581338e-15 -4.128771e-15 4.477624e-15 0.000000e+00
 1635 -1.121983e-13 -4.216909e-15 2.539187e-14 0.000000e+00
 1636 -2.320336e-14 -4.266705e-15 3.744743e-15 0.000000e+00
 1637 -3.000162e-14 -4.331577e-15 3.988659e-15 0.000000e+00
 1638 -7.249738e-15 -4.399989e-15 3.655224e-15 0.000000e+00
 1639 -9.585200e-15 -4.466875e-15 3.730977e-15 0.000000e+00
 1640 -1.187666e-14 -4.537752e-15 3.760641e-15 0.000000e+00
 1641 -1.333491e-14 -4.596175e-15 3.216611e-15 0.000000e+00
 1642 -1.368019e-14 -4.662666e-15 3.146602e-15 0.000000e+00
 1643 -3.497522e-15 -4.725480e-15 4.288987e-15 0.000000e+00
 1644 -1.209127e-14 -4.786768e-15 3.207704e-15 0.000000e+00
 1645 -1.206203e-13 -4.860739e-15 2.358116e-14 0.000000e+00
 1646 -2.731566e-14 -4.908897e-15 3.380044e-15 0.000000e+00
 1647 -3.083843e-14 -4.963651e-15 3.845236e-15 0.000000e+00
 1648 -1.121053e-14 -5.024537e-15 2.959175e-15 0.000000e+00
 1649 -1.284716e-14 -5.088733e-15 3.114539e-15 0.000000e+00
 1650 -1.485952e-14 -5.153185e-15 3.205468e-15 0.000000e+00
 1651 -1.598783e-14 -5.219643e-15 2.915973e-15 0.000000e+00
 1652 -1.694412e-14 -5.284893e-15 2.972958e-15 0.000000e+00
 1653 -9.570376e-15 -5.348413e-15 3.516334e-15 0.000000e+00
 1654 -1.766646e-14 -5.415443e-15 3.179174e-15 0.000000e+00
 1655 -1.233269e-13 -5.494408e-15 2.353102e-14 0.000000e+00
 1656 -2.951704e-14 -5.546507e-15 4.136676e-15 0.000000e+00
 1657 -3.560805e-14 -5.614980e-15 5.102442e-15 0.000000e+00
 1658 -1.770646e-14 -5.677365e-15 3.638589e-15 0.000000e+00
 1659 -2.004518e-14 -5.742123e-15 3.956650e-15 0.000000e+00
 1660 -2.054208e-14 -5.802591e-15 3.983992e-15 0.000000e+00
 1661 -2.331835e-14 -5.863799e-15 4.148198e-15 0.000000e+00
 1662 -2.339863e-14 -5.928396e-15 4.280377e-15 0.000000e+00
 1663 -1.803872e-14 -5.984769e-15 4.269063e-15 0.000000e+00
 1664 -2.509910e-14 -6.043519e-15 4.636141e-15 0.000000e+00
 1665 -1.218314e-13 -6.118128e-15 2.492325e-14 0.000000e+00
 1666 -3.565504e-14 -6.165467e-15 6.133007e-15 0.000000e+00
 1667 -4.115858e-14 -6.226930e-15 7.392406e-15 0.000000e+00
 1668 -2.591327e-14 -6.281734e-15 5.402647e-15 0.000000e+00
 1669 -2.844501e-14 -6.336992e-15 6.045155e-15 0.000000e+00
 1670 -2.889568e-14 -6.393252e-15 5.964299e-15 0.000000e+00
 1671 -3.224553e-14 -6.447583e-15 6.654753e-15 0.000000e+00
 1672 -3.171211e-14 -6.497508e-15 6.511945e-15 0.000000e+00
 1673 -2.834729e-14 -6.543881e-15 6.482080e-15 0.000000e+00
 1674 -3.450354e-14 -6.592334e-15 7.352754e-15 0.000000e+00
 1675 -1.179184e-13 -6.657542e-15 2.724305e-14 0.000000e+00
 1676 -4.391429e-14 -6.692098e-15 9.248113e-15 0.000000e+00
 1677 -4.733040e-14 -6.740957e-15 1.012328e-14 0.000000e+00
 1678 -3.601396e-14 -6.785223e-15 8.216623e-15 0.000000e+00
 1679 -3.853495e-14 -6.829648e-15 8.993527e-15 0.000000e+00
 1680 -3.943783e-14 -6.871646e-15 8.977878e-15 0.000000e+00
 1681 -4.180646e-14 -6.915500e-15 9.734690e-15 0.000000e+00
 1682 -4.287904e-14 -6.956455e-15 9.797974e-15 0.000000e+00
 1683 -3.955593e-14 -6.988119e-15 9.460964e-15 0.000000e+00
 1684 -4.581229e-14 -7.024989e-15 1.092399e-14 0.000000e+00
 1685 -1.131798e-13 -7.081307e-15 2.985798e-14 0.000000e+00
 1686 -5.382819e-14 -7.098147e-15 1.282143e-14 0.000000e+00
 1687 -5.724671e-14 -7.136108e-15 1.361033e-14 0.000000e+00
 1688 -4.908502e-14 -7.162784e-15 1.197288e-14 0.000000e+00
 1689 -4.970371e-14 -7.191512e-15 1.212521e-14 0.000000e+00
 1690 -5.215933e-14 -7.221927e-15 1.268748e-14 0.000000e+00
 1691 -5.454483e-14 -7.248640e-15 1.332026e-14 0.000000e+00
 1692 -5.554683e-14 -7.274344e-15 1.342220e-14 0.000000e+00
 1693 -5.306611e-14 -7.294899e-15 1.328597e-14 0.000000e+00
 1694 -5.891989e-14 -7.319062e-15 1.463248e-14 0.000000e+00
 1695 -1.074108e-13 -7.358869e-15 3.211294e-14 0.000000e+00
 1696 -6.561216e-14 -7.350896e-15 1.644871e-14 0.000000e+00
 1697 -6.799743e-14 -7.363973e-15 1.700724e-14 0.000000e+00
 1698 -6.113981e-14 -7.368184e-15 1.532888e-14 0.000000e+00
 1699 -6.265731e-14 -7.371581e-15 1.583605e-14 0.000000e+00
 1700 -6.330961e-14 -7.371151e-15 1.609487e-14 0.000000e+00
 1701 -6.421524e-14 -7.371667e-15 1.641302e-14 0.000000e+00
 1702 -6.565054e-14 -7.369423e-15 1.674858e-14 0.000000e+00
 1703 -6.189204e-14 -7.359364e-15 1.653731e-14 0.000000e+00
 1704 -6.566696e-14 -7.357568e-15 1.736059e-14 0.000000e+00
 1705 -9.487278e-14 -7.378751e-15 3.265090e-14 0.000000e+00
 1706 -7.042507e-14 -7.343460e-15 1.870310e-14 0.000000e+00
 1707 -7.324406e-14 -7.336975e-15 1.951426e-14 0.000000e+00
 1708 -6.665757e-14 -7.318804e-15 1.763577e-14 0.000000e+00
 1709 -6.827264e-14 -7.303949e-15 1.838505e-14 0.000000e+00
 1710 -6.929838e-14 -7.287729e-15 1.864542e-14 0.000000e+00
 1711 -6.940895e-14 -7.269810e-15 1.852621e-14 0.000000e+00
 1712 -7.027297e-14 -7.251306e-15 1.894637e-14 0.000000e+00
 1713 -6.624994e-14 -7.225256e-15 1.888597e-14 0.000000e+00
 1714 -6.872009e-14 -7.205361e-15 1.921354e-14 0.000000e+00
 1715 -8.044149e-14 -7.215049e-15 3.213753e-14 0.000000e+00
 1716 -7.360057e-14 -7.159475e-15 2.039254e-14 0.000000e+00
 1717 -7.576119e-14 -7.136833e-15 2.096177e-14 0.000000e+00
 1718 -7.000979e-14 -7.100909e-15 1.925301e-14 0.000000e+00
 1719 -7.203136e-14 -7.073778e-15 2.011811e-14 0.000000e+00
 1720 -7.237591e-14 -7.045848e-15 2.016389e-14 0.000000e+00
 1721 -7.233416e-14 -7.013629e-15 2.019712e-14 0.000000e+00
 1722 -7.293464e-14 -6.984695e-15 2.026428e-14 0.000000e+00
 1723 -6.777437e-14 -6.946141e-15 2.008526e-14 0.000000e+00
 1724 -7.065563e-14 -6.914297e-15 2.038632e-14 0.000000e+00
 1725 -6.373206e-14 -6.917975e-15 3.020102e-14 0.000000e+00
 1726 -7.547870e-14 -6.846668e-15 2.127361e-14 0.000000e+00
 1727 -7.706979e-14 -6.810992e-15 2.161176e-14 0.000000e+00
 1728 -7.286717e-14 -6.766561e-15 2.048930e-14 0.000000e+00
 1729 -7.354048e-14 -6.727581e-15 2.072643e-14 0.000000e+00
 1730 -7.523596e-14 -6.686988e-15 2.154571e-14 0.000000e+00
 1731 -7.416341e-14 -6.645837e-15 2.082394e-14 0.000000e+00
 1732 -7.524262e-14 -6.606990e-15 2.116591e-14 0.000000e+00
 1733 -6.777875e-14 -6.563737e-15 2.002796e-14 0.000000e+00
 1734 -7.125720e-14 -6.521702e-15 2.054887e-14 0.000000e+00
 1735 -4.713227e-14 -6.521954e-15 2.767452e-14 0.000000e+00
 1736 -7.604920e-14 -6.437874e-15 2.129190e-14 0.000000e+00
 1737 -7.886619e-14 -6.394625e-15 2.182156e-14 0.000000e+00
 1738 -7.426376e-14 -6.342583e-15 2.061379e-14 0.000000e+00
 1739 -7.550714e-14 -6.298248e-15 2.105785e-14 0.000000e+00
 1740 -7.732881e-14 -6.249973e-15 2.198036e-14 0.000000e+00
 1741 -7.603036e-14 -6.203229e-15 2.107618e-14 0.000000e+00
 1742 -7.755390e-14 -6.158031e-15 2.121463e-14 0.000000e+00
 1743 -6.852080e-14 -6.107608e-15 1.979137e-14 0.000000e+00
 1744 -7.100283e-14 -6.058656e-15 1.991779e-14 0.000000e+00
 1745 -3.308051e-14 -6.054623e-15 2.511959e-14 0.000000e+00
 1746 -7.706191e-14 -5.966225e-15 2.085220e-14 0.000000e+00
 1747 -8.068608e-14 -5.915733e-15 2.133309e-14 0.000000e+00
 1748 -7.570031e-14 -5.862021e-15 2.034211e-14 0.000000e+00
 1749 -7.762403e-14 -5.812005e-15 2.117485e-14 0.000000e+00
 1750 -7.945756e-14 -5.761731e-15 2.142183e-14 0.000000e+00
 1751 -7.870252e-14 -5.709437e-15 2.106863e-14 0.000000e+00
 1752 -7.877570e-14 -5.660673e-15 2.067476e-14 9.841797e-03
 1753 -6.846184e-14 -5.607027e-15 1.856948e-14 0.000000e+00
 1754 -7.154039e-14 -5.556073e-15 1.871064e-14 0.000000e+00
 1755 -1.869743e-14 -5.547580e-15 2.253384e-14 0.000000e+00
 1756 -7.884808e-14 -5.456275e-15 2.010839e-14 0.000000e+00
 1757 -8.213435e-14 -5.405492e-15 2.024023e-14 0.000000e+00
 1758 -7.788173e-14 -5.348872e-15 1.999064e-14 0.000000e+00
 1759 -7.945651e-14 -5.298736e-15 2.039121e-14 0.000000e+00
 1760 -8.122386e-14 -5.245062e-15 2.053499e-14 0.000000e+00
 1761 -8.037535e-14 -5.194455e-15 2.021097e-14 0.000000e+00
 1762 -8.144000e-14 -5.143667e-15 2.007466e-14 0.000000e+00
 1763 -6.791723e-14 -5.090371e-15 1.664664e-14 0.000000e+00
 1764 -7.203551e-14 -5.039834e-15 1.706439e-14 0.000000e+00
 1765 -6.649570e-15 -5.028417e-15 2.060003e-14 0.000000e+00
 1766 -8.005755e-14 -4.939032e-15 1.858568e-14 0.000000e+00
 1767 -8.693437e-14 -4.889145e-15 1.963590e-14 0.000000e+00
 1768 -7.962671e-14 -4.835314e-15 1.886095e-14 0.000000e+00
 1769 -8.230947e-14 -4.781004e-15 1.917615e-14 0.000000e+00
 1770 -8.328059e-14 -4.733432e-15 1.923564e-14 0.000000e+00
 1771 -8.340214e-14 -4.681392e-15 1.913651e-14 0.000000e+00
 1772 -8.483022e-14 -4.633139e-15 1.900255e-14 0.000000e+00
 1773 -6.740738e-14 -4.580360e-15 1.438592e-14 0.000000e+00
 1774 -7.304920e-14 -4.534190e-15 1.536261e-14 0.000000e+00
 1775 -1.270300e-15 -4.517080e-15 2.019065e-14 0.000000e+00
 1776 -8.347037e-14 -4.436796e-15 1.734794e-14 0.000000e+00
 1777 -9.005634e-14 -4.389136e-15 1.816120e-14 0.000000e+00
 1778 -8.334938e-14 -4.334614e-15 1.763878e-14 0.000000e+00
 1779 -8.542351e-14 -4.286720e-15 1.771661e-14 0.000000e+00
 1780 -8.610974e-14 -4.240466e-15 1.771065e-14 0.000000e+00
 1781 -8.795972e-14 -4.192462e-15 1.785585e-14 0.000000e+00
 1782 -8.730554e-14 -4.145909e-15 1.731143e-14 0.000000e+00
 1783 -6.827895e-14 -4.096389e-15 1.225323e-14 0.000000e+00
 1784 -7.542289e-14 -4.051605e-15 1.358915e-14 0.000000e+00
 1785 2.776595e-15 -4.033052e-15 2.063170e-14 0.000000e+00
 1786 -8.690450e-14 -3.961989e-15 1.564440e-14 0.000000e+00
 1787 -9.566769e-14 -3.918326e-15 1.700133e-14 0.000000e+00
 1788 -8.608211e-14 -3.871302e-15 1.558309e-14 0.000000e+00
 1789 -8.896787e-14 -3.825049e-15 1.619743e-14 0.000000e+00
 1790 -8.897462e-14 -3.784661e-15 1.565810e-14 0.000000e+00
 1791 -9.272265e-14 -3.739131e-15 1.638055e-14 0.000000e+00
 1792 -9.163799e-14 -3.696378e-15 1.564397e-14 0.000000e+00
 1793 -6.946242e-14 -3.656620e-15 1.002839e-14 0.000000e+00
 1794 -7.833934e-14 -3.612372e-15 1.171781e-14 0.000000e+00
 1795 3.364958e-15 -3.594940e-15 2.236655e-14 0.000000e+00
 1796 -9.274373e-14 -3.530660e-15 1.411618e-14 0.000000e+00
 1797 -1.013921e-13 -3.493956e-15 1.519493e-14 0.000000e+00
 1798 -9.077759e-14 -3.449003e-15 1.367751e-14 0.000000e+00
 1799 -9.407270e-14 -3.411380e-15 1.425442e-14 0.000000e+00
 1800 -9.354470e-14 -3.376373e-15 1.379459e-14 0.000000e+00
 1801 -9.813130e-14 -3.335617e-15 1.433615e-14 0.000000e+00
 1802 -9.754837e-14 -3.299783e-15 1.383875e-14 0.000000e+00
 1803 -7.195280e-14 -3.265884e-15 8.104172e-15 0.000000e+00
 1804 -8.338654e-14 -3.228282e-15 9.926345e-15 0.000000e+00
 1805 -5.026767e-15 -3.211036e-15 2.571940e-14 0.000000e+00
 1806 -9.907260e-14 -3.156478e-15 1.234946e-14 0.000000e+00
 1807 -1.091238e-13 -3.123495e-15 1.338874e-14 0.000000e+00
 1808 -9.699937e-14 -3.090178e-15 1.180702e-14 0.000000e+00
 1809 -9.916209e-14 -3.057389e-15 1.222208e-14 0.000000e+00
 1810 -1.004637e-13 -3.024675e-15 1.179723e-14 0.000000e+00
 1811 -1.036634e-13 -2.993776e-15 1.210537e-14 0.000000e+00
 1812 -1.049622e-13 -2.961597e-15 1.183984e-14 0.000000e+00
 1813 -7.578875e-14 -2.930107e-15 6.309168e-15 0.000000e+00
 1814 -9.000865e-14 -2.900053e-15 8.483643e-15 0.000000e+00
 1815 -1.475713e-14 -2.888651e-15 2.905550e-14 0.000000e+00
 1816 -1.073237e-13 -2.841692e-15 1.046890e-14 0.000000e+00
 1817 -1.177118e-13 -2.815011e-15 1.135769e-14 0.000000e+00
 1818 -1.030546e-13 -2.788685e-15 9.704148e-15 0.000000e+00
 1819 -1.063257e-13 -2.762147e-15 1.017298e-14 0.000000e+00
 1820 -1.077926e-13 -2.734575e-15 9.919236e-15 0.000000e+00
 1821 -1.099124e-13 -2.710005e-15 9.709590e-15 0.000000e+00
 1822 -1.122558e-13 -2.684366e-15 9.607802e-15 0.000000e+00
 1823 -8.151220e-14 -2.660664e-15 4.898824e-15 0.000000e+00
 1824 -9.512543e-14 -2.636703e-15 6.837578e-15 0.000000e+00
 1825 -3.136924e-14 -2.627006e-15 3.264727e-14 0.000000e+00
 1826 -1.173195e-13 -2.591880e-15 8.564472e-15 0.000000e+00
 1827 -1.276097e-13 -2.567879e-15 8.891915e-15 0.000000e+00
 1828 -1.109930e-13 -2.545448e-15 7.618011e-15 0.000000e+00
 1829 -1.135725e-13 -2.528383e-15 8.001674e-15 0.000000e+00
 1830 -1.160464e-13 -2.506960e-15 7.689446e-15 0.000000e+00
 1831 -1.184249e-13 -2.488260e-15 7.542076e-15 0.000000e+00
 1832 -1.208702e-13 -2.467364e-15 7.451912e-15 0.000000e+00
 1833 -8.961494e-14 -2.448764e-15 3.638938e-15 0.000000e+00
 1834 -1.043944e-13 -2.431129e-15 5.315223e-15 0.000000e+00
 1835 -5.706856e-14 -2.426176e-15 3.628064e-14 0.000000e+00
 1836 -1.289681e-13 -2.398231e-15 6.499254e-15 0.000000e+00
 1837 -1.379511e-13 -2.382292e-15 6.260125e-15 0.000000e+00
 1838 -1.201259e-13 -2.363926e-15 5.670389e-15 0.000000e+00
 1839 -1.220569e-13 -2.349649e-15 5.678701e-15 0.000000e+00
 1840 -1.247042e-13 -2.336573e-15 5.478758e-15 0.000000e+00
 1841 -1.267756e-13 -2.321308e-15 5.218666e-15 0.000000e+00
 1842 -1.303564e-13 -2.309533e-15 5.155068e-15 0.000000e+00
 1843 -9.861005e-14 -2.296205e-15 2.510042e-15 0.000000e+00
 1844 -1.141244e-13 -2.284646e-15 3.766157e-15 0.000000e+00
 1845 -8.625149e-14 -2.279722e-15 3.870201e-14 0.000000e+00
 1846 -1.379530e-13 -2.261948e-15 4.197671e-15 0.000000e+00
 1847 -1.507019e-13 -2.251077e-15 3.673061e-15 0.000000e+00
 1848 -1.292879e-13 -2.239061e-15 3.595184e-15 0.000000e+00
 1849 -1.311967e-13 -2.227668e-15 3.457202e-15 0.000000e+00
 1850 -1.340450e-13 -2.220468e-15 3.243891e-15 0.000000e+00
 1851 -1.356659e-13 -2.209266e-15 2.997285e-15 0.000000e+00
 1852 -1.398532e-13 -2.202963e-15 2.865287e-15 0.000000e+00
 1853 -1.077128e-13 -2.192092e-15 1.337942e-15 0.000000e+00
 1854 -1.231372e-13 -2.187204e-15 2.278027e-15 0.000000e+00
 1855 -1.189694e-13 -2.187675e-15 3.964384e-14 0.000000e+00
 1856 -1.486649e-13 -2.172835e-15 1.822468e-15 0.000000e+00
 1857 -1.634454e-13 -2.166655e-15 9.863989e-16 0.000000e+00
 1858 -1.387821e-13 -2.158828e-15 1.537145e-15 0.000000e+00
 1859 -1.414596e-13 -2.154378e-15 1.381106e-15 0.000000e+00
 1860 -1.433844e-13 -2.150182e-15 1.133580e-15 0.000000e+00
 1861 -1.459665e-13 -2.144381e-15 9.363232e-16 0.000000e+00
 1862 -1.503343e-13 -2.139502e-15 5.994280e-16 0.000000e+00
 1863 -1.189251e-13 -2.136117e-15 3.482867e-16 0.000000e+00
 1864 -1.346484e-13 -2.131716e-15 6.601457e-16 0.000000e+00
 1865 -1.566816e-13 -2.133084e-15 3.953031e-14 0.000000e+00
 1866 -1.624457e-13 -2.123899e-15 -6.421258e-16 0.000000e+00
 1867 -1.744762e-13 -2.122954e-15 -1.637573e-15 0.000000e+00
 1868 -1.482105e-13 -2.119580e-15 -3.328671e-16 0.000000e+00
 1869 -1.508409e-13 -2.117460e-15 -6.369720e-16 0.000000e+00
 1870 -1.530171e-13 -2.113456e-15 -8.428405e-16 0.000000e+00
 1871 -1.556681e-13 -2.112721e-15 -1.091896e-15 0.000000e+00
 1872 -1.596901e-13 -2.113021e-15 -1.413018e-15 0.000000e+00
 1873 -1.298575e-13 -2.110082e-15 -6.769686e-16 0.000000e+00
 1874 -1.449935e-13 -2.110862e-15 -8.110223e-16 0.000000e+00
 1875 -1.932190e-13 -2.115271e-15 3.741799e-14 0.000000e+00
 1876 -1.728798e-13 -2.108760e-15 -2.841390e-15 0.000000e+00
 1877 -1.853998e-13 -2.109986e-15 -4.024248e-15 0.000000e+00
 1878 -1.567504e-13 -2.109956e-15 -2.112087e-15 0.000000e+00
 1879 -1.594181e-13 -2.110734e-15 -2.399827e-15 0.000000e+00
 1880 -1.604925e-13 -2.108861e-15 -2.505240e-15 0.000000e+00
 1881 -1.645952e-13 -2.110998e-15 -2.925994e-15 0.000000e+00
 1882 -1.670957e-13 -2.112878e-15 -3.233539e-15 0.000000e+00
 1883 -1.409514e-13 -2.111392e-15 -1.576923e-15 0.000000e+00
 1884 -1.554726e-13 -2.113369e-15 -2.339710e-15 0.000000e+00
 1885 -2.268179e-13 -2.123026e-15 3.404879e-14 0.000000e+00
 1886 -1.829496e-13 -2.118544e-15 -4.833731e-15 0.000000e+00
 1887 -1.935763e-13 -2.120090e-15 -5.881175e-15 0.000000e+00
 1888 -1.643986e-13 -2.120300e-15 -3.549964e-15 0.000000e+00
 1889 -1.676820e-13 -2.123957e-15 -3.930789e-15 0.000000e+00
 1890 -1.688004e-13 -2.124419e-15 -3.950650e-15 0.000000e+00
 1891 -1.713512e-13 -2.127742e-15 -4.315302e-15 0.000000e+00
 1892 -1.747006e-13 -2.130554e-15 -4.583778e-15 0.000000e+00
 1893 -1.509042e-13 -2.131786e-15 -2.680868e-15 0.000000e+00
 1894 -1.648867e-13 -2.133186e-15 -3.628305e-15 0.000000e+00
 1895 -2.623257e-13 -2.143270e-15 3.000775e-14 0.000000e+00
 1896 -1.910486e-13 -2.140806e-15 -6.403737e-15 0.000000e+00
 1897 -2.006052e-13 -2.144123e-15 -7.286185e-15 0.000000e+00
 1898 -1.710623e-13 -2.146558e-15 -4.716506e-15 0.000000e+00
 1899 -1.738177e-13 -2.147165e-15 -4.970498e-15 0.000000e+00
 1900 -1.750708e-13 -2.151711e-15 -5.019411e-15 0.000000e+00
 1901 -1.776788e-13 -2.152795e-15 -5.339178e-15 0.000000e+00
 1902 -1.791340e-13 -2.158973e-15 -5.631194e-15 0.000000e+00
 1903 -1.587631e-13 -2.161366e-15 -3.440884e-15 0.000000e+00
 1904 -1.713488e-13 -2.162351e-15 -4.630362e-15 0.000000e+00
 1905 -2.890689e-13 -2.172879e-15 2.534243e-14 0.000000e+00
 1906 -1.951898e-13 -2.169260e-15 -7.299774e-15 0.000000e+00
 1907 -2.046281e-13 -2.174708e-15 -8.161242e-15 0.000000e+00
 1908 -1.755158e-13 -2.175113e-15 -5.520166e-15 0.000000e+00
 1909 -1.776563e-13 -2.179265e-15 -5.545254e-15 0.000000e+00
 1910 -1.779626e-13 -2.179921e-15 -5.567170e-15 0.000000e+00
 1911 -1.808963e-13 -2.184611e-15 -5.948261e-15 0.000000e+00
 1912 -1.824350e-13 -2.187420e-15 -6.095291e-15 0.000000e+00
 1913 -1.634297e-13 -2.191249e-15 -3.929188e-15 0.000000e+00
 1914 -1.762168e-13 -2.194025e-15 -5.233941e-15 0.000000e+00
