 1539 1.613914e-13 -2.919258e-14 2.499160e-13 0.000000e+00
 1540 1.555368e-13 -2.819766e-14 2.512366e-13 0.000000e+00
 1541 1.506753e-13 -2.722555e-14 2.519809e-13 0.000000e+00
 1542 1.450665e-13 -2.624126e-14 2.530609e-13 0.000000e+00
 1543 1.464988e-13 -2.525698e-14 2.528460e-13 0.000000e+00
 1544 1.386333e-13 -2.429167e-14 2.542443e-13 0.000000e+00
 1545 1.239937e-13 -2.333496e-14 2.529919e-13 0.000000e+00
 1546 1.228162e-13 -2.234144e-14 2.563981e-13 0.000000e+00
 1547 1.154608e-13 -2.140607e-14 2.572602e-13 0.000000e+00
 1548 1.156907e-13 -2.045280e-14 2.554481e-13 0.000000e+00
 1549 1.102668e-13 -1.948768e-14 2.553565e-13 0.000000e+00
 1550 1.048131e-13 -1.855805e-14 2.555908e-13 0.000000e+00
 1551 9.919649e-14 -1.761957e-14 2.558195e-13 0.000000e+00
 1552 9.378769e-14 -1.668770e-14 2.558390e-13 0.000000e+00
 1553 9.507838e-14 -1.576506e-14 2.547906e-13 0.000000e+00
 1554 8.701602e-14 -1.484527e-14 2.554189e-13 0.000000e+00
 1555 7.082125e-14 -1.395971e-14 2.525617e-13 0.000000e+00
 1556 7.174111e-14 -1.303552e-14 2.553101e-13 0.000000e+00
 1557 6.346581e-14 -1.216378e-14 2.560270e-13 0.000000e+00
 1558 6.399944e-14 -1.127552e-14 2.532934e-13 0.000000e+00
 1559 5.851429e-14 -1.038785e-14 2.526187e-13 0.000000e+00
 1560 5.373310e-14 -9.522266e-15 2.515288e-13 0.000000e+00
 1561 4.782362e-14 -8.658577e-15 2.508625e-13 0.000000e+00
 1562 4.218141e-14 -7.817905e-15 2.504496e-13 0.000000e+00
 1563 4.451136e-14 -6.973094e-15 2.481375e-13 0.000000e+00
 1564 3.575126e-14 -6.136998e-15 2.479306e-13 0.000000e+00
 1565 2.150223e-14 -5.342877e-15 2.425115e-13 0.000000e+00
 1566 2.107238e-14 -4.506905e-15 2.462540e-13 0.000000e+00
 1567 1.283573e-14 -3.706123e-15 2.459654e-13 0.000000e+00
 1568 1.400317e-14 -2.922911e-15 2.425686e-13 0.000000e+00
 1569 8.369526e-15 -2.133850e-15 2.416848e-13 0.000000e+00
 1570 3.981785e-15 -1.353476e-15 2.393493e-13 0.000000e+00
 1571 -1.170399e-15 -5.931810e-16 2.378134e-13 0.000000e+00
 1572 -7.022010e-15 1.648380e-16 2.368006e-13 0.000000e+00
 1573 -3.217701e-15 8.854308e-16 2.330772e-13 0.000000e+00
 1574 -1.178868e-14 1.636051e-15 2.323720e-13 0.000000e+00
 1575 -2.216412e-14 2.321175e-15 2.234785e-13 0.000000e+00
 1576 -2.620007e-14 3.043361e-15 2.290278e-13 0.000000e+00
 1577 -3.326918e-14 3.732752e-15 2.277395e-13 0.000000e+00
 1578 -3.237060e-14 4.410281e-15 2.244427e-13 0.000000e+00
 1579 -3.714614e-14 5.093308e-15 2.222022e-13 0.000000e+00
 1580 -4.143804e-14 5.741281e-15 2.198253e-13 0.000000e+00
 1581 -4.546439e-14 6.394270e-15 2.171772e-13 0.000000e+00
 1582 -5.122767e-14 7.030515e-15 2.154304e-13 0.000000e+00
 1583 -4.609458e-14 7.627951e-15 2.106274e-13 0.000000e+00
 1584 -5.294777e-14 8.241740e-15 2.087398e-13 0.000000e+00
 1585 -5.696999e-14 8.837340e-15 1.965166e-13 0.000000e+00
 1586 -6.780070e-14 9.427120e-15 2.050791e-13 0.000000e+00
 1587 -7.297278e-14 9.999460e-15 2.022086e-13 0.000000e+00
 1588 -7.261945e-14 1.055567e-14 1.991339e-13 0.000000e+00
 1589 -7.598263e-14 1.109315e-14 1.959756e-13 0.000000e+00
 1590 -8.007307e-14 1.163006e-14 1.934485e-13 0.000000e+00
 1591 -8.289014e-14 1.214945e-14 1.896614e-13 0.000000e+00
 1592 -8.886336e-14 1.266008e-14 1.878644e-13 0.000000e+00
 1593 -8.031899e-14 1.313121e-14 1.814764e-13 0.000000e+00
 1594 -8.819609e-14 1.362737e-14 1.797389e-13 0.000000e+00
 1595 -8.036145e-14 1.409303e-14 1.632389e-13 0.000000e+00
 1596 -1.005505e-13 1.454637e-14 1.742481e-13 0.000000e+00
 1597 -1.055259e-13 1.497679e-14 1.711070e-13 0.000000e+00
 1598 -1.043043e-13 1.540727e-14 1.678713e-13 0.000000e+00
 1599 -1.068317e-13 1.581913e-14 1.644206e-13 0.000000e+00
 1600 -1.101875e-13 1.620917e-14 1.614206e-13 0.000000e+00
 1601 -1.121280e-13 1.660487e-14 1.571353e-13 0.000000e+00
 1602 -1.165334e-13 1.697209e-14 1.547162e-13 0.000000e+00
 1603 -1.056872e-13 1.732419e-14 1.473152e-13 0.000000e+00
 1604 -1.125458e-13 1.767204e-14 1.448457e-13 0.000000e+00
 1605 -9.275474e-14 1.801449e-14 1.266692e-13 0.000000e+00
 1606 -1.240448e-13 1.831877e-14 1.391780e-13 0.000000e+00
 1607 -1.283111e-13 1.863125e-14 1.358065e-13 0.000000e+00
 1608 -1.259548e-13 1.891817e-14 1.322532e-13 0.000000e+00
 1609 -1.274048e-13 1.920494e-14 1.286142e-13 0.000000e+00
 1610 -1.307188e-13 1.944327e-14 1.253519e-13 0.000000e+00
 1611 -1.311888e-13 1.970014e-14 1.208355e-13 0.000000e+00
 1612 -1.342837e-13 1.993961e-14 1.178686e-13 0.000000e+00
 1613 -1.209842e-13 2.016274e-14 1.100761e-13 0.000000e+00
 1614 -1.266436e-13 2.037429e-14 1.068525e-13 0.000000e+00
 1615 -9.416036e-14 2.060211e-14 8.880966e-14 0.000000e+00
 1616 -1.369905e-13 2.077119e-14 1.012101e-13 0.000000e+00
 1617 -1.416510e-13 2.093385e-14 9.810570e-14 0.000000e+00
 1618 -1.369636e-13 2.109788e-14 9.409773e-14 0.000000e+00
 1619 -1.376397e-13 2.123714e-14 9.033149e-14 0.000000e+00
 1620 -1.400524e-13 2.136211e-14 8.703936e-14 0.000000e+00
 1621 -1.401761e-13 2.148150e-14 8.270893e-14 0.000000e+00
 1622 -1.417641e-13 2.159639e-14 7.945611e-14 0.000000e+00
 1623 -1.256648e-13 2.170050e-14 7.108632e-14 0.000000e+00
 1624 -1.310142e-13 2.178348e-14 6.811266e-14 0.000000e+00
 1625 -8.644630e-14 2.188624e-14 5.169994e-14 0.000000e+00
 1626 -1.402707e-13 2.191308e-14 6.252739e-14 0.000000e+00
 1627 -1.445804e-13 2.196034e-14 5.931304e-14 0.000000e+00
 1628 -1.379189e-13 2.199623e-14 5.542854e-14 0.000000e+00
 1629 -1.379891e-13 2.202472e-14 5.179533e-14 0.000000e+00
 1630 -1.387599e-13 2.202982e-14 4.833143e-14 0.000000e+00
 1631 -1.389271e-13 2.202073e-14 4.432508e-14 0.000000e+00
 1632 -1.396232e-13 2.200894e-14 4.103916e-14 0.000000e+00
 1633 -1.201086e-13 2.198705e-14 3.272488e-14 0.000000e+00
 1634 -1.236481e-13 2.196958e-14 2.965062e-14 0.000000e+00
 1635 -7.196802e-14 2.195091e-14 1.723722e-14 0.000000e+00
 1636 -1.335770e-13 2.185955e-14 2.459734e-14 0.000000e+00
 1637 -1.383043e-13 2.179907e-14 2.185574e-14 0.000000e+00
 1638 -1.298752e-13 2.170727e-14 1.792271e-14 0.000000e+00
 1639 -1.290472e-13 2.163449e-14 1.450342e-14 0.000000e+00
 1640 -1.291201e-13 2.152334e-14 1.132072e-14 0.000000e+00
 1641 -1.280533e-13 2.141800e-14 7.322469e-15 0.000000e+00
 1642 -1.285639e-13 2.129171e-14 4.401019e-15 0.000000e+00
 1643 -1.045219e-13 2.117160e-14 -3.552299e-15 0.000000e+00
 1644 -1.101067e-13 2.103499e-14 -5.754384e-15 0.000000e+00
 1645 -5.272084e-14 2.093117e-14 -1.328889e-14 0.000000e+00
 1646 -1.191563e-13 2.073744e-14 -1.088732e-14 0.000000e+00
 1647 -1.241754e-13 2.056797e-14 -1.330798e-14 0.000000e+00
 1648 -1.135848e-13 2.038444e-14 -1.672158e-14 0.000000e+00
 1649 -1.114746e-13 2.021178e-14 -2.009181e-14 0.000000e+00
 1650 -1.115237e-13 2.000461e-14 -2.285446e-14 0.000000e+00
 1651 -1.098188e-13 1.980763e-14 -2.638828e-14 0.000000e+00
 1652 -1.092790e-13 1.960293e-14 -2.892209e-14 0.000000e+00
 1653 -8.315360e-14 1.937553e-14 -3.592013e-14 0.000000e+00
 1654 -9.038928e-14 1.916406e-14 -3.753947e-14 0.000000e+00
 1655 -3.188641e-14 1.896242e-14 -3.934583e-14 0.000000e+00
 1656 -9.862514e-14 1.868626e-14 -4.236856e-14 0.000000e+00
 1657 -1.042184e-13 1.843483e-14 -4.476742e-14 0.000000e+00
 1658 -9.040703e-14 1.818001e-14 -4.739263e-14 0.000000e+00
 1659 -8.833999e-14 1.791838e-14 -5.025624e-14 0.000000e+00
 1660 -8.723577e-14 1.764198e-14 -5.285221e-14 0.000000e+00
 1661 -8.529339e-14 1.737475e-14 -5.583633e-14 0.000000e+00
 1662 -8.478812e-14 1.709566e-14 -5.793509e-14 0.000000e+00
 1663 -5.660931e-14 1.680030e-14 -6.326444e-14 0.000000e+00
 1664 -6.459249e-14 1.650876e-14 -6.482337e-14 0.000000e+00
 1665 -1.177828e-14 1.623443e-14 -6.059962e-14 0.000000e+00
 1666 -7.301069e-14 1.591275e-14 -6.898666e-14 0.000000e+00
 1667 -7.983171e-14 1.558945e-14 -7.165413e-14 0.000000e+00
 1668 -6.328533e-14 1.527173e-14 -7.313633e-14 0.000000e+00
 1669 -6.089049e-14 1.495874e-14 -7.546224e-14 0.000000e+00
 1670 -5.855107e-14 1.462827e-14 -7.768485e-14 0.000000e+00
 1671 -5.735490e-14 1.429360e-14 -8.000046e-14 0.000000e+00
 1672 -5.663776e-14 1.396934e-14 -8.186596e-14 0.000000e+00
 1673 -2.776787e-14 1.361615e-14 -8.497128e-14 0.000000e+00
 1674 -3.552914e-14 1.327885e-14 -8.673829e-14 0.000000e+00
 1675 7.706919e-15 1.295138e-14 -7.723251e-14 0.000000e+00
 1676 -4.513914e-14 1.258539e-14 -9.030658e-14 0.000000e+00
 1677 -5.121990e-14 1.222837e-14 -9.323880e-14 0.000000e+00
 1678 -3.325515e-14 1.186062e-14 -9.336857e-14 0.000000e+00
 1679 -3.125489e-14 1.151014e-14 -9.508865e-14 0.000000e+00
 1680 -2.887103e-14 1.114498e-14 -9.679699e-14 0.000000e+00
 1681 -2.759529e-14 1.077076e-14 -9.857191e-14 0.000000e+00
 1682 -2.651228e-14 1.040442e-14 -9.998743e-14 0.000000e+00
 1683 1.747526e-15 1.003653e-14 -1.011697e-13 0.000000e+00
 1684 -5.181063e-15 9.667575e-15 -1.027889e-13 0.000000e+00
 1685 2.451170e-14 9.300915e-15 -8.937989e-14 0.000000e+00
 1686 -1.599506e-14 8.915503e-15 -1.062073e-13 0.000000e+00
 1687 -2.255600e-14 8.534519e-15 -1.090677e-13 0.000000e+00
 1688 -2.614064e-15 8.154149e-15 -1.077347e-13 0.000000e+00
 1689 -1.888127e-16 7.781242e-15 -1.089655e-13 0.000000e+00
 1690 1.385086e-15 7.392388e-15 -1.101182e-13 0.000000e+00
 1691 2.801374e-15 7.008592e-15 -1.112642e-13 0.000000e+00
 1692 3.866349e-15 6.624752e-15 -1.126658e-13 0.000000e+00
 1693 3.049379e-14 6.244707e-15 -1.115956e-13 0.000000e+00
 1694 2.465164e-14 5.860336e-15 -1.131906e-13 0.000000e+00
 1695 3.926190e-14 5.492429e-15 -9.769531e-14 0.000000e+00
 1696 1.253070e-14 5.089784e-15 -1.165262e-13 0.000000e+00
 1697 6.280926e-15 4.719236e-15 -1.190801e-13 0.000000e+00
 1698 2.820893e-14 4.330477e-15 -1.163615e-13 0.000000e+00
 1699 2.873557e-14 3.946418e-15 -1.171841e-13 0.000000e+00
 1700 3.116339e-14 3.569929e-15 -1.176734e-13 0.000000e+00
 1701 3.255287e-14 3.182167e-15 -1.184471e-13 0.000000e+00
 1702 3.282945e-14 2.817057e-15 -1.192807e-13 0.000000e+00
 1703 5.783650e-14 2.429260e-15 -1.167180e-13 0.000000e+00
 1704 5.217473e-14 2.058507e-15 -1.181623e-13 0.000000e+00
 1705 5.248924e-14 1.680611e-15 -1.021867e-13 0.000000e+00
 1706 4.032227e-14 1.308389e-15 -1.213100e-13 0.000000e+00
 1707 3.284148e-14 9.361469e-16 -1.237266e-13 0.000000e+00
 1708 5.623731e-14 5.659470e-16 -1.195312e-13 0.000000e+00
 1709 5.640809e-14 1.943021e-16 -1.198500e-13 0.000000e+00
 1710 5.802579e-14 -1.646925e-16 -1.200153e-13 0.000000e+00
 1711 5.985176e-14 -5.194819e-16 -1.202348e-13 0.000000e+00
 1712 5.982087e-14 -8.840497e-16 -1.205249e-13 0.000000e+00
 1713 8.298445e-14 -1.246866e-15 -1.168030e-13 0.000000e+00
 1714 7.686259e-14 -1.595658e-15 -1.181638e-13 0.000000e+00
 1715 6.210131e-14 -1.942977e-15 -1.031669e-13 0.000000e+00
 1716 6.483075e-14 -2.287143e-15 -1.211063e-13 0.000000e+00
 1717 5.752895e-14 -2.639309e-15 -1.230363e-13 0.000000e+00
 1718 8.075237e-14 -2.973299e-15 -1.177616e-13 0.000000e+00
 1719 8.065848e-14 -3.317209e-15 -1.176566e-13 0.000000e+00
 1720 8.247623e-14 -3.650121e-15 -1.173342e-13 0.000000e+00
 1721 8.328189e-14 -3.973687e-15 -1.172594e-13 0.000000e+00
 1722 8.338672e-14 -4.301357e-15 -1.170240e-13 0.000000e+00
 1723 1.048056e-13 -4.621282e-15 -1.123120e-13 0.000000e+00
 1724 9.845563e-14 -4.948639e-15 -1.134935e-13 0.000000e+00
 1725 7.096504e-14 -5.260305e-15 -1.008190e-13 0.000000e+00
 1726 8.536158e-14 -5.564286e-15 -1.162972e-13 0.000000e+00
 1727 7.882208e-14 -5.870784e-15 -1.178339e-13 0.000000e+00
 1728 1.010265e-13 -6.180233e-15 -1.116106e-13 0.000000e+00
 1729 1.020176e-13 -6.476124e-15 -1.109667e-13 0.000000e+00
 1730 1.027739e-13 -6.764644e-15 -1.104392e-13 0.000000e+00
 1731 1.028663e-13 -7.048610e-15 -1.098739e-13 0.000000e+00
 1732 1.029352e-13 -7.332593e-15 -1.093991e-13 0.000000e+00
 1733 1.225842e-13 -7.619098e-15 -1.041696e-13 0.000000e+00
 1734 1.160088e-13 -7.882325e-15 -1.049115e-13 0.000000e+00
 1735 7.695046e-14 -8.174676e-15 -9.518711e-14 0.000000e+00
 1736 1.027863e-13 -8.419528e-15 -1.071624e-13 0.000000e+00
 1737 9.558290e-14 -8.680296e-15 -1.086689e-13 0.000000e+00
 1738 1.180492e-13 -8.930202e-15 -1.015911e-13 0.000000e+00
 1739 1.182635e-13 -9.185449e-15 -1.006911e-13 0.000000e+00
 1740 1.185696e-13 -9.429774e-15 -9.982912e-14 0.000000e+00
 1741 1.180155e-13 -9.658879e-15 -9.895017e-14 0.000000e+00
 1742 1.178683e-13 -9.898476e-15 -9.834718e-14 0.000000e+00
 1743 1.350370e-13 -1.012589e-14 -9.271840e-14 0.000000e+00
 1744 1.285092e-13 -1.034236e-14 -9.331141e-14 0.000000e+00
 1745 7.993861e-14 -1.058168e-14 -8.644310e-14 0.000000e+00
 1746 1.148081e-13 -1.078043e-14 -9.495481e-14 0.000000e+00
 1747 1.086467e-13 -1.097002e-14 -9.571017e-14 0.000000e+00
 1748 1.301099e-13 -1.118026e-14 -8.865382e-14 0.000000e+00
 1749 1.293432e-13 -1.137442e-14 -8.750822e-14 0.000000e+00
 1750 1.290263e-13 -1.156489e-14 -8.646997e-14 0.000000e+00
 1751 1.282909e-13 -1.173860e-14 -8.524456e-14 0.000000e+00
 1752 1.285771e-13 -1.192681e-14 -8.399785e-14 3.101805e-03
 1753 1.423058e-13 -1.209151e-14 -7.896662e-14 0.000000e+00
 1754 1.358808e-13 -1.225750e-14 -7.915578e-14 0.000000e+00
 1755 8.074535e-14 -1.244393e-14 -7.491004e-14 0.000000e+00
 1756 1.231457e-13 -1.257648e-14 -7.985713e-14 0.000000e+00
 1757 1.163031e-13 -1.272315e-14 -8.034895e-14 0.000000e+00
 1758 1.360653e-13 -1.286956e-14 -7.345248e-14 0.000000e+00
 1759 1.354239e-13 -1.301576e-14 -7.205337e-14 0.000000e+00
 1760 1.345467e-13 -1.314238e-14 -7.080215e-14 0.000000e+00
 1761 1.341523e-13 -1.326927e-14 -6.920804e-14 0.000000e+00
 1762 1.325521e-13 -1.339328e-14 -6.807140e-14 0.000000e+00
 1763 1.452561e-13 -1.350725e-14 -6.306518e-14 0.000000e+00
 1764 1.385260e-13 -1.361986e-14 -6.296596e-14 0.000000e+00
 1765 7.714088e-14 -1.375101e-14 -6.126337e-14 0.000000e+00
 1766 1.263313e-13 -1.382559e-14 -6.278969e-14 0.000000e+00
 1767 1.181411e-13 -1.392027e-14 -6.320265e-14 0.000000e+00
 1768 1.371759e-13 -1.402015e-14 -5.653444e-14 0.000000e+00
 1769 1.358416e-13 -1.409014e-14 -5.507607e-14 0.000000e+00
 1770 1.344494e-13 -1.418287e-14 -5.364259e-14 0.000000e+00
 1771 1.333405e-13 -1.424223e-14 -5.208136e-14 0.000000e+00
 1772 1.320455e-13 -1.432412e-14 -5.054169e-14 0.000000e+00
 1773 1.418631e-13 -1.437309e-14 -4.609703e-14 0.000000e+00
 1774 1.357458e-13 -1.444265e-14 -4.569493e-14 0.000000e+00
 1775 6.933730e-14 -1.450659e-14 -4.572356e-14 0.000000e+00
 1776 1.227800e-13 -1.454051e-14 -4.485754e-14 0.000000e+00
 1777 1.158009e-13 -1.458440e-14 -4.462512e-14 0.000000e+00
 1778 1.319462e-13 -1.461021e-14 -3.896156e-14 0.000000e+00
 1779 1.304465e-13 -1.464080e-14 -3.733926e-14 0.000000e+00
 1780 1.292761e-13 -1.467913e-14 -3.568811e-14 0.000000e+00
 1781 1.268648e-13 -1.469760e-14 -3.423916e-14 0.000000e+00
 1782 1.254492e-13 -1.471573e-14 -3.244283e-14 0.000000e+00
 1783 1.334467e-13 -1.471625e-14 -2.860594e-14 0.000000e+00
 1784 1.268411e-13 -1.473539e-14 -2.801553e-14 0.000000e+00
 1785 5.678688e-14 -1.474557e-14 -2.899022e-14 0.000000e+00
 1786 1.128598e-13 -1.474086e-14 -2.646119e-14 0.000000e+00
 1787 1.041935e-13 -1.474135e-14 -2.587545e-14 0.000000e+00
 1788 1.176828e-13 -1.473316e-14 -2.110761e-14 0.000000e+00
 1789 1.142103e-13 -1.471019e-14 -1.947106e-14 0.000000e+00
 1790 1.111072e-13 -1.470922e-14 -1.780683e-14 0.000000e+00
 1791 1.061547e-13 -1.467766e-14 -1.633010e-14 0.000000e+00
 1792 1.029460e-13 -1.465821e-14 -1.460437e-14 0.000000e+00
 1793 1.071079e-13 -1.464297e-14 -1.132102e-14 0.000000e+00
 1794 9.813859e-14 -1.460349e-14 -1.056116e-14 0.000000e+00
 1795 2.631694e-14 -1.458208e-14 -1.201962e-14 0.000000e+00
 1796 8.192750e-14 -1.453304e-14 -8.567853e-15 0.000000e+00
 1797 7.172310e-14 -1.450571e-14 -7.779150e-15 0.000000e+00
 1798 8.235784e-14 -1.444772e-14 -4.016136e-15 0.000000e+00
 1799 7.725440e-14 -1.440190e-14 -2.502303e-15 0.000000e+00
 1800 7.241933e-14 -1.436509e-14 -9.181226e-16 0.000000e+00
 1801 6.715130e-14 -1.430167e-14 5.634387e-16 0.000000e+00
 1802 6.122909e-14 -1.424550e-14 1.963780e-15 0.000000e+00
 1803 6.371280e-14 -1.419729e-14 4.707100e-15 0.000000e+00
 1804 5.359259e-14 -1.413381e-14 5.558606e-15 0.000000e+00
 1805 -1.951316e-14 -1.406978e-14 3.960109e-15 0.000000e+00
 1806 3.596839e-14 -1.399177e-14 7.746732e-15 0.000000e+00
 1807 2.497207e-14 -1.392512e-14 8.771211e-15 0.000000e+00
 1808 3.279701e-14 -1.386359e-14 1.135804e-14 0.000000e+00
 1809 2.668376e-14 -1.378700e-14 1.273115e-14 0.000000e+00
 1810 2.108684e-14 -1.371231e-14 1.418503e-14 0.000000e+00
 1811 1.416341e-14 -1.363381e-14 1.541178e-14 0.000000e+00
 1812 7.371590e-15 -1.355051e-14 1.668889e-14 0.000000e+00
 1813 7.687795e-15 -1.345913e-14 1.868518e-14 0.000000e+00
 1814 -3.049344e-15 -1.337398e-14 1.962817e-14 0.000000e+00
 1815 -7.599936e-14 -1.330868e-14 1.823338e-14 0.000000e+00
 1816 -2.228203e-14 -1.319913e-14 2.177898e-14 0.000000e+00
 1817 -3.328392e-14 -1.310881e-14 2.288319e-14 0.000000e+00
 1818 -2.784845e-14 -1.303023e-14 2.447003e-14 0.000000e+00
 1819 -3.476524e-14 -1.293770e-14 2.557856e-14 0.000000e+00
 1820 -4.188108e-14 -1.283402e-14 2.671015e-14 0.000000e+00
 1821 -4.896697e-14 -1.274915e-14 2.777220e-14 0.000000e+00
 1822 -5.694278e-14 -1.265217e-14 2.891538e-14 0.000000e+00
 1823 -5.866090e-14 -1.255422e-14 3.013787e-14 0.000000e+00
 1824 -6.981531e-14 -1.245732e-14 3.107746e-14 0.000000e+00
 1825 -1.419785e-13 -1.236919e-14 3.001747e-14 0.000000e+00
 1826 -9.082806e-14 -1.226251e-14 3.309993e-14 0.000000e+00
 1827 -1.003802e-13 -1.215201e-14 3.412260e-14 0.000000e+00
 1828 -9.786097e-14 -1.205251e-14 3.469897e-14 0.000000e+00
 1829 -1.053444e-13 -1.196287e-14 3.557436e-14 0.000000e+00
 1830 -1.117829e-13 -1.185158e-14 3.651652e-14 0.000000e+00
 1831 -1.184784e-13 -1.174631e-14 3.738176e-14 0.000000e+00
 1832 -1.251264e-13 -1.162498e-14 3.839293e-14 0.000000e+00
 1833 -1.266634e-13 -1.150968e-14 3.919066e-14 0.000000e+00
 1834 -1.352875e-13 -1.139691e-14 4.013355e-14 0.000000e+00
 1835 -2.047106e-13 -1.129576e-14 3.953616e-14 0.000000e+00
 1836 -1.508765e-13 -1.117230e-14 4.215554e-14 0.000000e+00
 1837 -1.582257e-13 -1.105164e-14 4.329841e-14 0.000000e+00
 1838 -1.543516e-13 -1.092171e-14 4.324529e-14 0.000000e+00
 1839 -1.584587e-13 -1.080217e-14 4.400242e-14 0.000000e+00
 1840 -1.634973e-13 -1.068776e-14 4.481405e-14 0.000000e+00
 1841 -1.686869e-13 -1.055520e-14 4.558613e-14 0.000000e+00
 1842 -1.740981e-13 -1.044030e-14 4.650167e-14 0.000000e+00
 1843 -1.751976e-13 -1.030711e-14 4.693983e-14 0.000000e+00
 1844 -1.821592e-13 -1.019100e-14 4.782116e-14 0.000000e+00
 1845 -2.494476e-13 -1.005965e-14 4.756117e-14 0.000000e+00
 1846 -1.950403e-13 -9.937471e-15 4.966282e-14 0.000000e+00
 1847 -2.019945e-13 -9.809426e-15 5.073313e-14 0.000000e+00
 1848 -1.974763e-13 -9.679774e-15 5.018752e-14 0.000000e+00
 1849 -2.010555e-13 -9.542005e-15 5.074714e-14 0.000000e+00
 1850 -2.051717e-13 -9.421722e-15 5.130834e-14 0.000000e+00
 1851 -2.097717e-13 -9.283055e-15 5.195917e-14 0.000000e+00
 1852 -2.141027e-13 -9.163720e-15 5.259616e-14 0.000000e+00
 1853 -2.152092e-13 -9.021684e-15 5.278627e-14 0.000000e+00
 1854 -2.213617e-13 -8.902694e-15 5.358115e-14 0.000000e+00
 1855 -2.875178e-13 -8.777467e-15 5.356721e-14 0.000000e+00
 1856 -2.329761e-13 -8.640921e-15 5.513236e-14 0.000000e+00
 1857 -2.392741e-13 -8.511490e-15 5.608295e-14 0.000000e+00
 1858 -2.344368e-13 -8.372538e-15 5.503969e-14 0.000000e+00
 1859 -2.379231e-13 -8.248813e-15 5.544096e-14 0.000000e+00
 1860 -2.411231e-13 -8.120902e-15 5.578891e-14 0.000000e+00
 1861 -2.449924e-13 -7.989061e-15 5.618816e-14 0.000000e+00
 1862 -2.487620e-13 -7.857352e-15 5.658530e-14 0.000000e+00
 1863 -2.505520e-13 -7.729065e-15 5.665306e-14 0.000000e+00
 1864 -2.555044e-13 -7.598183e-15 5.719143e-14 0.000000e+00
 1865 -3.207227e-13 -7.464409e-15 5.718824e-14 0.000000e+00
 1866 -2.665580e-13 -7.333069e-15 5.852009e-14 0.000000e+00
 1867 -2.713940e-13 -7.212344e-15 5.905152e-14 0.000000e+00
 1868 -2.667557e-13 -7.084931e-15 5.777788e-14 0.000000e+00
 1869 -2.698602e-13 -6.953337e-15 5.793057e-14 0.000000e+00
 1870 -2.723908e-13 -6.820257e-15 5.809244e-14 0.000000e+00
 1871 -2.757838e-13 -6.691819e-15 5.824908e-14 0.000000e+00
 1872 -2.794764e-13 -6.575484e-15 5.851491e-14 0.000000e+00
 1873 -2.813094e-13 -6.439650e-15 5.831735e-14 0.000000e+00
 1874 -2.852035e-13 -6.325447e-15 5.863445e-14 0.000000e+00
 1875 -3.482196e-13 -6.203184e-15 5.854371e-14 0.000000e+00
 1876 -2.949878e-13 -6.066356e-15 5.947996e-14 0.000000e+00
 1877 -2.995145e-13 -5.952373e-15 5.993619e-14 0.000000e+00
 1878 -2.943311e-13 -5.831930e-15 5.829958e-14 0.000000e+00
 1879 -2.975991e-13 -5.709212e-15 5.834393e-14 0.000000e+00
 1880 -2.996062e-13 -5.581134e-15 5.824680e-14 0.000000e+00
 1881 -3.028893e-13 -5.462314e-15 5.830889e-14 0.000000e+00
 1882 -3.053454e-13 -5.349872e-15 5.819505e-14 0.000000e+00
 1883 -3.071025e-13 -5.223997e-15 5.789688e-14 0.000000e+00
 1884 -3.105827e-13 -5.107863e-15 5.799874e-14 0.000000e+00
 1885 -3.701349e-13 -5.002621e-15 5.771841e-14 0.000000e+00
 1886 -3.191095e-13 -4.883641e-15 5.841029e-14 0.000000e+00
 1887 -3.224457e-13 -4.767981e-15 5.850402e-14 0.000000e+00
 1888 -3.181774e-13 -4.647658e-15 5.691754e-14 0.000000e+00
 1889 -3.209943e-13 -4.544814e-15 5.676037e-14 0.000000e+00
 1890 -3.227663e-13 -4.426790e-15 5.649466e-14 0.000000e+00
 1891 -3.247100e-13 -4.322202e-15 5.622206e-14 0.000000e+00
 1892 -3.270837e-13 -4.216037e-15 5.599480e-14 0.000000e+00
 1893 -3.285895e-13 -4.098115e-15 5.558699e-14 0.000000e+00
 1894 -3.311883e-13 -3.993319e-15 5.541156e-14 0.000000e+00
 1895 -3.874522e-13 -3.896901e-15 5.498252e-14 0.000000e+00
 1896 -3.385653e-13 -3.790525e-15 5.543681e-14 0.000000e+00
 1897 -3.415312e-13 -3.688465e-15 5.528865e-14 0.000000e+00
 1898 -3.372744e-13 -3.586116e-15 5.369796e-14 0.000000e+00
 1899 -3.393557e-13 -3.477737e-15 5.336548e-14 0.000000e+00
 1900 -3.404855e-13 -3.387306e-15 5.286454e-14 0.000000e+00
 1901 -3.420505e-13 -3.281034e-15 5.247405e-14 0.000000e+00
 1902 -3.443831e-13 -3.193798e-15 5.213812e-14 0.000000e+00
 1903 -3.447424e-13 -3.099688e-15 5.147806e-14 0.000000e+00
 1904 -3.470753e-13 -2.996429e-15 5.117883e-14 0.000000e+00
 1905 -3.985700e-13 -2.915331e-15 5.068548e-14 0.000000e+00
 1906 -3.528633e-13 -2.812869e-15 5.074098e-14 0.000000e+00
 1907 -3.557732e-13 -2.733331e-15 5.051796e-14 0.000000e+00
 1908 -3.512684e-13 -2.634681e-15 4.889733e-14 0.000000e+00
 1909 -3.528218e-13 -2.556059e-15 4.843263e-14 0.000000e+00
 1910 -3.531907e-13 -2.462117e-15 4.776911e-14 0.000000e+00
