 1525 7.751110e-13 -3.520752e-14 1.080433e-12 0.000000e+00
 1526 7.500075e-13 -3.003204e-14 1.053697e-12 0.000000e+00
 1527 7.278196e-13 -2.491117e-14 1.056618e-12 0.000000e+00
 1528 7.179849e-13 -1.987929e-14 1.058449e-12 0.000000e+00
 1529 6.978753e-13 -1.494497e-14 1.060181e-12 0.000000e+00
 1530 6.786432e-13 -1.003690e-14 1.061440e-12 0.000000e+00
 1531 6.579706e-13 -5.186065e-15 1.061751e-12 0.000000e+00
 1532 6.375557e-13 -4.085646e-16 1.061967e-12 0.000000e+00
 1533 6.271766e-13 4.314897e-15 1.055065e-12 0.000000e+00
 1534 6.032924e-13 8.991599e-15 1.056040e-12 0.000000e+00
 1535 5.879401e-13 1.354449e-14 1.087070e-12 0.000000e+00
 1536 5.524056e-13 1.803949e-14 1.055399e-12 0.000000e+00
 1537 5.263602e-13 2.254004e-14 1.054269e-12 0.000000e+00
 1538 5.122098e-13 2.692126e-14 1.052138e-12 0.000000e+00
 1539 4.888430e-13 3.118129e-14 1.049279e-12 0.000000e+00
 1540 4.660155e-13 3.540211e-14 1.046353e-12 0.000000e+00
 1541 4.422289e-13 3.956772e-14 1.042483e-12 0.000000e+00
 1542 4.181463e-13 4.357936e-14 1.038303e-12 0.000000e+00
 1543 4.060704e-13 4.761977e-14 1.027536e-12 0.000000e+00
 1544 3.776579e-13 5.152595e-14 1.024288e-12 0.000000e+00
 1545 3.679377e-13 5.540067e-14 1.053515e-12 0.000000e+00
 1546 3.203677e-13 5.912093e-14 1.015349e-12 0.000000e+00
 1547 2.921005e-13 6.283019e-14 1.009908e-12 0.000000e+00
 1548 2.744132e-13 6.641801e-14 1.003635e-12 0.000000e+00
 1549 2.482368e-13 6.996414e-14 9.967228e-13 0.000000e+00
 1550 2.226198e-13 7.337287e-14 9.895209e-13 0.000000e+00
 1551 1.962613e-13 7.673750e-14 9.816251e-13 0.000000e+00
 1552 1.699432e-13 8.000630e-14 9.732653e-13 0.000000e+00
 1553 1.563732e-13 8.318167e-14 9.592308e-13 0.000000e+00
 1554 1.252653e-13 8.633390e-14 9.521678e-13 0.000000e+00
 1555 1.205926e-13 8.936853e-14 9.810156e-13 0.000000e+00
 1556 6.377533e-14 9.232329e-14 9.350194e-13 0.000000e+00
 1557 3.296975e-14 9.515290e-14 9.254433e-13 0.000000e+00
 1558 1.411913e-14 9.793306e-14 9.150366e-13 0.000000e+00
 1559 -1.436409e-14 1.006057e-13 9.043796e-13 0.000000e+00
 1560 -4.137165e-14 1.032531e-13 8.936739e-13 0.000000e+00
 1561 -6.906830e-14 1.057459e-13 8.819264e-13 0.000000e+00
 1562 -9.734753e-14 1.082150e-13 8.700523e-13 0.000000e+00
 1563 -1.102493e-13 1.105327e-13 8.534292e-13 0.000000e+00
 1564 -1.436861e-13 1.128502e-13 8.422658e-13 0.000000e+00
 1565 -1.438291e-13 1.150693e-13 8.727507e-13 0.000000e+00
 1566 -2.066399e-13 1.171721e-13 8.179511e-13 0.000000e+00
 1567 -2.388513e-13 1.192092e-13 8.050220e-13 0.000000e+00
 1568 -2.576679e-13 1.211084e-13 7.910793e-13 0.000000e+00
 1569 -2.865685e-13 1.230066e-13 7.774041e-13 0.000000e+00
 1570 -3.135763e-13 1.247743e-13 7.632913e-13 0.000000e+00
 1571 -3.414613e-13 1.264902e-13 7.483224e-13 0.000000e+00
 1572 -3.690562e-13 1.281220e-13 7.333760e-13 0.000000e+00
 1573 -3.811509e-13 1.296581e-13 7.149919e-13 0.000000e+00
 1574 -4.141000e-13 1.311704e-13 7.013413e-13 0.000000e+00
 1575 -4.134455e-13 1.325880e-13 7.339979e-13 0.000000e+00
 1576 -4.766518e-13 1.338218e-13 6.695061e-13 0.000000e+00
 1577 -5.081378e-13 1.350322e-13 6.546275e-13 0.000000e+00
 1578 -5.245481e-13 1.361763e-13 6.381377e-13 0.000000e+00
 1579 -5.524756e-13 1.372800e-13 6.207014e-13 0.000000e+00
 1580 -5.779272e-13 1.382538e-13 6.048556e-13 0.000000e+00
 1581 -6.045597e-13 1.391763e-13 5.874928e-13 0.000000e+00
 1582 -6.298288e-13 1.399960e-13 5.704591e-13 0.000000e+00
 1583 -6.396012e-13 1.407242e-13 5.518421e-13 0.000000e+00
 1584 -6.704900e-13 1.414674e-13 5.348730e-13 0.000000e+00
 1585 -6.729410e-13 1.421493e-13 5.680643e-13 0.000000e+00
 1586 -7.290227e-13 1.426182e-13 4.991313e-13 0.000000e+00
 1587 -7.584608e-13 1.431052e-13 4.804542e-13 0.000000e+00
 1588 -7.707045e-13 1.434962e-13 4.634650e-13 0.000000e+00
 1589 -7.952113e-13 1.438265e-13 4.452271e-13 0.000000e+00
 1590 -8.185110e-13 1.441058e-13 4.268038e-13 0.000000e+00
 1591 -8.414554e-13 1.442874e-13 4.081792e-13 0.000000e+00
 1592 -8.634060e-13 1.444258e-13 3.893939e-13 0.000000e+00
 1593 -8.688477e-13 1.444380e-13 3.714576e-13 0.000000e+00
 1594 -8.972105e-13 1.444727e-13 3.523429e-13 0.000000e+00
 1595 -9.041313e-13 1.444427e-13 3.856275e-13 0.000000e+00
 1596 -9.474234e-13 1.442354e-13 3.135472e-13 0.000000e+00
 1597 -9.724366e-13 1.440589e-13 2.937580e-13 0.000000e+00
 1598 -9.795496e-13 1.437894e-13 2.765994e-13 0.000000e+00
 1599 -9.994023e-13 1.434475e-13 2.575138e-13 0.000000e+00
 1600 -1.017719e-12 1.430832e-13 2.386392e-13 0.000000e+00
 1601 -1.035516e-12 1.426372e-13 2.192609e-13 0.000000e+00
 1602 -1.052560e-12 1.421401e-13 1.999386e-13 0.000000e+00
 1603 -1.054324e-12 1.415520e-13 1.829125e-13 0.000000e+00
 1604 -1.076247e-12 1.409190e-13 1.630999e-13 0.000000e+00
 1605 -1.090964e-12 1.402744e-13 1.943846e-13 0.000000e+00
 1606 -1.115872e-12 1.395035e-13 1.232574e-13 0.000000e+00
 1607 -1.135524e-12 1.387240e-13 1.029399e-13 0.000000e+00
 1608 -1.135709e-12 1.379043e-13 8.692729e-14 0.000000e+00
 1609 -1.148893e-12 1.370390e-13 6.800581e-14 0.000000e+00
 1610 -1.161901e-12 1.361108e-13 4.929196e-14 0.000000e+00
 1611 -1.173008e-12 1.350864e-13 3.071034e-14 0.000000e+00
 1612 -1.184066e-12 1.340628e-13 1.165998e-14 0.000000e+00
 1613 -1.181226e-12 1.329879e-13 -3.856575e-15 0.000000e+00
 1614 -1.195682e-12 1.318312e-13 -2.344492e-14 0.000000e+00
 1615 -1.218381e-12 1.306848e-13 3.615036e-15 0.000000e+00
 1616 -1.222539e-12 1.294852e-13 -6.236575e-14 0.000000e+00
 1617 -1.235395e-12 1.281992e-13 -8.220146e-14 0.000000e+00
 1618 -1.227421e-12 1.268776e-13 -9.576845e-14 0.000000e+00
 1619 -1.234101e-12 1.255401e-13 -1.136316e-13 0.000000e+00
 1620 -1.240078e-12 1.241962e-13 -1.311031e-13 0.000000e+00
 1621 -1.244405e-12 1.227485e-13 -1.485732e-13 0.000000e+00
 1622 -1.248422e-12 1.212895e-13 -1.659237e-13 0.000000e+00
 1623 -1.240573e-12 1.198510e-13 -1.797515e-13 0.000000e+00
 1624 -1.247060e-12 1.183035e-13 -1.979629e-13 0.000000e+00
 1625 -1.276004e-12 1.167305e-13 -1.765879e-13 0.000000e+00
 1626 -1.259381e-12 1.151311e-13 -2.342987e-13 0.000000e+00
 1627 -1.264693e-12 1.134930e-13 -2.526586e-13 0.000000e+00
 1628 -1.249500e-12 1.118765e-13 -2.628732e-13 0.000000e+00
 1629 -1.248826e-12 1.102138e-13 -2.788594e-13 0.000000e+00
 1630 -1.246901e-12 1.085055e-13 -2.943543e-13 0.000000e+00
 1631 -1.244539e-12 1.067125e-13 -3.099456e-13 0.000000e+00
 1632 -1.241198e-12 1.049465e-13 -3.248756e-13 0.000000e+00
 1633 -1.228377e-12 1.031629e-13 -3.366353e-13 0.000000e+00
 1634 -1.226927e-12 1.013856e-13 -3.525076e-13 0.000000e+00
 1635 -1.258572e-12 9.953032e-14 -3.370841e-13 0.000000e+00
 1636 -1.224081e-12 9.764089e-14 -3.846189e-13 0.000000e+00
 1637 -1.221478e-12 9.580163e-14 -4.002642e-13 0.000000e+00
 1638 -1.200208e-12 9.388069e-14 -4.073154e-13 0.000000e+00
 1639 -1.192487e-12 9.201264e-14 -4.205270e-13 0.000000e+00
 1640 -1.183327e-12 9.004507e-14 -4.334611e-13 0.000000e+00
 1641 -1.173836e-12 8.811309e-14 -4.462212e-13 0.000000e+00
 1642 -1.163707e-12 8.611480e-14 -4.583735e-13 0.000000e+00
 1643 -1.146023e-12 8.414838e-14 -4.678369e-13 0.000000e+00
 1644 -1.137210e-12 8.213275e-14 -4.806974e-13 0.000000e+00
 1645 -1.168673e-12 8.017626e-14 -4.710292e-13 0.000000e+00
 1646 -1.120422e-12 7.811454e-14 -5.070075e-13 0.000000e+00
 1647 -1.110528e-12 7.611444e-14 -5.193510e-13 0.000000e+00
 1648 -1.084175e-12 7.404095e-14 -5.234464e-13 0.000000e+00
 1649 -1.069389e-12 7.203690e-14 -5.333817e-13 0.000000e+00
 1650 -1.054904e-12 6.996551e-14 -5.432134e-13 0.000000e+00
 1651 -1.039346e-12 6.791111e-14 -5.528358e-13 0.000000e+00
 1652 -1.023523e-12 6.585002e-14 -5.617908e-13 0.000000e+00
 1653 -1.001337e-12 6.374348e-14 -5.688181e-13 0.000000e+00
 1654 -9.860439e-13 6.169645e-14 -5.782648e-13 0.000000e+00
 1655 -1.013120e-12 5.961960e-14 -5.727522e-13 0.000000e+00
 1656 -9.563233e-13 5.753243e-14 -5.973992e-13 0.000000e+00
 1657 -9.413932e-13 5.545980e-14 -6.068865e-13 0.000000e+00
 1658 -9.104734e-13 5.337898e-14 -6.073414e-13 0.000000e+00
 1659 -8.910032e-13 5.129000e-14 -6.141939e-13 0.000000e+00
 1660 -8.711074e-13 4.923117e-14 -6.205267e-13 0.000000e+00
 1661 -8.511223e-13 4.720397e-14 -6.269383e-13 0.000000e+00
 1662 -8.303011e-13 4.512403e-14 -6.326010e-13 0.000000e+00
 1663 -8.047902e-13 4.303053e-14 -6.365532e-13 0.000000e+00
 1664 -7.851317e-13 4.096240e-14 -6.428438e-13 0.000000e+00
 1665 -8.043008e-13 3.891118e-14 -6.397692e-13 0.000000e+00
 1666 -7.452498e-13 3.690158e-14 -6.545330e-13 0.000000e+00
 1667 -7.257219e-13 3.482457e-14 -6.606342e-13 0.000000e+00
 1668 -6.927902e-13 3.280217e-14 -6.581116e-13 0.000000e+00
 1669 -6.699787e-13 3.083255e-14 -6.618657e-13 0.000000e+00
 1670 -6.462887e-13 2.878737e-14 -6.645829e-13 0.000000e+00
 1671 -6.228766e-13 2.680351e-14 -6.678143e-13 0.000000e+00
 1672 -5.981966e-13 2.483341e-14 -6.698346e-13 0.000000e+00
 1673 -5.713312e-13 2.281129e-14 -6.713433e-13 0.000000e+00
 1674 -5.483725e-13 2.086660e-14 -6.741081e-13 0.000000e+00
 1675 -5.585010e-13 1.891371e-14 -6.718112e-13 0.000000e+00
 1676 -5.019185e-13 1.699154e-14 -6.786893e-13 0.000000e+00
 1677 -4.788622e-13 1.507926e-14 -6.810117e-13 0.000000e+00
 1678 -4.459877e-13 1.313863e-14 -6.762859e-13 0.000000e+00
 1679 -4.212133e-13 1.130395e-14 -6.767982e-13 0.000000e+00
 1680 -3.952462e-13 9.419622e-15 -6.763408e-13 0.000000e+00
 1681 -3.699438e-13 7.535515e-15 -6.763138e-13 0.000000e+00
 1682 -3.439023e-13 5.698056e-15 -6.752294e-13 0.000000e+00
 1683 -3.158627e-13 3.888528e-15 -6.742068e-13 0.000000e+00
 1684 -2.915934e-13 2.117503e-15 -6.736675e-13 0.000000e+00
 1685 -2.921577e-13 2.998976e-16 -6.706012e-13 0.000000e+00
 1686 -2.422074e-13 -1.427459e-15 -6.715283e-13 0.000000e+00
 1687 -2.177728e-13 -3.195649e-15 -6.706174e-13 0.000000e+00
 1688 -1.856331e-13 -4.905715e-15 -6.639260e-13 0.000000e+00
 1689 -1.598818e-13 -6.552230e-15 -6.611997e-13 0.000000e+00
 1690 -1.338973e-13 -8.247981e-15 -6.580873e-13 0.000000e+00
 1691 -1.082565e-13 -9.907079e-15 -6.550343e-13 0.000000e+00
 1692 -8.252906e-14 -1.155589e-14 -6.516242e-13 0.000000e+00
 1693 -5.429883e-14 -1.314973e-14 -6.478806e-13 0.000000e+00
 1694 -2.978290e-14 -1.473207e-14 -6.442451e-13 0.000000e+00
 1695 -2.269836e-14 -1.625943e-14 -6.398761e-13 0.000000e+00
 1696 1.914799e-14 -1.781919e-14 -6.363818e-13 0.000000e+00
 1697 4.332988e-14 -1.928786e-14 -6.323422e-13 0.000000e+00
 1698 7.328531e-14 -2.081053e-14 -6.243771e-13 0.000000e+00
 1699 9.833117e-14 -2.226859e-14 -6.190109e-13 0.000000e+00
 1700 1.232568e-13 -2.366169e-14 -6.134841e-13 0.000000e+00
 1701 1.480105e-13 -2.509696e-14 -6.079590e-13 0.000000e+00
 1702 1.724848e-13 -2.642913e-14 -6.020259e-13 0.000000e+00
 1703 1.991137e-13 -2.782081e-14 -5.964006e-13 0.000000e+00
 1704 2.224425e-13 -2.912131e-14 -5.902847e-13 0.000000e+00
 1705 2.349027e-13 -3.044578e-14 -5.836915e-13 0.000000e+00
 1706 2.684901e-13 -3.167995e-14 -5.774107e-13 0.000000e+00
 1707 2.909740e-13 -3.296510e-14 -5.710596e-13 0.000000e+00
 1708 3.178335e-13 -3.417828e-14 -5.618676e-13 0.000000e+00
 1709 3.407930e-13 -3.537778e-14 -5.544949e-13 0.000000e+00
 1710 3.636049e-13 -3.652122e-14 -5.469966e-13 0.000000e+00
 1711 3.862905e-13 -3.758673e-14 -5.395345e-13 0.000000e+00
 1712 4.083651e-13 -3.873388e-14 -5.316024e-13 0.000000e+00
 1713 4.324879e-13 -3.982346e-14 -5.243555e-13 0.000000e+00
 1714 4.535801e-13 -4.085074e-14 -5.162618e-13 0.000000e+00
 1715 4.686155e-13 -4.182881e-14 -5.075557e-13 0.000000e+00
 1716 4.942619e-13 -4.281761e-14 -4.996676e-13 0.000000e+00
 1717 5.140654e-13 -4.381354e-14 -4.913117e-13 0.000000e+00
 1718 5.373430e-13 -4.469297e-14 -4.815140e-13 0.000000e+00
 1719 5.569008e-13 -4.562963e-14 -4.725466e-13 0.000000e+00
 1720 5.768558e-13 -4.650206e-14 -4.635926e-13 0.000000e+00
 1721 5.963513e-13 -4.729145e-14 -4.547167e-13 0.000000e+00
 1722 6.152443e-13 -4.810388e-14 -4.454290e-13 0.000000e+00
 1723 6.366162e-13 -4.888220e-14 -4.368269e-13 0.000000e+00
 1724 6.540654e-13 -4.968986e-14 -4.273952e-13 0.000000e+00
 1725 6.688337e-13 -5.035780e-14 -4.168847e-13 0.000000e+00
 1726 6.876741e-13 -5.104463e-14 -4.082359e-13 0.000000e+00
 1727 7.040583e-13 -5.172071e-14 -3.985657e-13 0.000000e+00
 1728 7.234657e-13 -5.240405e-14 -3.883439e-13 0.000000e+00
 1729 7.395596e-13 -5.301176e-14 -3.784603e-13 0.000000e+00
 1730 7.555436e-13 -5.354630e-14 -3.685507e-13 0.000000e+00
 1731 7.708661e-13 -5.408123e-14 -3.586639e-13 0.000000e+00
 1732 7.861129e-13 -5.460485e-14 -3.485946e-13 0.000000e+00
 1733 8.038496e-13 -5.515471e-14 -3.391876e-13 0.000000e+00
 1734 8.171294e-13 -5.555292e-14 -3.289363e-13 0.000000e+00
 1735 8.290609e-13 -5.605664e-14 -3.169076e-13 0.000000e+00
 1736 8.426378e-13 -5.640734e-14 -3.082274e-13 0.000000e+00
 1737 8.547157e-13 -5.683693e-14 -2.977863e-13 0.000000e+00
 1738 8.702849e-13 -5.713886e-14 -2.876216e-13 0.000000e+00
 1739 8.820175e-13 -5.751482e-14 -2.771821e-13 0.000000e+00
 1740 8.940928e-13 -5.781661e-14 -2.668599e-13 0.000000e+00
 1741 9.053692e-13 -5.802928e-14 -2.564850e-13 0.000000e+00
 1742 9.163012e-13 -5.831265e-14 -2.461179e-13 0.000000e+00
 1743 9.298068e-13 -5.854146e-14 -2.363389e-13 0.000000e+00
 1744 9.387341e-13 -5.867317e-14 -2.257617e-13 0.000000e+00
 1745 9.454984e-13 -5.890444e-14 -2.127575e-13 0.000000e+00
 1746 9.555695e-13 -5.903331e-14 -2.045314e-13 0.000000e+00
 1747 9.632577e-13 -5.908845e-14 -1.939775e-13 0.000000e+00
 1748 9.746270e-13 -5.922495e-14 -1.840555e-13 0.000000e+00
 1749 9.820048e-13 -5.928669e-14 -1.736105e-13 0.000000e+00
 1750 9.893484e-13 -5.932492e-14 -1.632644e-13 0.000000e+00
 1751 9.961554e-13 -5.926443e-14 -1.530139e-13 0.000000e+00
 1752 1.002865e-12 -5.931424e-14 -1.426587e-13 3.407916e-04
 1753 1.011811e-12 -5.923423e-14 -1.329922e-13 0.000000e+00
 1754 1.016250e-12 -5.916216e-14 -1.225383e-13 0.000000e+00
 1755 1.015955e-12 -5.915921e-14 -1.089244e-13 0.000000e+00
 1756 1.024093e-12 -5.898583e-14 -1.018075e-13 0.000000e+00
 1757 1.027147e-12 -5.884712e-14 -9.144066e-14 0.000000e+00
 1758 1.034282e-12 -5.871139e-14 -8.209601e-14 0.000000e+00
 1759 1.037316e-12 -5.859134e-14 -7.205937e-14 0.000000e+00
 1760 1.040272e-12 -5.834785e-14 -6.215108e-14 0.000000e+00
 1761 1.042610e-12 -5.811692e-14 -5.234980e-14 0.000000e+00
 1762 1.044499e-12 -5.789510e-14 -4.246328e-14 0.000000e+00
 1763 1.049159e-12 -5.762300e-14 -3.327101e-14 0.000000e+00
 1764 1.049185e-12 -5.735759e-14 -2.341343e-14 0.000000e+00
 1765 1.041089e-12 -5.713634e-14 -9.617772e-15 0.000000e+00
 1766 1.048001e-12 -5.675170e-14 -3.924811e-15 0.000000e+00
 1767 1.046176e-12 -5.640281e-14 5.895740e-15 0.000000e+00
 1768 1.049466e-12 -5.612645e-14 1.438129e-14 0.000000e+00
 1769 1.048170e-12 -5.568274e-14 2.366718e-14 0.000000e+00
 1770 1.046733e-12 -5.537219e-14 3.282278e-14 0.000000e+00
 1771 1.044541e-12 -5.488619e-14 4.186711e-14 0.000000e+00
 1772 1.042572e-12 -5.454288e-14 5.086404e-14 0.000000e+00
 1773 1.042250e-12 -5.402181e-14 5.924835e-14 0.000000e+00
 1774 1.038190e-12 -5.364812e-14 6.821550e-14 0.000000e+00
 1775 1.021781e-12 -5.317092e-14 8.161490e-14 0.000000e+00
 1776 1.027997e-12 -5.268173e-14 8.585150e-14 0.000000e+00
 1777 1.022174e-12 -5.219560e-14 9.461082e-14 0.000000e+00
 1778 1.021155e-12 -5.161256e-14 1.020641e-13 0.000000e+00
 1779 1.015899e-12 -5.108689e-14 1.102811e-13 0.000000e+00
 1780 1.010106e-12 -5.061188e-14 1.184483e-13 0.000000e+00
 1781 1.003847e-12 -5.004163e-14 1.264416e-13 0.000000e+00
 1782 9.973568e-13 -4.947390e-14 1.342423e-13 0.000000e+00
 1783 9.928652e-13 -4.882557e-14 1.415690e-13 0.000000e+00
 1784 9.846087e-13 -4.830179e-14 1.493837e-13 0.000000e+00
 1785 9.610281e-13 -4.765168e-14 1.618519e-13 0.000000e+00
 1786 9.665307e-13 -4.708637e-14 1.645070e-13 0.000000e+00
 1787 9.564807e-13 -4.647766e-14 1.721480e-13 0.000000e+00
 1788 9.518668e-13 -4.584418e-14 1.783896e-13 0.000000e+00
 1789 9.426394e-13 -4.511698e-14 1.853187e-13 0.000000e+00
 1790 9.328571e-13 -4.454694e-14 1.921507e-13 0.000000e+00
 1791 9.227597e-13 -4.380083e-14 1.988553e-13 0.000000e+00
 1792 9.126143e-13 -4.314450e-14 2.053043e-13 0.000000e+00
 1793 9.039065e-13 -4.253227e-14 2.113310e-13 0.000000e+00
 1794 8.919691e-13 -4.177900e-14 2.177339e-13 0.000000e+00
 1795 8.622190e-13 -4.108967e-14 2.288650e-13 0.000000e+00
 1796 8.662225e-13 -4.038589e-14 2.300826e-13 0.000000e+00
 1797 8.526111e-13 -3.974756e-14 2.362047e-13 0.000000e+00
 1798 8.444239e-13 -3.895451e-14 2.411601e-13 0.000000e+00
 1799 8.313978e-13 -3.823793e-14 2.467022e-13 0.000000e+00
 1800 8.183242e-13 -3.759577e-14 2.520720e-13 0.000000e+00
 1801 8.047668e-13 -3.680079e-14 2.573345e-13 0.000000e+00
 1802 7.909802e-13 -3.606875e-14 2.623128e-13 0.000000e+00
 1803 7.791959e-13 -3.539907e-14 2.667593e-13 0.000000e+00
 1804 7.636383e-13 -3.464573e-14 2.717320e-13 0.000000e+00
 1805 7.290651e-13 -3.383758e-14 2.811252e-13 0.000000e+00
 1806 7.315955e-13 -3.308870e-14 2.809353e-13 0.000000e+00
 1807 7.145812e-13 -3.235436e-14 2.855138e-13 0.000000e+00
 1808 7.033621e-13 -3.167391e-14 2.891381e-13 0.000000e+00
 1809 6.872485e-13 -3.090827e-14 2.931539e-13 0.000000e+00
 1810 6.712221e-13 -3.017009e-14 2.969073e-13 0.000000e+00
 1811 6.546244e-13 -2.941692e-14 3.006041e-13 0.000000e+00
 1812 6.376057e-13 -2.864698e-14 3.040867e-13 0.000000e+00
 1813 6.230724e-13 -2.783896e-14 3.067868e-13 0.000000e+00
 1814 6.047720e-13 -2.708403e-14 3.101937e-13 0.000000e+00
 1815 5.676362e-13 -2.639922e-14 3.178508e-13 0.000000e+00
 1816 5.675377e-13 -2.556116e-14 3.162637e-13 0.000000e+00
 1817 5.480199e-13 -2.480931e-14 3.192209e-13 0.000000e+00
 1818 5.338389e-13 -2.412533e-14 3.213692e-13 0.000000e+00
 1819 5.148408e-13 -2.338952e-14 3.238496e-13 0.000000e+00
 1820 4.963428e-13 -2.257685e-14 3.259433e-13 0.000000e+00
 1821 4.777875e-13 -2.189774e-14 3.280661e-13 0.000000e+00
 1822 4.584394e-13 -2.114104e-14 3.299994e-13 0.000000e+00
 1823 4.420537e-13 -2.040097e-14 3.310929e-13 0.000000e+00
 1824 4.212954e-13 -1.966378e-14 3.329413e-13 0.000000e+00
 1825 3.837861e-13 -1.894896e-14 3.386700e-13 0.000000e+00
 1826 3.800744e-13 -1.821564e-14 3.359308e-13 0.000000e+00
 1827 3.591076e-13 -1.742474e-14 3.370661e-13 0.000000e+00
 1828 3.426376e-13 -1.670491e-14 3.377450e-13 0.000000e+00
 1829 3.223645e-13 -1.605564e-14 3.386959e-13 0.000000e+00
 1830 3.020653e-13 -1.532850e-14 3.392619e-13 0.000000e+00
 1831 2.818959e-13 -1.463553e-14 3.398278e-13 0.000000e+00
 1832 2.611538e-13 -1.387273e-14 3.400479e-13 0.000000e+00
 1833 2.429771e-13 -1.316360e-14 3.396308e-13 0.000000e+00
 1834 2.211055e-13 -1.248946e-14 3.399468e-13 0.000000e+00
 1835 1.842510e-13 -1.185424e-14 3.440679e-13 0.000000e+00
 1836 1.772827e-13 -1.118464e-14 3.399265e-13 0.000000e+00
 1837 1.552937e-13 -1.050206e-14 3.396207e-13 0.000000e+00
 1838 1.378058e-13 -9.776823e-15 3.387788e-13 0.000000e+00
 1839 1.165974e-13 -9.130592e-15 3.381819e-13 0.000000e+00
 1840 9.555308e-14 -8.530162e-15 3.373176e-13 0.000000e+00
 1841 7.433414e-14 -7.826773e-15 3.362837e-13 0.000000e+00
 1842 5.323713e-14 -7.250425e-15 3.352535e-13 0.000000e+00
 1843 3.476524e-14 -6.576468e-15 3.333088e-13 0.000000e+00
 1844 1.230009e-14 -6.014746e-15 3.322533e-13 0.000000e+00
 1845 -2.241348e-14 -5.329166e-15 3.349232e-13 0.000000e+00
 1846 -3.194053e-14 -4.793852e-15 3.293034e-13 0.000000e+00
 1847 -5.419034e-14 -4.197549e-15 3.275189e-13 0.000000e+00
 1848 -7.207170e-14 -3.596003e-15 3.255322e-13 0.000000e+00
 1849 -9.298863e-14 -2.957927e-15 3.233221e-13 0.000000e+00
 1850 -1.139318e-13 -2.444841e-15 3.212619e-13 0.000000e+00
 1851 -1.351555e-13 -1.825458e-15 3.188715e-13 0.000000e+00
 1852 -1.559964e-13 -1.336328e-15 3.165749e-13 0.000000e+00
 1853 -1.735311e-13 -7.247380e-16 3.133076e-13 0.000000e+00
 1854 -1.955818e-13 -2.565123e-16 3.109782e-13 0.000000e+00
 1855 -2.281101e-13 2.802360e-16 3.128651e-13 0.000000e+00
 1856 -2.388503e-13 7.975258e-16 3.055105e-13 0.000000e+00
 1857 -2.604471e-13 1.296978e-15 3.026313e-13 0.000000e+00
 1858 -2.775332e-13 1.850388e-15 2.992463e-13 0.000000e+00
 1859 -2.975417e-13 2.297077e-15 2.960655e-13 0.000000e+00
 1860 -3.173701e-13 2.762664e-15 2.927914e-13 0.000000e+00
 1861 -3.371542e-13 3.244244e-15 2.892887e-13 0.000000e+00
 1862 -3.567400e-13 3.706230e-15 2.857862e-13 0.000000e+00
 1863 -3.728666e-13 4.143498e-15 2.816316e-13 0.000000e+00
 1864 -3.935021e-13 4.600197e-15 2.780698e-13 0.000000e+00
 1865 -4.229781e-13 5.088546e-15 2.792766e-13 0.000000e+00
 1866 -4.335561e-13 5.495826e-15 2.704581e-13 0.000000e+00
 1867 -4.536708e-13 5.853884e-15 2.665888e-13 0.000000e+00
 1868 -4.686524e-13 6.255390e-15 2.623650e-13 0.000000e+00
 1869 -4.866731e-13 6.659639e-15 2.581490e-13 0.000000e+00
 1870 -5.046540e-13 7.091479e-15 2.538247e-13 0.000000e+00
 1871 -5.223740e-13 7.468633e-15 2.495502e-13 0.000000e+00
 1872 -5.399376e-13 7.764665e-15 2.451530e-13 0.000000e+00
 1873 -5.536589e-13 8.178425e-15 2.401427e-13 0.000000e+00
 1874 -5.718412e-13 8.458680e-15 2.358379e-13 0.000000e+00
 1875 -5.984990e-13 8.801933e-15 2.367867e-13 0.000000e+00
 1876 -6.068739e-13 9.177405e-15 2.265457e-13 0.000000e+00
 1877 -6.242128e-13 9.429751e-15 2.219313e-13 0.000000e+00
 1878 -6.365722e-13 9.729840e-15 2.170135e-13 0.000000e+00
 1879 -6.518962e-13 1.001943e-14 2.121201e-13 0.000000e+00
 1880 -6.668789e-13 1.035545e-14 2.071438e-13 0.000000e+00
 1881 -6.815451e-13 1.061975e-14 2.021212e-13 0.000000e+00
 1882 -6.961399e-13 1.084594e-14 1.971468e-13 0.000000e+00
 1883 -7.069239e-13 1.113965e-14 1.917523e-13 0.000000e+00
 1884 -7.218378e-13 1.138056e-14 1.866993e-13 0.000000e+00
 1885 -7.454805e-13 1.156659e-14 1.875201e-13 0.000000e+00
 1886 -7.505604e-13 1.179042e-14 1.765191e-13 0.000000e+00
 1887 -7.644300e-13 1.201264e-14 1.712532e-13 0.000000e+00
 1888 -7.729453e-13 1.226432e-14 1.658738e-13 0.000000e+00
 1889 -7.849308e-13 1.239701e-14 1.606566e-13 0.000000e+00
 1890 -7.961919e-13 1.263287e-14 1.552688e-13 0.000000e+00
 1891 -8.069561e-13 1.277161e-14 1.499472e-13 0.000000e+00
 1892 -8.181093e-13 1.292212e-14 1.445934e-13 0.000000e+00
 1893 -8.252227e-13 1.314074e-14 1.389670e-13 0.000000e+00
 1894 -8.362404e-13 1.328192e-14 1.336031e-13 0.000000e+00
 1895 -8.580756e-13 1.338054e-14 1.342543e-13 0.000000e+00
 1896 -8.573943e-13 1.351264e-14 1.228511e-13 0.000000e+00
 1897 -8.671182e-13 1.362346e-14 1.173955e-13 0.000000e+00
 1898 -8.715442e-13 1.374626e-14 1.119620e-13 0.000000e+00
