 1545 1.103594e-13 -1.986236e-14 1.099788e-13 0.000000e+00
 1546 1.214952e-13 -1.945994e-14 1.202381e-13 0.000000e+00
 1547 1.134482e-13 -1.906987e-14 1.218188e-13 0.000000e+00
 1548 1.245467e-13 -1.870659e-14 1.199379e-13 0.000000e+00
 1549 1.204581e-13 -1.831861e-14 1.203619e-13 0.000000e+00
 1550 1.169359e-13 -1.794256e-14 1.212055e-13 0.000000e+00
 1551 1.129477e-13 -1.756660e-14 1.219486e-13 0.000000e+00
 1552 1.095899e-13 -1.717792e-14 1.223486e-13 0.000000e+00
 1553 1.194407e-13 -1.680915e-14 1.222346e-13 0.000000e+00
 1554 1.101691e-13 -1.641614e-14 1.232009e-13 0.000000e+00
 1555 6.774032e-14 -1.605989e-14 1.176983e-13 0.000000e+00
 1556 9.308848e-14 -1.567152e-14 1.252822e-13 0.000000e+00
 1557 8.365428e-14 -1.529355e-14 1.272519e-13 0.000000e+00
 1558 9.551992e-14 -1.491472e-14 1.243337e-13 0.000000e+00
 1559 9.105629e-14 -1.455091e-14 1.245414e-13 0.000000e+00
 1560 8.859818e-14 -1.418093e-14 1.246683e-13 0.000000e+00
 1561 8.415752e-14 -1.380919e-14 1.251958e-13 0.000000e+00
 1562 8.015057e-14 -1.344392e-14 1.254885e-13 0.000000e+00
 1563 8.930644e-14 -1.306269e-14 1.246553e-13 0.000000e+00
 1564 8.005144e-14 -1.270527e-14 1.255303e-13 0.000000e+00
 1565 2.711069e-14 -1.234032e-14 1.220687e-13 0.000000e+00
 1566 6.349586e-14 -1.197884e-14 1.272310e-13 0.000000e+00
 1567 5.435428e-14 -1.161596e-14 1.289505e-13 0.000000e+00
 1568 6.679010e-14 -1.126176e-14 1.250520e-13 0.000000e+00
 1569 6.186449e-14 -1.090935e-14 1.256280e-13 0.000000e+00
 1570 5.978800e-14 -1.054377e-14 1.246802e-13 0.000000e+00
 1571 5.594966e-14 -1.020207e-14 1.250772e-13 0.000000e+00
 1572 5.131392e-14 -9.862309e-15 1.252777e-13 0.000000e+00
 1573 5.993957e-14 -9.500276e-15 1.236547e-13 0.000000e+00
 1574 5.098270e-14 -9.147108e-15 1.244987e-13 0.000000e+00
 1575 -1.017173e-14 -8.816922e-15 1.226768e-13 0.000000e+00
 1576 3.535181e-14 -8.480165e-15 1.253603e-13 0.000000e+00
 1577 2.713319e-14 -8.165696e-15 1.269270e-13 0.000000e+00
 1578 3.907094e-14 -7.821784e-15 1.227196e-13 0.000000e+00
 1579 3.494497e-14 -7.481748e-15 1.223996e-13 0.000000e+00
 1580 3.238388e-14 -7.160990e-15 1.218308e-13 0.000000e+00
 1581 2.957615e-14 -6.844298e-15 1.214926e-13 0.000000e+00
 1582 2.505342e-14 -6.542936e-15 1.212684e-13 0.000000e+00
 1583 3.216541e-14 -6.211468e-15 1.192557e-13 0.000000e+00
 1584 2.528907e-14 -5.886152e-15 1.195715e-13 0.000000e+00
 1585 -4.155203e-14 -5.586622e-15 1.187615e-13 0.000000e+00
 1586 9.676632e-15 -5.298001e-15 1.206546e-13 0.000000e+00
 1587 3.303477e-15 -4.994526e-15 1.208011e-13 0.000000e+00
 1588 1.333459e-14 -4.691203e-15 1.170260e-13 0.000000e+00
 1589 1.154654e-14 -4.387744e-15 1.158705e-13 0.000000e+00
 1590 8.468841e-15 -4.096450e-15 1.151570e-13 0.000000e+00
 1591 6.288206e-15 -3.831823e-15 1.142006e-13 0.000000e+00
 1592 1.340530e-15 -3.550816e-15 1.142312e-13 0.000000e+00
 1593 9.358904e-15 -3.272817e-15 1.113216e-13 0.000000e+00
 1594 1.691264e-15 -2.992822e-15 1.120481e-13 0.000000e+00
 1595 -6.363035e-14 -2.723236e-15 1.101711e-13 0.000000e+00
 1596 -1.137090e-14 -2.471565e-15 1.118290e-13 0.000000e+00
 1597 -1.672027e-14 -2.208417e-15 1.113136e-13 0.000000e+00
 1598 -7.079986e-15 -1.946414e-15 1.077477e-13 0.000000e+00
 1599 -8.769527e-15 -1.682625e-15 1.063293e-13 0.000000e+00
 1600 -1.124260e-14 -1.444453e-15 1.054228e-13 0.000000e+00
 1601 -1.292671e-14 -1.207732e-15 1.039584e-13 0.000000e+00
 1602 -1.664538e-14 -9.782910e-16 1.035975e-13 0.000000e+00
 1603 -9.501885e-15 -7.334298e-16 1.006928e-13 0.000000e+00
 1604 -1.518220e-14 -5.112793e-16 1.004471e-13 0.000000e+00
 1605 -7.542712e-14 -2.768513e-16 9.736899e-14 0.000000e+00
 1606 -2.700655e-14 -8.482506e-17 9.995449e-14 0.000000e+00
 1607 -3.209259e-14 1.463863e-16 9.902426e-14 0.000000e+00
 1608 -2.205220e-14 3.547465e-16 9.531646e-14 0.000000e+00
 1609 -2.375949e-14 5.820766e-16 9.393720e-14 0.000000e+00
 1610 -2.593724e-14 7.680353e-16 9.287769e-14 0.000000e+00
 1611 -2.632557e-14 9.622088e-16 9.097197e-14 0.000000e+00
 1612 -2.910509e-14 1.144903e-15 9.015957e-14 0.000000e+00
 1613 -2.172110e-14 1.345481e-15 8.727036e-14 0.000000e+00
 1614 -2.670757e-14 1.508138e-15 8.633791e-14 0.000000e+00
 1615 -7.646240e-14 1.698126e-15 8.099393e-14 0.000000e+00
 1616 -3.659702e-14 1.861565e-15 8.526576e-14 0.000000e+00
 1617 -4.128807e-14 2.026678e-15 8.421285e-14 0.000000e+00
 1618 -3.144195e-14 2.198465e-15 8.065346e-14 0.000000e+00
 1619 -3.199826e-14 2.355431e-15 7.910480e-14 0.000000e+00
 1620 -3.456624e-14 2.506862e-15 7.802089e-14 0.000000e+00
 1621 -3.433698e-14 2.647867e-15 7.592998e-14 0.000000e+00
 1622 -3.609189e-14 2.790912e-15 7.491331e-14 0.000000e+00
 1623 -2.765484e-14 2.940356e-15 7.160954e-14 0.000000e+00
 1624 -3.242118e-14 3.061087e-15 7.065107e-14 0.000000e+00
 1625 -6.790562e-14 3.190399e-15 6.220127e-14 0.000000e+00
 1626 -3.999106e-14 3.312702e-15 6.867655e-14 0.000000e+00
 1627 -4.413834e-14 3.433814e-15 6.750197e-14 0.000000e+00
 1628 -3.494465e-14 3.552668e-15 6.450117e-14 0.000000e+00
 1629 -3.568002e-14 3.658575e-15 6.304391e-14 0.000000e+00
 1630 -3.641470e-14 3.765906e-15 6.152706e-14 0.000000e+00
 1631 -3.644030e-14 3.861290e-15 5.948470e-14 0.000000e+00
 1632 -3.757109e-14 3.948531e-15 5.858264e-14 0.000000e+00
 1633 -2.724441e-14 4.044114e-15 5.458972e-14 0.000000e+00
 1634 -3.031700e-14 4.133552e-15 5.313370e-14 0.000000e+00
 1635 -5.106699e-14 4.196035e-15 4.258526e-14 0.000000e+00
 1636 -3.817955e-14 4.282820e-15 5.130926e-14 0.000000e+00
 1637 -4.154779e-14 4.362052e-15 5.010914e-14 0.000000e+00
 1638 -3.248450e-14 4.419528e-15 4.740224e-14 0.000000e+00
 1639 -3.351437e-14 4.478661e-15 4.626244e-14 0.000000e+00
 1640 -3.364908e-14 4.539656e-15 4.463779e-14 0.000000e+00
 1641 -3.288948e-14 4.593347e-15 4.254674e-14 0.000000e+00
 1642 -3.358467e-14 4.638061e-15 4.151983e-14 0.000000e+00
 1643 -2.087194e-14 4.679631e-15 3.701698e-14 0.000000e+00
 1644 -2.491763e-14 4.716040e-15 3.606897e-14 0.000000e+00
 1645 -2.673706e-14 4.748750e-15 2.321305e-14 0.000000e+00
 1646 -3.177137e-14 4.775444e-15 3.383223e-14 0.000000e+00
 1647 -3.512738e-14 4.810396e-15 3.293371e-14 0.000000e+00
 1648 -2.556563e-14 4.828348e-15 3.058154e-14 0.000000e+00
 1649 -2.623930e-14 4.843446e-15 2.929345e-14 0.000000e+00
 1650 -2.627863e-14 4.858019e-15 2.792175e-14 0.000000e+00
 1651 -2.521045e-14 4.866946e-15 2.600448e-14 0.000000e+00
 1652 -2.527352e-14 4.871625e-15 2.484306e-14 0.000000e+00
 1653 -1.067774e-14 4.855978e-15 2.015721e-14 0.000000e+00
 1654 -1.589657e-14 4.861957e-15 1.961926e-14 0.000000e+00
 1655 1.182070e-15 4.847078e-15 5.472006e-15 0.000000e+00
 1656 -2.200132e-14 4.840207e-15 1.737876e-14 0.000000e+00
 1657 -2.594045e-14 4.824834e-15 1.662107e-14 0.000000e+00
 1658 -1.522982e-14 4.806589e-15 1.464950e-14 0.000000e+00
 1659 -1.613093e-14 4.773556e-15 1.355321e-14 0.000000e+00
 1660 -1.602263e-14 4.753106e-15 1.214613e-14 0.000000e+00
 1661 -1.431806e-14 4.728048e-15 1.023238e-14 0.000000e+00
 1662 -1.442253e-14 4.690223e-15 9.644498e-15 0.000000e+00
 1663 3.156270e-15 4.640973e-15 4.387590e-15 0.000000e+00
 1664 -3.291456e-15 4.600343e-15 4.283553e-15 0.000000e+00
 1665 2.995465e-14 4.554228e-15 -9.370065e-15 0.000000e+00
 1666 -9.425883e-15 4.514890e-15 2.257654e-15 0.000000e+00
 1667 -1.412854e-14 4.456440e-15 1.652711e-15 0.000000e+00
 1668 -3.461528e-15 4.398172e-15 3.343957e-16 0.000000e+00
 1669 -3.933638e-15 4.342344e-15 -6.869277e-16 0.000000e+00
 1670 -2.211094e-15 4.278771e-15 -2.356405e-15 0.000000e+00
 1671 -2.055850e-15 4.216084e-15 -3.558461e-15 0.000000e+00
 1672 -2.513066e-15 4.143618e-15 -4.364354e-15 0.000000e+00
 1673 1.772192e-14 4.068716e-15 -9.123426e-15 0.000000e+00
 1674 1.146840e-14 3.997301e-15 -9.349669e-15 0.000000e+00
 1675 5.578603e-14 3.917885e-15 -2.071221e-14 0.000000e+00
 1676 3.973361e-15 3.843442e-15 -1.065804e-14 0.000000e+00
 1677 -5.104988e-16 3.752163e-15 -1.155344e-14 0.000000e+00
 1678 9.167481e-15 3.667763e-15 -1.231227e-14 0.000000e+00
 1679 9.739700e-15 3.586343e-15 -1.311233e-14 0.000000e+00
 1680 1.072956e-14 3.495735e-15 -1.436672e-14 0.000000e+00
 1681 1.087012e-14 3.394613e-15 -1.551280e-14 0.000000e+00
 1682 1.042826e-14 3.299047e-15 -1.620252e-14 0.000000e+00
 1683 3.229122e-14 3.201693e-15 -2.046203e-14 0.000000e+00
 1684 2.555431e-14 3.104664e-15 -2.057819e-14 0.000000e+00
 1685 7.818100e-14 2.998073e-15 -2.836478e-14 0.000000e+00
 1686 1.679643e-14 2.899391e-15 -2.148549e-14 0.000000e+00
 1687 1.187118e-14 2.783594e-15 -2.246770e-14 0.000000e+00
 1688 2.210565e-14 2.676796e-15 -2.269887e-14 0.000000e+00
 1689 2.290658e-14 2.576884e-15 -2.332448e-14 0.000000e+00
 1690 2.322215e-14 2.460205e-15 -2.421434e-14 0.000000e+00
 1691 2.387226e-14 2.345026e-15 -2.514240e-14 0.000000e+00
 1692 2.336934e-14 2.225012e-15 -2.615765e-14 0.000000e+00
 1693 4.565146e-14 2.108066e-15 -2.907107e-14 0.000000e+00
 1694 3.963959e-14 1.989058e-15 -2.975466e-14 0.000000e+00
 1695 9.626260e-14 1.866977e-15 -3.277788e-14 0.000000e+00
 1696 2.839530e-14 1.747585e-15 -2.994409e-14 0.000000e+00
 1697 2.249594e-14 1.625979e-15 -3.090396e-14 0.000000e+00
 1698 3.490951e-14 1.497936e-15 -3.100174e-14 0.000000e+00
 1699 3.414910e-14 1.376015e-15 -3.119288e-14 0.000000e+00
 1700 3.502060e-14 1.248725e-15 -3.185419e-14 0.000000e+00
 1701 3.532943e-14 1.119154e-15 -3.264909e-14 0.000000e+00
 1702 3.472439e-14 9.937239e-16 -3.330792e-14 0.000000e+00
 1703 5.697130e-14 8.588656e-16 -3.561337e-14 0.000000e+00
 1704 5.096264e-14 7.321158e-16 -3.592399e-14 0.000000e+00
 1705 1.092693e-13 5.919860e-16 -3.481467e-14 0.000000e+00
 1706 3.852578e-14 4.654522e-16 -3.621711e-14 0.000000e+00
 1707 3.107347e-14 3.299050e-16 -3.698891e-14 0.000000e+00
 1708 4.583495e-14 1.984773e-16 -3.678797e-14 0.000000e+00
 1709 4.387409e-14 6.081410e-17 -3.680551e-14 0.000000e+00
 1710 4.404685e-14 -6.877200e-17 -3.724901e-14 0.000000e+00
 1711 4.562213e-14 -2.007399e-16 -3.789198e-14 0.000000e+00
 1712 4.368529e-14 -3.378318e-16 -3.820796e-14 0.000000e+00
 1713 6.644273e-14 -4.771573e-16 -3.972830e-14 0.000000e+00
 1714 6.055005e-14 -6.092369e-16 -3.987016e-14 0.000000e+00
 1715 1.141422e-13 -7.516887e-16 -3.456655e-14 0.000000e+00
 1716 4.566452e-14 -8.814490e-16 -4.044575e-14 0.000000e+00
 1717 3.807447e-14 -1.019936e-15 -4.106546e-14 0.000000e+00
 1718 5.390569e-14 -1.148966e-15 -4.013628e-14 0.000000e+00
 1719 5.112098e-14 -1.288805e-15 -4.023827e-14 0.000000e+00
 1720 5.184522e-14 -1.424699e-15 -4.050999e-14 0.000000e+00
 1721 5.225380e-14 -1.556523e-15 -4.091546e-14 0.000000e+00
 1722 5.061219e-14 -1.688867e-15 -4.098611e-14 0.000000e+00
 1723 7.409070e-14 -1.824342e-15 -4.159612e-14 0.000000e+00
 1724 6.654266e-14 -1.965272e-15 -4.167284e-14 0.000000e+00
 1725 1.145116e-13 -2.102712e-15 -3.309033e-14 0.000000e+00
 1726 4.984322e-14 -2.225981e-15 -4.247065e-14 0.000000e+00
 1727 4.252605e-14 -2.359768e-15 -4.332810e-14 0.000000e+00
 1728 5.847588e-14 -2.494487e-15 -4.152955e-14 0.000000e+00
 1729 5.742666e-14 -2.623812e-15 -4.157800e-14 0.000000e+00
 1730 5.633858e-14 -2.752685e-15 -4.181937e-14 0.000000e+00
 1731 5.637557e-14 -2.880258e-15 -4.188631e-14 0.000000e+00
 1732 5.425925e-14 -3.008638e-15 -4.204504e-14 0.000000e+00
 1733 7.859719e-14 -3.143720e-15 -4.171395e-14 0.000000e+00
 1734 7.016559e-14 -3.263063e-15 -4.151552e-14 0.000000e+00
 1735 1.087365e-13 -3.407126e-15 -3.054552e-14 0.000000e+00
 1736 5.294531e-14 -3.515790e-15 -4.262909e-14 0.000000e+00
 1737 4.284183e-14 -3.643405e-15 -4.382327e-14 0.000000e+00
 1738 6.141749e-14 -3.760931e-15 -4.125253e-14 0.000000e+00
 1739 5.982660e-14 -3.884324e-15 -4.115263e-14 0.000000e+00
 1740 5.749586e-14 -4.010417e-15 -4.133359e-14 0.000000e+00
 1741 5.619685e-14 -4.128052e-15 -4.109799e-14 0.000000e+00
 1742 5.317097e-14 -4.254218e-15 -4.136047e-14 0.000000e+00
 1743 7.704864e-14 -4.378868e-15 -3.974670e-14 0.000000e+00
 1744 6.597707e-14 -4.493533e-15 -3.969997e-14 0.000000e+00
 1745 9.164064e-14 -4.633596e-15 -2.697582e-14 0.000000e+00
 1746 4.424161e-14 -4.739908e-15 -4.100053e-14 0.000000e+00
 1747 3.382803e-14 -4.850803e-15 -4.204386e-14 0.000000e+00
 1748 5.152736e-14 -4.973933e-15 -3.889125e-14 0.000000e+00
 1749 4.686536e-14 -5.086348e-15 -3.873640e-14 0.000000e+00
 1750 4.361029e-14 -5.201085e-15 -3.878403e-14 0.000000e+00
 1751 4.052270e-14 -5.306791e-15 -3.835172e-14 0.000000e+00
 1752 3.788564e-14 -5.423396e-15 -3.821112e-14 5.784554e-03
 1753 5.860263e-14 -5.529730e-15 -3.616535e-14 0.000000e+00
 1754 4.632735e-14 -5.637953e-15 -3.610389e-14 0.000000e+00
 1755 6.047999e-14 -5.765536e-15 -2.280863e-14 0.000000e+00
 1756 2.255992e-14 -5.850402e-15 -3.755696e-14 0.000000e+00
 1757 1.040490e-14 -5.951424e-15 -3.882144e-14 0.000000e+00
 1758 2.818752e-14 -6.053672e-15 -3.497538e-14 0.000000e+00
 1759 2.281563e-14 -6.156845e-15 -3.485546e-14 0.000000e+00
 1760 1.822910e-14 -6.251244e-15 -3.479821e-14 0.000000e+00
 1761 1.448267e-14 -6.346619e-15 -3.431500e-14 0.000000e+00
 1762 9.813747e-15 -6.440519e-15 -3.411829e-14 0.000000e+00
 1763 3.026033e-14 -6.533844e-15 -3.153929e-14 0.000000e+00
 1764 1.641276e-14 -6.625431e-15 -3.153526e-14 0.000000e+00
 1765 1.838475e-14 -6.735687e-15 -1.865779e-14 0.000000e+00
 1766 -8.884945e-15 -6.801350e-15 -3.309916e-14 0.000000e+00
 1767 -2.366703e-14 -6.884840e-15 -3.471921e-14 0.000000e+00
 1768 -4.630618e-15 -6.975230e-15 -3.033624e-14 0.000000e+00
 1769 -1.141717e-14 -7.049554e-15 -3.034366e-14 0.000000e+00
 1770 -1.614695e-14 -7.136654e-15 -3.000707e-14 0.000000e+00
 1771 -2.180369e-14 -7.206367e-15 -2.972285e-14 0.000000e+00
 1772 -2.670491e-14 -7.291741e-15 -2.942862e-14 0.000000e+00
 1773 -8.218477e-15 -7.356794e-15 -2.634635e-14 0.000000e+00
 1774 -2.240126e-14 -7.437737e-15 -2.662734e-14 0.000000e+00
 1775 -3.518101e-14 -7.521701e-15 -1.492876e-14 0.000000e+00
 1776 -5.009919e-14 -7.576865e-15 -2.838232e-14 0.000000e+00
 1777 -6.434149e-14 -7.645289e-15 -2.991353e-14 0.000000e+00
 1778 -4.773620e-14 -7.701468e-15 -2.560633e-14 0.000000e+00
 1779 -5.400294e-14 -7.764616e-15 -2.541214e-14 0.000000e+00
 1780 -5.933128e-14 -7.834027e-15 -2.513200e-14 0.000000e+00
 1781 -6.662804e-14 -7.891144e-15 -2.496870e-14 0.000000e+00
 1782 -7.120146e-14 -7.949840e-15 -2.442212e-14 0.000000e+00
 1783 -5.520577e-14 -7.999997e-15 -2.136653e-14 0.000000e+00
 1784 -7.041517e-14 -8.061526e-15 -2.188148e-14 0.000000e+00
 1785 -9.468776e-14 -8.119873e-15 -1.164849e-14 0.000000e+00
 1786 -9.622108e-14 -8.158430e-15 -2.360402e-14 0.000000e+00
 1787 -1.102232e-13 -8.204868e-15 -2.510574e-14 0.000000e+00
 1788 -9.151258e-14 -8.245367e-15 -2.086567e-14 0.000000e+00
 1789 -9.640400e-14 -8.275305e-15 -2.070389e-14 0.000000e+00
 1790 -1.005341e-13 -8.321700e-15 -2.035085e-14 0.000000e+00
 1791 -1.063067e-13 -8.347903e-15 -2.022632e-14 0.000000e+00
 1792 -1.093209e-13 -8.382486e-15 -1.974127e-14 0.000000e+00
 1793 -9.195145e-14 -8.420593e-15 -1.659370e-14 0.000000e+00
 1794 -1.053071e-13 -8.442508e-15 -1.736561e-14 0.000000e+00
 1795 -1.408508e-13 -8.482749e-15 -8.680537e-15 0.000000e+00
 1796 -1.278974e-13 -8.493977e-15 -1.889394e-14 0.000000e+00
 1797 -1.406951e-13 -8.523422e-15 -2.015094e-14 0.000000e+00
 1798 -1.206983e-13 -8.534763e-15 -1.616891e-14 0.000000e+00
 1799 -1.250735e-13 -8.552939e-15 -1.600405e-14 0.000000e+00
 1800 -1.290418e-13 -8.579240e-15 -1.562565e-14 0.000000e+00
 1801 -1.330610e-13 -8.587340e-15 -1.531371e-14 0.000000e+00
 1802 -1.368048e-13 -8.600394e-15 -1.509037e-14 0.000000e+00
 1803 -1.187290e-13 -8.617902e-15 -1.184495e-14 0.000000e+00
 1804 -1.319218e-13 -8.627643e-15 -1.270211e-14 0.000000e+00
 1805 -1.812508e-13 -8.640551e-15 -5.658192e-15 0.000000e+00
 1806 -1.524037e-13 -8.634006e-15 -1.388419e-14 0.000000e+00
 1807 -1.643707e-13 -8.639179e-15 -1.489270e-14 0.000000e+00
 1808 -1.448261e-13 -8.648000e-15 -1.137934e-14 0.000000e+00
 1809 -1.481482e-13 -8.647051e-15 -1.105586e-14 0.000000e+00
 1810 -1.517904e-13 -8.648890e-15 -1.062541e-14 0.000000e+00
 1811 -1.551318e-13 -8.646374e-15 -1.034134e-14 0.000000e+00
 1812 -1.589817e-13 -8.640636e-15 -1.007596e-14 0.000000e+00
 1813 -1.416981e-13 -8.629550e-15 -7.111540e-15 0.000000e+00
 1814 -1.547377e-13 -8.622687e-15 -7.888494e-15 0.000000e+00
 1815 -2.151739e-13 -8.631251e-15 -2.134380e-15 0.000000e+00
 1816 -1.736290e-13 -8.602816e-15 -8.701577e-15 0.000000e+00
 1817 -1.839785e-13 -8.589614e-15 -9.328196e-15 0.000000e+00
 1818 -1.651501e-13 -8.582875e-15 -6.312015e-15 0.000000e+00
 1819 -1.678367e-13 -8.569578e-15 -5.945113e-15 0.000000e+00
 1820 -1.715495e-13 -8.546438e-15 -5.547532e-15 0.000000e+00
 1821 -1.735243e-13 -8.535775e-15 -5.091710e-15 0.000000e+00
 1822 -1.779476e-13 -8.514762e-15 -4.785910e-15 0.000000e+00
 1823 -1.624619e-13 -8.494499e-15 -2.331150e-15 0.000000e+00
 1824 -1.739235e-13 -8.472619e-15 -2.827159e-15 0.000000e+00
 1825 -2.457149e-13 -8.460970e-15 1.718889e-15 0.000000e+00
 1826 -1.927731e-13 -8.426731e-15 -3.368183e-15 0.000000e+00
 1827 -2.008823e-13 -8.393964e-15 -3.517582e-15 0.000000e+00
 1828 -1.830646e-13 -8.365639e-15 -1.152416e-15 0.000000e+00
 1829 -1.851033e-13 -8.344033e-15 -6.779075e-16 0.000000e+00
 1830 -1.885725e-13 -8.311896e-15 -2.989264e-16 0.000000e+00
 1831 -1.908896e-13 -8.283669e-15 1.606504e-16 0.000000e+00
 1832 -1.945485e-13 -8.245032e-15 5.580217e-16 0.000000e+00
 1833 -1.815292e-13 -8.210213e-15 2.496989e-15 0.000000e+00
 1834 -1.916113e-13 -8.177753e-15 2.197962e-15 0.000000e+00
 1835 -2.744643e-13 -8.155633e-15 5.884374e-15 0.000000e+00
 1836 -2.091408e-13 -8.111522e-15 2.092292e-15 0.000000e+00
 1837 -2.161147e-13 -8.072240e-15 2.379646e-15 0.000000e+00
 1838 -1.994282e-13 -8.026490e-15 3.966035e-15 0.000000e+00
 1839 -2.002348e-13 -7.987707e-15 4.535354e-15 0.000000e+00
 1840 -2.038360e-13 -7.951283e-15 4.887414e-15 0.000000e+00
 1841 -2.063293e-13 -7.904221e-15 5.416265e-15 0.000000e+00
 1842 -2.096497e-13 -7.867544e-15 5.857556e-15 0.000000e+00
 1843 -1.985204e-13 -7.819553e-15 7.304607e-15 0.000000e+00
 1844 -2.078821e-13 -7.780155e-15 7.197566e-15 0.000000e+00
 1845 -2.982236e-13 -7.735424e-15 1.032093e-14 0.000000e+00
 1846 -2.229281e-13 -7.688856e-15 7.526080e-15 0.000000e+00
 1847 -2.304057e-13 -7.641766e-15 8.052168e-15 0.000000e+00
 1848 -2.139109e-13 -7.591323e-15 8.966635e-15 0.000000e+00
 1849 -2.143964e-13 -7.536199e-15 9.533214e-15 0.000000e+00
 1850 -2.176417e-13 -7.491820e-15 9.915680e-15 0.000000e+00
 1851 -2.207445e-13 -7.436030e-15 1.041846e-14 0.000000e+00
 1852 -2.230154e-13 -7.391301e-15 1.088038e-14 0.000000e+00
 1853 -2.135705e-13 -7.333059e-15 1.195660e-14 0.000000e+00
 1854 -2.214202e-13 -7.287518e-15 1.204195e-14 0.000000e+00
 1855 -3.191904e-13 -7.239947e-15 1.482142e-14 0.000000e+00
 1856 -2.354425e-13 -7.179935e-15 1.267967e-14 0.000000e+00
 1857 -2.431351e-13 -7.126240e-15 1.334952e-14 0.000000e+00
 1858 -2.269256e-13 -7.064123e-15 1.365454e-14 0.000000e+00
 1859 -2.280913e-13 -7.012850e-15 1.415159e-14 0.000000e+00
 1860 -2.303101e-13 -6.958273e-15 1.461785e-14 0.000000e+00
 1861 -2.328617e-13 -6.899302e-15 1.499830e-14 0.000000e+00
 1862 -2.349927e-13 -6.843472e-15 1.545981e-14 0.000000e+00
 1863 -2.281439e-13 -6.786659e-15 1.621747e-14 0.000000e+00
 1864 -2.341664e-13 -6.725945e-15 1.642710e-14 0.000000e+00
 1865 -3.364422e-13 -6.667706e-15 1.916870e-14 0.000000e+00
 1866 -2.485606e-13 -6.604771e-15 1.737470e-14 0.000000e+00
 1867 -2.535835e-13 -6.550395e-15 1.799835e-14 0.000000e+00
 1868 -2.382254e-13 -6.490044e-15 1.786843e-14 0.000000e+00
 1869 -2.394827e-13 -6.428504e-15 1.826649e-14 0.000000e+00
 1870 -2.414273e-13 -6.362863e-15 1.866945e-14 0.000000e+00
 1871 -2.436111e-13 -6.300868e-15 1.904366e-14 0.000000e+00
 1872 -2.466925e-13 -6.247365e-15 1.945262e-14 0.000000e+00
 1873 -2.405050e-13 -6.179069e-15 1.991306e-14 0.000000e+00
 1874 -2.454780e-13 -6.123343e-15 2.020212e-14 0.000000e+00
 1875 -3.500385e-13 -6.065200e-15 2.312540e-14 0.000000e+00
 1876 -2.582417e-13 -5.992717e-15 2.129302e-14 0.000000e+00
 1877 -2.630533e-13 -5.936784e-15 2.202184e-14 0.000000e+00
 1878 -2.482879e-13 -5.874088e-15 2.130701e-14 0.000000e+00
 1879 -2.498771e-13 -5.810976e-15 2.170126e-14 0.000000e+00
 1880 -2.506055e-13 -5.743416e-15 2.197694e-14 0.000000e+00
 1881 -2.536592e-13 -5.681204e-15 2.242281e-14 0.000000e+00
 1882 -2.553009e-13 -5.621216e-15 2.261299e-14 0.000000e+00
 1883 -2.510352e-13 -5.554153e-15 2.295514e-14 0.000000e+00
 1884 -2.556929e-13 -5.491927e-15 2.325113e-14 0.000000e+00
 1885 -3.596482e-13 -5.436977e-15 2.641433e-14 0.000000e+00
 1886 -2.662235e-13 -5.368988e-15 2.432915e-14 0.000000e+00
 1887 -2.704893e-13 -5.305295e-15 2.501283e-14 0.000000e+00
 1888 -2.572394e-13 -5.237092e-15 2.401094e-14 0.000000e+00
 1889 -2.583191e-13 -5.179663e-15 2.428754e-14 0.000000e+00
 1890 -2.593981e-13 -5.111464e-15 2.455300e-14 0.000000e+00
 1891 -2.611973e-13 -5.052368e-15 2.479310e-14 0.000000e+00
 1892 -2.625013e-13 -4.990363e-15 2.494459e-14 0.000000e+00
 1893 -2.602354e-13 -4.921684e-15 2.517531e-14 0.000000e+00
 1894 -2.636348e-13 -4.860168e-15 2.542225e-14 0.000000e+00
 1895 -3.661527e-13 -4.804013e-15 2.883675e-14 0.000000e+00
 1896 -2.727868e-13 -4.737891e-15 2.645313e-14 0.000000e+00
 1897 -2.762646e-13 -4.677151e-15 2.701489e-14 0.000000e+00
 1898 -2.640205e-13 -4.612960e-15 2.581248e-14 0.000000e+00
 1899 -2.659102e-13 -4.546591e-15 2.598092e-14 0.000000e+00
 1900 -2.657199e-13 -4.489986e-15 2.611181e-14 0.000000e+00
 1901 -2.674925e-13 -4.423139e-15 2.626601e-14 0.000000e+00
 1902 -2.685621e-13 -4.368262e-15 2.641737e-14 0.000000e+00
 1903 -2.671918e-13 -4.307043e-15 2.645548e-14 0.000000e+00
 1904 -2.695138e-13 -4.240189e-15 2.661823e-14 0.000000e+00
 1905 -3.677208e-13 -4.188817e-15 3.023141e-14 0.000000e+00
 1906 -2.775068e-13 -4.119757e-15 2.751400e-14 0.000000e+00
 1907 -2.802587e-13 -4.066645e-15 2.801547e-14 0.000000e+00
 1908 -2.693860e-13 -3.999631e-15 2.661799e-14 0.000000e+00
 1909 -2.699829e-13 -3.945510e-15 2.673591e-14 0.000000e+00
 1910 -2.701594e-13 -3.881619e-15 2.667646e-14 0.000000e+00
 1911 -2.717922e-13 -3.828039e-15 2.685344e-14 0.000000e+00
 1912 -2.725637e-13 -3.769768e-15 2.686522e-14 0.000000e+00
 1913 -2.711119e-13 -3.713479e-15 2.672534e-14 0.000000e+00
 1914 -2.731683e-13 -3.655750e-15 2.691512e-14 0.000000e+00
