 1528 1.134418e-12 7.627516e-15 1.436706e-12 0.000000e+00
 1529 1.110374e-12 1.426717e-14 1.439186e-12 0.000000e+00
 1530 1.086790e-12 2.097427e-14 1.441442e-12 0.000000e+00
 1531 1.061642e-12 2.745859e-14 1.442455e-12 0.000000e+00
 1532 1.036191e-12 3.401811e-14 1.443846e-12 0.000000e+00
 1533 1.025525e-12 4.026848e-14 1.439253e-12 0.000000e+00
 1534 9.943782e-13 4.656201e-14 1.440488e-12 0.000000e+00
 1535 9.784174e-13 5.257457e-14 1.500265e-12 0.000000e+00
 1536 9.277852e-13 5.843033e-14 1.439183e-12 0.000000e+00
 1537 8.930461e-13 6.441281e-14 1.437373e-12 0.000000e+00
 1538 8.767452e-13 7.008131e-14 1.434631e-12 0.000000e+00
 1539 8.450130e-13 7.569833e-14 1.431452e-12 0.000000e+00
 1540 8.139348e-13 8.127918e-14 1.427736e-12 0.000000e+00
 1541 7.815291e-13 8.660642e-14 1.422769e-12 0.000000e+00
 1542 7.485638e-13 9.187181e-14 1.418080e-12 0.000000e+00
 1543 7.313921e-13 9.710887e-14 1.409441e-12 0.000000e+00
 1544 6.917294e-13 1.021021e-13 1.403949e-12 0.000000e+00
 1545 6.637338e-13 1.069702e-13 1.459936e-12 0.000000e+00
 1546 6.107956e-13 1.116266e-13 1.390292e-12 0.000000e+00
 1547 5.692844e-13 1.164587e-13 1.382375e-12 0.000000e+00
 1548 5.464916e-13 1.207796e-13 1.373988e-12 0.000000e+00
 1549 5.084037e-13 1.253660e-13 1.365180e-12 0.000000e+00
 1550 4.708267e-13 1.295442e-13 1.355317e-12 0.000000e+00
 1551 4.313585e-13 1.337479e-13 1.344483e-12 0.000000e+00
 1552 3.925092e-13 1.378664e-13 1.333599e-12 0.000000e+00
 1553 3.681890e-13 1.417473e-13 1.320737e-12 0.000000e+00
 1554 3.223380e-13 1.456044e-13 1.308902e-12 0.000000e+00
 1555 2.820277e-13 1.492257e-13 1.359810e-12 0.000000e+00
 1556 2.302934e-13 1.527259e-13 1.282986e-12 0.000000e+00
 1557 1.829802e-13 1.561371e-13 1.268363e-12 0.000000e+00
 1558 1.553858e-13 1.594516e-13 1.255079e-12 0.000000e+00
 1559 1.117120e-13 1.625291e-13 1.240134e-12 0.000000e+00
 1560 6.932045e-14 1.657358e-13 1.225031e-12 0.000000e+00
 1561 2.545175e-14 1.686149e-13 1.208770e-12 0.000000e+00
 1562 -1.945676e-14 1.715613e-13 1.192203e-12 0.000000e+00
 1563 -4.818734e-14 1.740982e-13 1.174990e-12 0.000000e+00
 1564 -9.856970e-14 1.767687e-13 1.156775e-12 0.000000e+00
 1565 -1.488426e-13 1.792533e-13 1.202282e-12 0.000000e+00
 1566 -1.980021e-13 1.816146e-13 1.119484e-12 0.000000e+00
 1567 -2.490037e-13 1.838486e-13 1.100266e-12 0.000000e+00
 1568 -2.793109e-13 1.858489e-13 1.082133e-12 0.000000e+00
 1569 -3.258506e-13 1.879465e-13 1.062692e-12 0.000000e+00
 1570 -3.711218e-13 1.898512e-13 1.041297e-12 0.000000e+00
 1571 -4.167554e-13 1.917062e-13 1.020437e-12 0.000000e+00
 1572 -4.632346e-13 1.934522e-13 9.989131e-13 0.000000e+00
 1573 -4.945065e-13 1.949535e-13 9.774577e-13 0.000000e+00
 1574 -5.455187e-13 1.965499e-13 9.568989e-13 0.000000e+00
 1575 -6.048333e-13 1.979091e-13 9.961676e-13 0.000000e+00
 1576 -6.467208e-13 1.990318e-13 9.059668e-13 0.000000e+00
 1577 -6.982086e-13 2.001298e-13 8.854768e-13 0.000000e+00
 1578 -7.271259e-13 2.011551e-13 8.633590e-13 0.000000e+00
 1579 -7.734172e-13 2.021626e-13 8.358496e-13 0.000000e+00
 1580 -8.177008e-13 2.029712e-13 8.139528e-13 0.000000e+00
 1581 -8.625148e-13 2.037091e-13 7.880073e-13 0.000000e+00
 1582 -9.064103e-13 2.043138e-13 7.638293e-13 0.000000e+00
 1583 -9.381521e-13 2.047591e-13 7.406231e-13 0.000000e+00
 1584 -9.862279e-13 2.052848e-13 7.139510e-13 0.000000e+00
 1585 -1.052296e-12 2.057203e-13 7.428574e-13 0.000000e+00
 1586 -1.080688e-12 2.058276e-13 6.597442e-13 0.000000e+00
 1587 -1.129413e-12 2.060502e-13 6.306329e-13 0.000000e+00
 1588 -1.154031e-12 2.060498e-13 6.083274e-13 0.000000e+00
 1589 -1.195690e-12 2.059776e-13 5.818374e-13 0.000000e+00
 1590 -1.236317e-12 2.058897e-13 5.537848e-13 0.000000e+00
 1591 -1.276070e-12 2.056594e-13 5.264525e-13 0.000000e+00
 1592 -1.314359e-12 2.053963e-13 4.989008e-13 0.000000e+00
 1593 -1.341035e-12 2.049232e-13 4.744038e-13 0.000000e+00
 1594 -1.384473e-12 2.045393e-13 4.448226e-13 0.000000e+00
 1595 -1.450998e-12 2.040681e-13 4.659027e-13 0.000000e+00
 1596 -1.464232e-12 2.032853e-13 3.869907e-13 0.000000e+00
 1597 -1.504864e-12 2.026574e-13 3.569282e-13 0.000000e+00
 1598 -1.522594e-12 2.018225e-13 3.335062e-13 0.000000e+00
 1599 -1.555975e-12 2.008910e-13 3.056819e-13 0.000000e+00
 1600 -1.587908e-12 1.999416e-13 2.769019e-13 0.000000e+00
 1601 -1.618370e-12 1.989570e-13 2.484322e-13 0.000000e+00
 1602 -1.648379e-12 1.978992e-13 2.202647e-13 0.000000e+00
 1603 -1.668148e-12 1.966844e-13 1.947345e-13 0.000000e+00
 1604 -1.699657e-12 1.953523e-13 1.656659e-13 0.000000e+00
 1605 -1.764200e-12 1.940620e-13 1.774712e-13 0.000000e+00
 1606 -1.759562e-12 1.926436e-13 1.065129e-13 0.000000e+00
 1607 -1.789013e-12 1.912172e-13 7.637825e-14 0.000000e+00
 1608 -1.796636e-12 1.897930e-13 5.418225e-14 0.000000e+00
 1609 -1.818268e-12 1.882314e-13 2.617739e-14 0.000000e+00
 1610 -1.839677e-12 1.865697e-13 -1.772936e-15 0.000000e+00
 1611 -1.857927e-12 1.847680e-13 -2.899504e-14 0.000000e+00
 1612 -1.876236e-12 1.830986e-13 -5.664178e-14 0.000000e+00
 1613 -1.886561e-12 1.812824e-13 -8.131932e-14 0.000000e+00
 1614 -1.904634e-12 1.793446e-13 -1.092294e-13 0.000000e+00
 1615 -1.961762e-12 1.774348e-13 -1.053379e-13 0.000000e+00
 1616 -1.939028e-12 1.755705e-13 -1.655601e-13 0.000000e+00
 1617 -1.954865e-12 1.734761e-13 -1.939607e-13 0.000000e+00
 1618 -1.950647e-12 1.713850e-13 -2.136787e-13 0.000000e+00
 1619 -1.959735e-12 1.692138e-13 -2.397359e-13 0.000000e+00
 1620 -1.967629e-12 1.670727e-13 -2.653999e-13 0.000000e+00
 1621 -1.973204e-12 1.648353e-13 -2.905803e-13 0.000000e+00
 1622 -1.977941e-12 1.625649e-13 -3.153205e-13 0.000000e+00
 1623 -1.976880e-12 1.604099e-13 -3.381300e-13 0.000000e+00
 1624 -1.980827e-12 1.580526e-13 -3.633254e-13 0.000000e+00
 1625 -2.026092e-12 1.556245e-13 -3.654109e-13 0.000000e+00
 1626 -1.986853e-12 1.531871e-13 -4.136405e-13 0.000000e+00
 1627 -1.988881e-12 1.507332e-13 -4.388083e-13 0.000000e+00
 1628 -1.973048e-12 1.483148e-13 -4.553892e-13 0.000000e+00
 1629 -1.968365e-12 1.458554e-13 -4.779125e-13 0.000000e+00
 1630 -1.961717e-12 1.432420e-13 -4.999964e-13 0.000000e+00
 1631 -1.955248e-12 1.405889e-13 -5.216671e-13 0.000000e+00
 1632 -1.946077e-12 1.379355e-13 -5.424652e-13 0.000000e+00
 1633 -1.933663e-12 1.353294e-13 -5.618191e-13 0.000000e+00
 1634 -1.923631e-12 1.328010e-13 -5.830346e-13 0.000000e+00
 1635 -1.952775e-12 1.300291e-13 -5.887563e-13 0.000000e+00
 1636 -1.902128e-12 1.272705e-13 -6.250554e-13 0.000000e+00
 1637 -1.889942e-12 1.246927e-13 -6.453828e-13 0.000000e+00
 1638 -1.864255e-12 1.218014e-13 -6.580269e-13 0.000000e+00
 1639 -1.847106e-12 1.191144e-13 -6.761883e-13 0.000000e+00
 1640 -1.827947e-12 1.162418e-13 -6.936118e-13 0.000000e+00
 1641 -1.808656e-12 1.135317e-13 -7.108147e-13 0.000000e+00
 1642 -1.787458e-12 1.105619e-13 -7.268271e-13 0.000000e+00
 1643 -1.764378e-12 1.078141e-13 -7.420827e-13 0.000000e+00
 1644 -1.742445e-12 1.049211e-13 -7.580615e-13 0.000000e+00
 1645 -1.755847e-12 1.021842e-13 -7.651058e-13 0.000000e+00
 1646 -1.698340e-12 9.922234e-14 -7.901035e-13 0.000000e+00
 1647 -1.674461e-12 9.641918e-14 -8.049636e-13 0.000000e+00
 1648 -1.640426e-12 9.341665e-14 -8.135002e-13 0.000000e+00
 1649 -1.612091e-12 9.060884e-14 -8.263431e-13 0.000000e+00
 1650 -1.583617e-12 8.760467e-14 -8.388661e-13 0.000000e+00
 1651 -1.554969e-12 8.476072e-14 -8.506846e-13 0.000000e+00
 1652 -1.524555e-12 8.179549e-14 -8.617398e-13 0.000000e+00
 1653 -1.492462e-12 7.884017e-14 -8.721041e-13 0.000000e+00
 1654 -1.461450e-12 7.607961e-14 -8.827093e-13 0.000000e+00
 1655 -1.458742e-12 7.311647e-14 -8.881173e-13 0.000000e+00
 1656 -1.398282e-12 7.021656e-14 -9.032485e-13 0.000000e+00
 1657 -1.366817e-12 6.731682e-14 -9.130163e-13 0.000000e+00
 1658 -1.326319e-12 6.441572e-14 -9.167699e-13 0.000000e+00
 1659 -1.290920e-12 6.145368e-14 -9.244214e-13 0.000000e+00
 1660 -1.255449e-12 5.860322e-14 -9.313857e-13 0.000000e+00
 1661 -1.219590e-12 5.585296e-14 -9.381699e-13 0.000000e+00
 1662 -1.183161e-12 5.295208e-14 -9.439200e-13 0.000000e+00
 1663 -1.145131e-12 5.002170e-14 -9.490280e-13 0.000000e+00
 1664 -1.108298e-12 4.718203e-14 -9.544362e-13 0.000000e+00
 1665 -1.092062e-12 4.433526e-14 -9.570371e-13 0.000000e+00
 1666 -1.034023e-12 4.166075e-14 -9.641573e-13 0.000000e+00
 1667 -9.967992e-13 3.870115e-14 -9.684454e-13 0.000000e+00
 1668 -9.534802e-13 3.594024e-14 -9.678436e-13 0.000000e+00
 1669 -9.148254e-13 3.331064e-14 -9.705227e-13 0.000000e+00
 1670 -8.753265e-13 3.042781e-14 -9.721609e-13 0.000000e+00
 1671 -8.355646e-13 2.771346e-14 -9.739251e-13 0.000000e+00
 1672 -7.954494e-13 2.508608e-14 -9.745411e-13 0.000000e+00
 1673 -7.554289e-13 2.222342e-14 -9.751380e-13 0.000000e+00
 1674 -7.156712e-13 1.960788e-14 -9.755117e-13 0.000000e+00
 1675 -6.900641e-13 1.693847e-14 -9.742002e-13 0.000000e+00
 1676 -6.361156e-13 1.438829e-14 -9.748160e-13 0.000000e+00
 1677 -5.962267e-13 1.177311e-14 -9.740669e-13 0.000000e+00
 1678 -5.537834e-13 9.074374e-15 -9.697578e-13 0.000000e+00
 1679 -5.142861e-13 6.652932e-15 -9.677692e-13 0.000000e+00
 1680 -4.734662e-13 4.089091e-15 -9.648379e-13 0.000000e+00
 1681 -4.333903e-13 1.463405e-15 -9.618490e-13 0.000000e+00
 1682 -3.932516e-13 -1.001518e-15 -9.580836e-13 0.000000e+00
 1683 -3.528416e-13 -3.444754e-15 -9.544263e-13 0.000000e+00
 1684 -3.140812e-13 -5.754855e-15 -9.504302e-13 0.000000e+00
 1685 -2.818030e-13 -8.275049e-15 -9.452615e-13 0.000000e+00
 1686 -2.352704e-13 -1.053987e-14 -9.408164e-13 0.000000e+00
 1687 -1.959992e-13 -1.298148e-14 -9.357244e-13 0.000000e+00
 1688 -1.552119e-13 -1.525738e-14 -9.282153e-13 0.000000e+00
 1689 -1.169097e-13 -1.737790e-14 -9.219454e-13 0.000000e+00
 1690 -7.818488e-14 -1.968461e-14 -9.153271e-13 0.000000e+00
 1691 -4.046417e-14 -2.191542e-14 -9.083849e-13 0.000000e+00
 1692 -2.282697e-15 -2.414982e-14 -9.010882e-13 0.000000e+00
 1693 3.609851e-14 -2.626794e-14 -8.937696e-13 0.000000e+00
 1694 7.276501e-14 -2.835422e-14 -8.858445e-13 0.000000e+00
 1695 1.069126e-13 -3.031129e-14 -8.773927e-13 0.000000e+00
 1696 1.463442e-13 -3.245606e-14 -8.690695e-13 0.000000e+00
 1697 1.817924e-13 -3.432684e-14 -8.604816e-13 0.000000e+00
 1698 2.189074e-13 -3.639398e-14 -8.504694e-13 0.000000e+00
 1699 2.542382e-13 -3.833444e-14 -8.408687e-13 0.000000e+00
 1700 2.894294e-13 -4.009294e-14 -8.311780e-13 0.000000e+00
 1701 3.239028e-13 -4.204290e-14 -8.211932e-13 0.000000e+00
 1702 3.581045e-13 -4.369780e-14 -8.108453e-13 0.000000e+00
 1703 3.922136e-13 -4.560294e-14 -8.008838e-13 0.000000e+00
 1704 4.253631e-13 -4.724663e-14 -7.902067e-13 0.000000e+00
 1705 4.578681e-13 -4.900815e-14 -7.787275e-13 0.000000e+00
 1706 4.901318e-13 -5.055762e-14 -7.678200e-13 0.000000e+00
 1707 5.217812e-13 -5.231585e-14 -7.565544e-13 0.000000e+00
 1708 5.535403e-13 -5.387016e-14 -7.445152e-13 0.000000e+00
 1709 5.846514e-13 -5.544755e-14 -7.327125e-13 0.000000e+00
 1710 6.151211e-13 -5.687884e-14 -7.205750e-13 0.000000e+00
 1711 6.450930e-13 -5.812841e-14 -7.085564e-13 0.000000e+00
 1712 6.741613e-13 -5.967910e-14 -6.960427e-13 0.000000e+00
 1713 7.036181e-13 -6.111197e-14 -6.842152e-13 0.000000e+00
 1714 7.320898e-13 -6.238129e-14 -6.713041e-13 0.000000e+00
 1715 7.613516e-13 -6.352407e-14 -6.578632e-13 0.000000e+00
 1716 7.863520e-13 -6.478866e-14 -6.451753e-13 0.000000e+00
 1717 8.130171e-13 -6.612204e-14 -6.320106e-13 0.000000e+00
 1718 8.392746e-13 -6.711508e-14 -6.189256e-13 0.000000e+00
 1719 8.642951e-13 -6.835144e-14 -6.053482e-13 0.000000e+00
 1720 8.897274e-13 -6.943089e-14 -5.919152e-13 0.000000e+00
 1721 9.147380e-13 -7.031437e-14 -5.783948e-13 0.000000e+00
 1722 9.383425e-13 -7.130160e-14 -5.647340e-13 0.000000e+00
 1723 9.636418e-13 -7.224491e-14 -5.516030e-13 0.000000e+00
 1724 9.860995e-13 -7.334101e-14 -5.374773e-13 0.000000e+00
 1725 1.010920e-12 -7.400708e-14 -5.225981e-13 0.000000e+00
 1726 1.029026e-12 -7.481969e-14 -5.092216e-13 0.000000e+00
 1727 1.050323e-12 -7.564386e-14 -4.950100e-13 0.000000e+00
 1728 1.071531e-12 -7.653535e-14 -4.811143e-13 0.000000e+00
 1729 1.091515e-12 -7.723802e-14 -4.669177e-13 0.000000e+00
 1730 1.110645e-12 -7.774466e-14 -4.527032e-13 0.000000e+00
 1731 1.129422e-12 -7.833157e-14 -4.384688e-13 0.000000e+00
 1732 1.147885e-12 -7.892170e-14 -4.241273e-13 0.000000e+00
 1733 1.167801e-12 -7.965510e-14 -4.106036e-13 0.000000e+00
 1734 1.184394e-12 -7.993332e-14 -3.960536e-13 0.000000e+00
 1735 1.204791e-12 -8.060858e-14 -3.799986e-13 0.000000e+00
 1736 1.216130e-12 -8.085652e-14 -3.667384e-13 0.000000e+00
 1737 1.231266e-12 -8.138550e-14 -3.521192e-13 0.000000e+00
 1738 1.247769e-12 -8.156991e-14 -3.383379e-13 0.000000e+00
 1739 1.261863e-12 -8.204386e-14 -3.237830e-13 0.000000e+00
 1740 1.276178e-12 -8.230885e-14 -3.095153e-13 0.000000e+00
 1741 1.290114e-12 -8.235726e-14 -2.951349e-13 0.000000e+00
 1742 1.302581e-12 -8.268500e-14 -2.808448e-13 0.000000e+00
 1743 1.317569e-12 -8.288174e-14 -2.673737e-13 0.000000e+00
 1744 1.328215e-12 -8.280799e-14 -2.528836e-13 0.000000e+00
 1745 1.343306e-12 -8.309401e-14 -2.363263e-13 0.000000e+00
 1746 1.349519e-12 -8.312316e-14 -2.238430e-13 0.000000e+00
 1747 1.359030e-12 -8.292663e-14 -2.096167e-13 0.000000e+00
 1748 1.370325e-12 -8.306598e-14 -1.961463e-13 0.000000e+00
 1749 1.378953e-12 -8.300404e-14 -1.819719e-13 0.000000e+00
 1750 1.387180e-12 -8.290432e-14 -1.680225e-13 0.000000e+00
 1751 1.395138e-12 -8.253861e-14 -1.543081e-13 0.000000e+00
 1752 1.403019e-12 -8.258323e-14 -1.402902e-13 2.005417e-04
 1753 1.412665e-12 -8.225426e-14 -1.275247e-13 0.000000e+00
 1754 1.417920e-12 -8.198497e-14 -1.134705e-13 0.000000e+00
 1755 1.426377e-12 -8.195843e-14 -9.668923e-14 0.000000e+00
 1756 1.428182e-12 -8.146767e-14 -8.587576e-14 0.000000e+00
 1757 1.432446e-12 -8.110487e-14 -7.214981e-14 0.000000e+00
 1758 1.438464e-12 -8.079816e-14 -5.955563e-14 0.000000e+00
 1759 1.442161e-12 -8.057713e-14 -4.627970e-14 0.000000e+00
 1760 1.445457e-12 -8.000675e-14 -3.326530e-14 0.000000e+00
 1761 1.447766e-12 -7.952334e-14 -2.025168e-14 0.000000e+00
 1762 1.449893e-12 -7.910831e-14 -7.265832e-15 0.000000e+00
 1763 1.455131e-12 -7.856509e-14 4.523797e-15 0.000000e+00
 1764 1.455217e-12 -7.809388e-14 1.768029e-14 0.000000e+00
 1765 1.457449e-12 -7.776204e-14 3.425156e-14 0.000000e+00
 1766 1.454705e-12 -7.697462e-14 4.309009e-14 0.000000e+00
 1767 1.452802e-12 -7.633251e-14 5.598978e-14 0.000000e+00
 1768 1.454490e-12 -7.596468e-14 6.732273e-14 0.000000e+00
 1769 1.453209e-12 -7.505957e-14 7.935616e-14 0.000000e+00
 1770 1.451436e-12 -7.465615e-14 9.126610e-14 0.000000e+00
 1771 1.448424e-12 -7.369937e-14 1.030273e-13 0.000000e+00
 1772 1.446438e-12 -7.326071e-14 1.147712e-13 0.000000e+00
 1773 1.445898e-12 -7.226211e-14 1.252233e-13 0.000000e+00
 1774 1.441350e-12 -7.178054e-14 1.370162e-13 0.000000e+00
 1775 1.435574e-12 -7.096307e-14 1.530809e-13 0.000000e+00
 1776 1.429735e-12 -7.017129e-14 1.598323e-13 0.000000e+00
 1777 1.423092e-12 -6.940614e-14 1.710549e-13 0.000000e+00
 1778 1.419500e-12 -6.835546e-14 1.808919e-13 0.000000e+00
 1779 1.413546e-12 -6.750968e-14 1.915084e-13 0.000000e+00
 1780 1.406560e-12 -6.686830e-14 2.020329e-13 0.000000e+00
 1781 1.398603e-12 -6.594243e-14 2.123270e-13 0.000000e+00
 1782 1.390581e-12 -6.505313e-14 2.223412e-13 0.000000e+00
 1783 1.385715e-12 -6.392642e-14 2.313559e-13 0.000000e+00
 1784 1.375652e-12 -6.322753e-14 2.415535e-13 0.000000e+00
 1785 1.363734e-12 -6.212573e-14 2.565449e-13 0.000000e+00
 1786 1.354192e-12 -6.134696e-14 2.609722e-13 0.000000e+00
 1787 1.342378e-12 -6.043654e-14 2.706284e-13 0.000000e+00
 1788 1.334954e-12 -5.946226e-14 2.788265e-13 0.000000e+00
 1789 1.323712e-12 -5.820389e-14 2.876631e-13 0.000000e+00
 1790 1.311464e-12 -5.748786e-14 2.963940e-13 0.000000e+00
 1791 1.298746e-12 -5.620756e-14 3.048583e-13 0.000000e+00
 1792 1.286610e-12 -5.525060e-14 3.131163e-13 0.000000e+00
 1793 1.276149e-12 -5.445618e-14 3.205190e-13 0.000000e+00
 1794 1.261538e-12 -5.320411e-14 3.287020e-13 0.000000e+00
 1795 1.242340e-12 -5.216938e-14 3.424212e-13 0.000000e+00
 1796 1.229139e-12 -5.112337e-14 3.443562e-13 0.000000e+00
 1797 1.212535e-12 -5.030302e-14 3.520916e-13 0.000000e+00
 1798 1.200566e-12 -4.897115e-14 3.584584e-13 0.000000e+00
 1799 1.184099e-12 -4.791112e-14 3.653954e-13 0.000000e+00
 1800 1.167443e-12 -4.712022e-14 3.723289e-13 0.000000e+00
 1801 1.150068e-12 -4.582899e-14 3.789563e-13 0.000000e+00
 1802 1.133010e-12 -4.476107e-14 3.851086e-13 0.000000e+00
 1803 1.118594e-12 -4.391175e-14 3.906084e-13 0.000000e+00
 1804 1.098669e-12 -4.278705e-14 3.968857e-13 0.000000e+00
 1805 1.071908e-12 -4.148354e-14 4.089028e-13 0.000000e+00
 1806 1.057049e-12 -4.040306e-14 4.082716e-13 0.000000e+00
 1807 1.035300e-12 -3.937177e-14 4.139027e-13 0.000000e+00
 1808 1.019567e-12 -3.851378e-14 4.186721e-13 0.000000e+00
 1809 9.987001e-13 -3.738355e-14 4.235791e-13 0.000000e+00
 1810 9.775467e-13 -3.635488e-14 4.282768e-13 0.000000e+00
 1811 9.554954e-13 -3.527851e-14 4.328035e-13 0.000000e+00
 1812 9.333083e-13 -3.415347e-14 4.370541e-13 0.000000e+00
 1813 9.148280e-13 -3.290862e-14 4.401825e-13 0.000000e+00
 1814 8.903941e-13 -3.183958e-14 4.443728e-13 0.000000e+00
 1815 8.578957e-13 -3.099155e-14 4.550465e-13 0.000000e+00
 1816 8.409160e-13 -2.966246e-14 4.516437e-13 0.000000e+00
 1817 8.150134e-13 -2.860164e-14 4.550728e-13 0.000000e+00
 1818 7.944512e-13 -2.776251e-14 4.578626e-13 0.000000e+00
 1819 7.682800e-13 -2.675698e-14 4.607715e-13 0.000000e+00
 1820 7.431903e-13 -2.549618e-14 4.630608e-13 0.000000e+00
 1821 7.181474e-13 -2.467383e-14 4.656902e-13 0.000000e+00
 1822 6.918631e-13 -2.359297e-14 4.678106e-13 0.000000e+00
 1823 6.706238e-13 -2.256377e-14 4.690590e-13 0.000000e+00
 1824 6.417395e-13 -2.154706e-14 4.710710e-13 0.000000e+00
 1825 6.046606e-13 -2.058417e-14 4.797991e-13 0.000000e+00
 1826 5.852109e-13 -1.957499e-14 4.742224e-13 0.000000e+00
 1827 5.562090e-13 -1.836519e-14 4.751353e-13 0.000000e+00
 1828 5.323215e-13 -1.737486e-14 4.756952e-13 0.000000e+00
 1829 5.044159e-13 -1.661221e-14 4.766895e-13 0.000000e+00
 1830 4.755827e-13 -1.558368e-14 4.770542e-13 0.000000e+00
 1831 4.474587e-13 -1.466928e-14 4.774229e-13 0.000000e+00
 1832 4.180667e-13 -1.351002e-14 4.771533e-13 0.000000e+00
 1833 3.926857e-13 -1.252019e-14 4.763511e-13 0.000000e+00
 1834 3.620247e-13 -1.164006e-14 4.762666e-13 0.000000e+00
 1835 3.197655e-13 -1.087264e-14 4.834814e-13 0.000000e+00
 1836 2.991388e-13 -9.996608e-15 4.754762e-13 0.000000e+00
 1837 2.679410e-13 -9.055041e-15 4.745161e-13 0.000000e+00
 1838 2.428744e-13 -7.963699e-15 4.727766e-13 0.000000e+00
 1839 2.118389e-13 -7.122958e-15 4.718192e-13 0.000000e+00
 1840 1.814666e-13 -6.419359e-15 4.701615e-13 0.000000e+00
 1841 1.505932e-13 -5.360795e-15 4.680696e-13 0.000000e+00
 1842 1.203475e-13 -4.713891e-15 4.664482e-13 0.000000e+00
 1843 9.292736e-14 -3.736230e-15 4.635696e-13 0.000000e+00
 1844 6.037509e-14 -3.109315e-15 4.617233e-13 0.000000e+00
 1845 1.620007e-14 -2.065458e-15 4.666038e-13 0.000000e+00
 1846 -4.216324e-15 -1.509845e-15 4.566431e-13 0.000000e+00
 1847 -3.688417e-14 -7.258231e-16 4.533601e-13 0.000000e+00
 1848 -6.342052e-14 8.616058e-17 4.505463e-13 0.000000e+00
 1849 -9.418463e-14 1.030261e-15 4.468329e-13 0.000000e+00
 1850 -1.253765e-13 1.579133e-15 4.437624e-13 0.000000e+00
 1851 -1.571435e-13 2.502950e-15 4.397788e-13 0.000000e+00
 1852 -1.881762e-13 2.997537e-15 4.364135e-13 0.000000e+00
 1853 -2.150808e-13 3.927131e-15 4.316770e-13 0.000000e+00
 1854 -2.477354e-13 4.382334e-15 4.280865e-13 0.000000e+00
 1855 -2.944635e-13 5.088230e-15 4.317392e-13 0.000000e+00
 1856 -3.127520e-13 5.746283e-15 4.193489e-13 0.000000e+00
 1857 -3.450272e-13 6.359552e-15 4.148294e-13 0.000000e+00
 1858 -3.709763e-13 7.169501e-15 4.096652e-13 0.000000e+00
 1859 -4.012414e-13 7.649172e-15 4.049664e-13 0.000000e+00
 1860 -4.311148e-13 8.204806e-15 3.999908e-13 0.000000e+00
 1861 -4.613808e-13 8.836710e-15 3.946575e-13 0.000000e+00
 1862 -4.904424e-13 9.411847e-15 3.892829e-13 0.000000e+00
 1863 -5.171399e-13 9.931817e-15 3.836559e-13 0.000000e+00
 1864 -5.477967e-13 1.052996e-14 3.780013e-13 0.000000e+00
 1865 -5.937093e-13 1.124321e-14 3.799461e-13 0.000000e+00
 1866 -6.084816e-13 1.171550e-14 3.660835e-13 0.000000e+00
 1867 -6.396642e-13 1.204438e-14 3.603351e-13 0.000000e+00
 1868 -6.625732e-13 1.252450e-14 3.542771e-13 0.000000e+00
 1869 -6.899867e-13 1.304658e-14 3.478764e-13 0.000000e+00
 1870 -7.177272e-13 1.367498e-14 3.411808e-13 0.000000e+00
 1871 -7.452773e-13 1.414381e-14 3.350480e-13 0.000000e+00
 1872 -7.722414e-13 1.435088e-14 3.284537e-13 0.000000e+00
 1873 -7.956179e-13 1.497849e-14 3.212572e-13 0.000000e+00
 1874 -8.229839e-13 1.517823e-14 3.148444e-13 0.000000e+00
 1875 -8.664093e-13 1.560192e-14 3.157044e-13 0.000000e+00
 1876 -8.760000e-13 1.615367e-14 3.005448e-13 0.000000e+00
 1877 -9.021962e-13 1.632210e-14 2.937418e-13 0.000000e+00
 1878 -9.223595e-13 1.665434e-14 2.867529e-13 0.000000e+00
 1879 -9.459008e-13 1.698563e-14 2.794827e-13 0.000000e+00
 1880 -9.686884e-13 1.748271e-14 2.718475e-13 0.000000e+00
 1881 -9.913926e-13 1.776598e-14 2.644538e-13 0.000000e+00
 1882 -1.014407e-12 1.794130e-14 2.572279e-13 0.000000e+00
 1883 -1.033484e-12 1.835389e-14 2.494958e-13 0.000000e+00
 1884 -1.055700e-12 1.861411e-14 2.419159e-13 0.000000e+00
 1885 -1.094028e-12 1.870739e-14 2.418822e-13 0.000000e+00
 1886 -1.098745e-12 1.894761e-14 2.267779e-13 0.000000e+00
 1887 -1.119744e-12 1.920535e-14 2.188803e-13 0.000000e+00
 1888 -1.133292e-12 1.957081e-14 2.111321e-13 0.000000e+00
 1889 -1.151771e-12 1.957007e-14 2.035914e-13 0.000000e+00
 1890 -1.168589e-12 1.991787e-14 1.954828e-13 0.000000e+00
 1891 -1.185065e-12 1.997573e-14 1.878175e-13 0.000000e+00
 1892 -1.202309e-12 2.008685e-14 1.799830e-13 0.000000e+00
 1893 -1.215795e-12 2.043699e-14 1.718637e-13 0.000000e+00
 1894 -1.231662e-12 2.055257e-14 1.639508e-13 0.000000e+00
 1895 -1.265663e-12 2.054152e-14 1.628334e-13 0.000000e+00
 1896 -1.262327e-12 2.066051e-14 1.481614e-13 0.000000e+00
 1897 -1.276030e-12 2.072776e-14 1.400808e-13 0.000000e+00
 1898 -1.283739e-12 2.085219e-14 1.324895e-13 0.000000e+00
 1899 -1.294938e-12 2.108480e-14 1.242414e-13 0.000000e+00
 1900 -1.306572e-12 2.097883e-14 1.164986e-13 0.000000e+00
 1901 -1.315861e-12 2.120368e-14 1.083810e-13 0.000000e+00
