 472
   0.00069262418  -0.00077039658  -7.8506982e-05    0.0015137905   0.00037634463
  -0.00060807075   0.00031778394    0.0014455954  -0.00047792247   0.00029841161
   -0.0014017439   -0.0019516162   0.00035277596   0.00038841901    0.0011987372
  -0.00045774355  -0.00052632620  -0.00049866844   -0.0010573746   -0.0019673021
  -0.00061507698   0.00090675773   0.00080272289    0.0011079066   -0.0017902684
  -4.4227261e-05  -0.00059031859    0.0024875294    0.0018088078   0.00038325786
    0.0028893249    0.0020519341
    -0.019689744    -0.012561435   -0.0057219283   -0.0042104621     0.030640451
    -0.013033994    0.0017297425   -0.0011222940    -0.013120164    -0.012562941
     0.013096294    0.0021821516     0.022923482    -0.012916117    0.0011376426
    0.0048967958   5.5694898e-05     0.017914171   -0.0099217303     0.016892911
   -0.0095481221    -0.010108241   -0.0024410824    0.0035316914     0.013346210
     0.010266128     0.016642586     0.010956069    0.0029939909    -0.015952175
     0.015679460    0.0097489306    0.0037204277     0.010083009   -0.0078435503
  -0.00025216405  -0.00024295559    -0.012676996   -0.0077961947   -0.0044402605
    0.0081637077    -0.010130774    0.0055524847   -0.0094990261    0.0045468347
    0.0062473370   -0.0085757712   8.1502370e-05    0.0042041552    0.0048619058
    -0.012112166   -0.0022007653    -0.018353989    0.0037046718   -0.0012245190
   -0.0058487944    0.0088162741    0.0091121913    0.0011479121    0.0011679589
  -0.00036637120   -0.0079160058   -0.0071984370    -0.016356906     0.010690772
   -0.0042813389   -0.0046274659    0.0061815848    0.0030034247   -0.0042804278
    0.0054747775    0.0041092872    0.0054121985    -0.010817847   -0.0035476888
    0.0042586206   -0.0029799384    0.0021734878    0.0072549115   -0.0029796389
   -0.0096304268   -0.0049019810   -0.0016163804   -0.0045053368    0.0047099398
   -0.0050669078    0.0025197524    0.0018411248     0.011509328    0.0067785655
   -0.0032513303   -0.0042751132     0.010370503   -0.0015907678    0.0079056057
    0.0044213594   -0.0088094077    0.0030434478    0.0022411663    0.0042922705
    0.0065849741    0.0041149791     0.011158561   -0.0033358278   0.00057014395
   -0.0028484515    0.0062908976    0.0025283593   -0.0097861373   -0.0027467301
    0.0015694196    0.0027256820    0.0063170385   0.00066735936  -0.00053633414
    0.0022051191    0.0034449818    0.0015550605    0.0014492926    0.0019346655
   0.00063652618    0.0093303748   -0.0023268336    0.0013154298   -0.0013458055
  -0.00019742650    0.0017445298    0.0018108630   0.00038020644    0.0018798123
   -0.0018736231    0.0011521638   -0.0039762642    0.0013432761   -0.0011448838
  -0.00034818268    0.0023538578  -0.00026740289  -0.00028115140  -0.00024470209
  -9.5036467e-05    0.0016238738    0.0012033698    0.0017164145    0.0030489682
   0.00099105558  -4.6506207e-05  -0.00022193754   0.00072275067  -0.00010447189
   0.00025167616    0.0017880326   -0.0012248411   -0.0011467478   -0.0020090316
   0.00080495104  -0.00020907927   -0.0014311855   0.00072932524   0.00083829557
   0.00048213221   0.00041928758    0.0013439492   0.00081442573   0.00033305630
   0.00037966254   -0.0016855410    0.0037013442  -0.00049815775    0.0020823844
   0.00043791689   0.00094832959    0.0019663888  -0.00026781026  -0.00054010873
    0.0017862029    0.0015914587    0.0023502843  -0.00036969985   0.00055821612
  -0.00016593537  -0.00046737638   0.00065989371   8.3026333e-06   0.00033498577
   -0.0010957151  -9.0443662e-05   -0.0011731702    0.0022014721   0.00066372823
    0.0041568343   -0.0014435416  -0.00054925523  -0.00069618790  -0.00022577237
    0.0025554902   0.00080582876   0.00039844506   0.00043454773   -0.0013079533
  -0.00026140659  -1.1546797e-05    0.0026903407   0.00056806308   -0.0014193658
  -0.00030046488   -0.0010958608   0.00034072072  -0.00096783348   0.00052650670
   0.00093033619  -0.00016783360   0.00097993440  -0.00047511856   0.00088881950
    0.0023686417   0.00039657937    0.0012631742   -0.0012589444   -0.0023297147
   0.00087791044   0.00076322747  -0.00012713149  -0.00028735569  -0.00058310682
    0.0016276878   0.00044644182    0.0013923146   0.00019831410  -0.00019470791
  -0.00028909845    0.0027827933    0.0043003906   0.00081466846   0.00041281339
    0.0012781231  -0.00052974052    0.0016479145  -0.00035534765    0.0023227533
  -0.00027181738    0.0017272471  -0.00024287313    0.0021197056  -0.00062526112
   0.00071218809   0.00088480834   0.00028498205    -0.010942483   0.00016003413
    0.0021825861  -0.00069100844   0.00072582277  -0.00067239706    0.0010927660
   0.00028234431   8.7835186e-05    0.0021791268  -0.00054754831   0.00019150239
    0.0012997661    0.0012437435    0.0011228192    0.0021732778    0.0014846670
   0.00042506044  -0.00014231849    0.0012946249   0.00037795668    0.0019203960
  -0.00055303575   -0.0019705378  -0.00063477323  -0.00016584510   0.00050249408
  -6.0193598e-05  -0.00016035334    0.0016696409   0.00023021479   -0.0016866516
  -0.00063431339   0.00030132574  -0.00065669755  -0.00062478460   -0.0011199926
   -0.0031672587   1.8294209e-05   0.00099074106  -0.00071210819   -0.0016425310
   0.00084350412  -0.00058673124   0.00098427383   0.00057296475   -0.0014606404
   0.00095729611   0.00063617095  -0.00039011745    0.0022558903   -0.0013027752
   -0.0017581174   -0.0014061957    0.0015991191   -0.0066557069   0.00044101093
    0.0041976736  -0.00016497295   0.00023393283  -0.00044156257  -1.4069440e-05
  -0.00083913502   0.00031921092  -0.00028482530    0.0020702150   0.00076452088
   -0.0013960202   0.00067709795  -3.2362756e-05  -0.00033640475  -0.00040280635
  -0.00022312263    0.0017738555  -0.00041708026   0.00045609112    0.0016179718
   0.00093315594    0.0013388226   -0.0016502537   0.00022961099   -0.0015640194
  -0.00031961176   -0.0013943350    0.0025174356    0.0013090039  -0.00085645101
  -6.2914332e-06  -0.00046391348  -0.00068949022   0.00016531263   0.00018418152
   -0.0010051917   -0.0018946928  -0.00097041310   0.00046901064    0.0014102085
  -0.00020220204    0.0012234009   0.00080665456  -0.00040781808   -0.0025099997
   0.00043057523    0.0029040309   0.00043981672    0.0018226300  -0.00064556712
    0.0015982716  -0.00064927971   0.00050893887   -0.0015021338    0.0010268025
  -0.00014220234    0.0010162317    0.0024345614  -0.00071107678  -0.00065705559
    0.0022475364  -0.00072235964   0.00083133460   0.00083760984  -0.00089760696
   0.00048753148   -0.0021998377   0.00011650724    0.0010308146  -0.00017439148
    0.0030379585  -9.8126330e-05  -0.00075391381    0.0018863675    0.0014618125
   0.00042546502    0.0013629017  -0.00059472505    0.0011873873    0.0012687914
    0.0016533560    0.0011058986    0.0013733201  -0.00063554614    0.0013174223
    0.0022985793  -0.00025037374   0.00090430922   0.00067519226  -0.00013196989
    0.0011618132   -0.0016702139   -0.0022286560    0.0014460324    0.0013498241
   -0.0026728378  -0.00066603345    0.0013733414    0.0022470251  -0.00069522830
    0.0016020671   1.3215760e-05  -0.00047473871    0.0012959384  -0.00086945328
    0.0041520762  -9.9601111e-05    0.0011147803    0.0015785521   -0.0011063180
  -4.3235446e-05   -0.0014861960  -0.00040821036   0.00097055027    0.0027946452
  -0.00041506243  -0.00093051512   0.00034903168  -0.00034117964    0.0046436613
    0.0017523646   0.00023247902    0.0014328901    0.0045912960   0.00076114077
    0.0039765601  -0.00062774498   0.00046225103    0.0030769509    0.0033825920
    0.0038855921    0.0037570457   0.00014930480   1.5961810e-05    0.0011354667
   -0.0022373528    0.0027682036    0.0057871914   0.00043897452  -0.00087354917
    0.0014386018  -0.00086467453    0.0019954741   0.00087605295   -0.0013406063
    0.0046330300    0.0065966321    0.0039253042   -0.0013490979    0.0021915971
    0.0015220663    0.0015566063    0.0011501453    0.0043523310     0.010769940
    0.0014290807    0.0025982562   -0.0040358999    0.0011763108    0.0057328843
   -0.0010101683    0.0018752883   -0.0015728565   0.00061731192   -0.0016290975
   -0.0027169013   -0.0059779818
     0.010683852    0.0066001979    0.0055556625    0.0031773914    -0.013033994
    0.0078378511   9.1277627e-05    0.0020872240    0.0057566897    0.0049729994
   -0.0045308041    0.0012593237   -0.0088693685    0.0066581229   0.00065321320
   -0.0018319650    0.0013778945   -0.0056822789    0.0037572465   -0.0055603825
    0.0049132081    0.0049848171    0.0024789692   0.00018944194   -0.0044080866
   -0.0026369266   -0.0058286582   -0.0041110724   0.00026759481    0.0083529209
   -0.0070532546   -0.0030525423    0.0024801637   -0.0032953291    0.0025342549
    0.0013710016    0.0026539706    0.0063908529    0.0042756891    0.0030336692
   -0.0046958599    0.0058223760  -0.00077372019    0.0042540134    0.0010199488
   -0.0040697184    0.0046454515  -0.00073470848    0.0019902564   -0.0013882175
    0.0064267408   0.00094256002     0.010749152   -0.0012869080    0.0014413738
    0.0038012608   -0.0028257398   -0.0016693128   -0.0033918459  -0.00054190153
    0.0017168808    0.0073570494    0.0039635671    0.0089724195   -0.0042239805
    0.0031075520    0.0019683817   -0.0015939276   0.00072504304    0.0041929780
   -0.0020170959   -0.0018220013   -0.0014036491    0.0056168530    0.0020997430
   -0.0018877194    0.0023843236   0.00050375491   -0.0014630067    0.0010189970
    0.0046214309    0.0033948198   0.00093325693    0.0022764073   -0.0024650850
    0.0043617874  -0.00020116518   0.00086281151   -0.0043309308   -0.0023526898
  -0.00010477171    0.0062885080   -0.0028344292    0.0020547249   -0.0028232520
  -0.00064113036    0.0047094746  -0.00010072111  -0.00033575356  -7.8937744e-05
   -0.0017935255  -0.00013536953   -0.0044478230    0.0024665207    0.0019274815
    0.0026295677   -0.0024999563  -0.00087822028    0.0053754039    0.0010162117
   0.00044448787  -0.00089771982   -0.0016357658  -0.00011146818   0.00089483863
   -0.0023003078   0.00074037597   0.00074179949    0.0012342519  -0.00064085092
    0.0011277095  -0.00075571642    0.0038549914   0.00083973714    0.0022209642
    0.0011196446   0.00032996565    0.0011482522    0.0016624856    0.0020223187
    0.0036316971    0.0017922563    0.0067330024   0.00081866623    0.0015869339
    0.0018192194   0.00073800369    0.0027434911    0.0012323249    0.0042241216
   0.00051701495    0.0012515975   0.00084241250    0.0010521172  -0.00073410539
    0.0025378694    0.0017632902    0.0019411600  -4.2531621e-05   0.00093296686
   0.00065062036   3.4456866e-05    0.0033780132    0.0024853099    0.0029762640
  -0.00012119083    0.0011366575    0.0014708280    0.0014755265    0.0013815139
    0.0025468323   0.00048329933   0.00083323295    0.0015633713    0.0016440289
  -9.8708429e-05    0.0026251686   -0.0020043620    0.0021755044  -9.6536100e-05
    0.0019454133    0.0012861295   -0.0014620730    0.0021860606    0.0024970201
   0.00047368892   0.00025916697  -0.00026912588   0.00094369477    0.0023737291
    0.0011482915    0.0012356772    0.0011568346    0.0018828378   0.00096474942
    0.0023416077    0.0011845412    0.0031874442  -0.00078692132    0.0018425803
   -0.0032383161    0.0028782841    0.0011999137    0.0016119988    0.0013824030
  -0.00018135330  -0.00024292080   6.7901514e-05   0.00079799447    0.0037134325
    0.0011335075    0.0029317002   -0.0014315305  -0.00055080833    0.0024320930
   0.00099285643    0.0026011180  -9.7623450e-05    0.0016463185   2.0922292e-05
    0.0012203979   0.00047552490    0.0010051033    0.0011359804    0.0015113786
   -0.0010913473   8.0509145e-05   0.00095608075    0.0021153916    0.0039475642
    0.0011958442    0.0014562106    0.0018002674   0.00088311484    0.0012003703
  -6.2656415e-05    0.0018564471   0.00041912812  -9.5805533e-05   0.00071300553
   0.00060047296   -0.0015349442   -0.0038404410  -0.00086817030    0.0019420169
   0.00043211662    0.0010527079  -0.00031826603   0.00073472078   -0.0012077252
   0.00087130621  -0.00018233493   0.00043241331  -0.00084708680    0.0013169096
  -0.00058085882    0.0012550954   0.00073639340     0.015729439   0.00044805936
  -0.00071161503    0.0011134534    0.0013470058    0.0013002444   0.00074893246
  -0.00016282220   3.8437830e-05  -0.00089073210   0.00053165693   0.00022024831
   0.00062067984   0.00045495092   0.00050311255  -0.00078299595   0.00011244777
  -0.00095847296   0.00038684913   0.00040229378  -0.00057919439  -0.00023597847
    0.0011992604    0.0024524940   0.00064392686   0.00080309095  -0.00038491562
   0.00021483358   0.00072079372   -0.0015397449   0.00017427785    0.0023955272
    0.0011804357    0.0011044014    0.0015444086   0.00036357635    0.0013869608
    0.0058038997   0.00050140943  -0.00067748545    0.0010466218    0.0022475112
   0.00056481021    0.0012399422   0.00040159879   0.00024675861    0.0015602859
   0.00026207282  -0.00055152800    0.0010228848  -0.00097734621    0.0012740842
    0.0018326898    0.0023072619   0.00013405831    0.0094899891    0.0013123405
   -0.0034386373   0.00018817649   0.00013507455   0.00085141336   0.00055379522
    0.0015440111   0.00047597001    0.0010223040  -0.00068376815    0.0016042808
    0.0013189255    0.0012525414   0.00012520643    0.0011020456    0.0026013195
    0.0017798135   0.00024208908   0.00034927484   0.00019627028   0.00063615795
  -0.00053930636   0.00028307602    0.0017863468   9.1478517e-05    0.0021072078
    0.0012173208    0.0022336292   -0.0016995254   0.00048013889    0.0015921574
  -0.00045749692    0.0014948799   0.00075816357   0.00019021987  -3.6178117e-05
    0.0012475321    0.0020171966    0.0027549202   0.00079205220  -0.00044996346
   0.00081539512  -0.00037084962   0.00090445892    0.0010102526    0.0021954239
   0.00044295870   -0.0010595822    0.0017358245   0.00069975858   0.00093408841
   -0.0010937063    0.0012631811    0.0022219178    0.0018446901   0.00085684513
    0.0013283096    0.0011435785  -0.00028472924    0.0013652419    0.0013542577
  -0.00073323268    0.0016511358    0.0015556373   9.0400653e-05    0.0014821594
    0.0018569975    0.0022720661   0.00088182835  -0.00039543994   0.00099482806
  -0.00055960858   0.00066545723    0.0015367897  -0.00022487726   -0.0015283530
  -0.00076939939   0.00014492151    0.0010963051   0.00070743678    0.0014306607
  -0.00012183316  -0.00083373626  -2.8524286e-05    0.0029678158  -0.00058915613
   0.00028108134    0.0018366763   0.00022789553   0.00083647343    0.0012056609
   0.00092640206    0.0016662878    0.0021944694   0.00079896578  -0.00033196871
    0.0026794181   0.00053687786  -0.00053051422   -0.0011739493   0.00092622853
  -0.00068523986   0.00041302585   0.00058830120  -0.00049715826    0.0017822098
   -0.0013317002   0.00089881369   0.00067716986  -0.00049989700    0.0018042085
   0.00012792999    0.0017771621    0.0012326907  -0.00026245584  -0.00063299739
