 472
   -0.0014120777   0.00061122701   0.00012462904   0.00054079826  -6.3826824e-05
    0.0010781237    0.0018101824   0.00089151672   0.00070136681    0.0010708387
   0.00045017256  -0.00042302223   0.00049560004   0.00057821461   0.00093270269
   0.00055901816   0.00013144725    0.0030166036  -0.00014848442   0.00052862758
   0.00053542214  -4.1224847e-05    0.0010773512   0.00064701367    0.0025916264
   7.7942992e-05   0.00042912297   0.00049374714   0.00046531171  -9.6202485e-05
    0.0014372846   0.00026693742   0.00040223336   -0.0010085288   0.00060903897
    0.0010337940   0.00024541625    0.0011782564   0.00067476688    0.0013692245
  -0.00060241643   0.00022440255   0.00043225777   0.00093817109   0.00032195917
   0.00049498616  -0.00051479456   0.00011374563   0.00045201655  -0.00012409792
  -8.7696589e-05   0.00067549696   -0.0011453769   0.00054475621   0.00037968173
   0.00067199286  -0.00032857368   -0.0014620412   0.00084698006   0.00091203373
   0.00069094653   0.00034804102   2.4284091e-05   0.00049476659   0.00060374152
  -1.1864352e-06   0.00032387653   0.00054438380   0.00055419514   0.00044149469
   0.00062304495   0.00041153967   0.00097656897  -0.00041683448   0.00066354292
   -0.0017122902    0.0013337488  -0.00018077109    0.0011018989   0.00037976113
  -0.00069659213   0.00023934070  -0.00045597212  -0.00025251206    0.0012919987
   0.00075376535    0.0010674612  -0.00074038018  -0.00087242987   0.00048829900
  -0.00011244340    0.0012205050  -5.2831859e-05   0.00063883278  -0.00060843114
   6.6810006e-05   0.00070785558  -6.5717340e-05  -0.00037863538   0.00083607274
  -0.00040772556  -0.00051165271  -0.00043966767   0.00091816775    0.0067844892
  -0.00069340256   0.00088406610   0.00044484931  -0.00041814370   0.00045273459
  -0.00032597249   0.00070304493   0.00025713222  -0.00033324788   3.5148695e-05
   0.00014928186   -0.0010531222   -0.0025704037  -0.00072988769   0.00023259310
   0.00023061702   0.00048383672   0.00016080160   0.00017632270  -0.00080198162
   0.00036765065   0.00053434475   0.00016145861  -0.00058923490   0.00057343688
  -0.00046876559   0.00055024305   0.00055099959     0.011354481   0.00019052714
  -0.00063632357   0.00055455725   0.00063720951   0.00058498280   0.00022934063
  -0.00053540532   6.0272383e-05  -0.00083458033  -0.00040973996   0.00063275416
   0.00020621377  -8.0066347e-07  -2.9973269e-05  -0.00051729271  -0.00013564102
  -0.00079408903  -0.00016750525   0.00050250971  -0.00067492062   0.00010803063
   0.00040280047    0.0012430051   4.6064815e-05   0.00056941462  -0.00079908929
  -0.00010524048   0.00041258209  -0.00055317342   0.00010435322    0.0013580328
   0.00022405243  -2.1790184e-05    0.0014371137  -0.00018071797   0.00058271923
    0.0035554329   0.00023280962  -2.6681075e-05   4.7458049e-05    0.0015557837
  -3.7739829e-05   0.00063331954  -0.00087376140   0.00042894480  -1.2511667e-05
   1.5086186e-05  -0.00095008091   0.00037488500   -0.0010994806   0.00016674483
   0.00030933005    0.0011722522   0.00010409556     0.010355352   0.00034087536
   -0.0018122896  -0.00033396876  -0.00010045631  -0.00029949713   2.2316394e-05
    0.0010642930   0.00035968376   0.00030714745  -0.00061693863   0.00085408685
   4.6153367e-05   0.00031119976  -8.7550766e-05   0.00017415281   0.00081334651
   0.00056671636   0.00017789794  -0.00034660717   0.00042678558   0.00073778225
   -0.0011245062   0.00026621064   0.00031944853  -0.00044390333   0.00051663034
   0.00060677242   0.00062558174   -0.0014936905   0.00019022547   0.00057825986
  -0.00091173661   0.00066733921  -0.00015552736  -9.8920693e-05   8.0739427e-05
   0.00038113250   6.5269185e-05   0.00090761417    0.0010081492   0.00016670433
   0.00031433169  -2.6854571e-05   0.00040338049   0.00024080455   0.00025499832
   0.00034950676  -0.00074210332    0.0010605745   0.00070657589   0.00024140040
  -0.00015395005   0.00058837557    0.0012924034   0.00054241335   0.00066959468
    0.0010465900   0.00069605195   0.00043253172   0.00072852276   0.00094230691
  -0.00076447307   0.00031462012    0.0016497128   0.00056228498   0.00074797054
    0.0010797217   0.00051403763   0.00065989257   0.00034230354   0.00042888976
   0.00045527573   0.00086545951    0.0013955052  -0.00016321114   -0.0010106347
   -0.0021744438   0.00080251538   0.00061039421    0.0010651033    0.0016082236
  -4.3194940e-06  -0.00043769726  -0.00025994918    0.0016920664  -0.00029809294
   0.00041986651   0.00098950613   0.00090116621   0.00027496237   0.00093412791
    0.0011062492   0.00044791466   0.00079691762    0.0014356132   0.00080466839
    0.0011237443  -0.00036763515   0.00027833306   -0.0015344616   4.4093434e-05
   0.00057038989   0.00044597487   8.6617036e-05   0.00038590661   0.00092384471
   0.00074289564  -0.00091233040  -0.00055664102   0.00042368371   0.00070826577
  -0.00024155500    0.0013868691    0.0011785534   9.3662810e-05   0.00022890098
   0.00041020191  -0.00016564699    0.0017829174   0.00059649998   -0.0010153967
   0.00050608228   4.6533326e-05  -0.00023814530   -0.0018766504   0.00058868431
   -0.0018394000   0.00093189158   0.00013854559   -0.0013940231  -0.00068724561
   -0.0011545898   -0.0015052257   0.00071069226  -0.00058166530  -0.00069138898
    0.0031356229   -0.0012944582  -0.00084318016   0.00032330346   0.00036388267
   0.00045178183    0.0010730665  -0.00091293704   0.00030954232    0.0016058388
  -0.00064352746   -0.0010755934   0.00073333258   0.00048441220   0.00013767291
   5.5157669e-05  -0.00034539787   0.00056697301   -0.0021112733   -0.0080272849
    0.0011699977   0.00038186035    0.0020881951    0.0013173544   -0.0011160979
    0.0014682754   -0.0010260338   0.00075238853  -0.00024093709   0.00087911370
  -0.00017782861    0.0017009310
   0.00076907997    0.0015224962    0.0036328292   0.00068198540  -0.00059819201
   0.00076663206  -0.00013230559   0.00020920235   -0.0014565179   0.00066563935
  -0.00056810119   0.00029302012   -0.0016736393  -0.00060547801   0.00075252085
  -0.00018343587   0.00063961769    0.0018208455   -0.0020847261  -0.00067835214
  -0.00068725803  -0.00041526450   0.00082279546   -0.0012579580  -0.00050814773
  -0.00072932227   0.00090763054   0.00042718016   0.00063532555   0.00052028190
   -0.0058667761    0.0011184080   0.00041819684  -0.00067536853   -0.0019424219
    0.0011076381    0.0018061022   0.00025104104   0.00039847421   0.00069020542
   2.6842182e-05   0.00082464868  -0.00033457841  -0.00019254787    0.0012553284
   -0.0024376260  -0.00089661768   -0.0011062020    0.0042088346   0.00052272829
  -0.00038637485  -0.00010788412    0.0033047608  -0.00033158367  -8.9098723e-05
  -0.00061645858    0.0011699878   0.00077554274  -0.00086067687  -0.00067611679
    0.0013988741    0.0016534220  -0.00076871287   -0.0024579265   -0.0012372597
  -0.00075031829    0.0013537022   0.00089319184    0.0013838198    0.0030316600
  -0.00036604740   -0.0013547502   -0.0014585927  -0.00034322361  -0.00065153936
  -0.00051409835    0.0011195948  -0.00011693294   0.00080478007  -0.00083145680
  -0.00034569253   0.00040153162   0.00050082049   -0.0010827350  -0.00037727942
   0.00019720955   0.00085097391    0.0014166471  -0.00091102386   -0.0014182196
  -2.4205589e-05    0.0013765007   0.00041266502    0.0016111896   2.7416933e-05
   0.00017479194   0.00073108000   0.00070009692  -6.0728117e-05    0.0012066039
    0.0014276569    0.0013255616   0.00013124778   1.6431185e-05   0.00061877294
    0.0011067753   -0.0011592277   2.2844961e-05   0.00075504818    0.0016160660
  -0.00040584582   0.00068888355   0.00022833151  -0.00062806200   0.00038561094
   -0.0021458378   0.00069473259   7.6214904e-05   0.00079496968   9.2817269e-05
    0.0018032948    0.0029686680    0.0010414759    0.0011514576    0.0016581273
   0.00080238474  -0.00071826437   0.00071085648   0.00085668055    0.0015299458
   0.00062225115   0.00012071490    0.0044379603  -0.00032432646   0.00078500396
   0.00076106956  -0.00017549090    0.0016067267   0.00097640961    0.0039843447
   8.8260832e-05   0.00064415475   0.00076018684   0.00067307778  -0.00018492339
    0.0021791934   0.00032904342   0.00051233537   -0.0017197504   0.00093758889
    0.0016839891   0.00035983853    0.0017298691   0.00096287622    0.0020503142
   -0.0010762496   0.00026476813   0.00065720934    0.0014669527   0.00044205415
   0.00075046971  -0.00092197934   7.7373209e-05   0.00062168642  -0.00033110059
  -0.00012832474   0.00089346717   -0.0017888776   0.00075889722   0.00066337082
   0.00092510378  -0.00069219776   -0.0023438760    0.0012919024    0.0013479479
    0.0011608210   0.00060250030   3.6766913e-05   0.00076199120   0.00078880152
  -7.6763154e-05   0.00050720083   0.00081217553   0.00079305758   0.00069614256
   0.00083230899   0.00059620081    0.0013708658  -0.00062044184   0.00097156007
   -0.0025862428    0.0019245492  -0.00048279460    0.0017536040   0.00052248662
   -0.0011334350   0.00052787336  -0.00081276213  -0.00051315508    0.0019195835
    0.0012732160    0.0015336414   -0.0011044665   -0.0014253915   0.00056918090
  -0.00032650649    0.0019112131  -0.00010061630   0.00092513377   -0.0010350676
  -2.5736978e-05    0.0011842275  -0.00024997330  -0.00080629878    0.0013276905
  -0.00057076797  -0.00088738311  -0.00092159627    0.0013388831     0.011545017
   -0.0014030349    0.0014038251   0.00063311671  -0.00085177952   0.00065024921
  -0.00054780544   0.00099054167   0.00043503907  -0.00057334070  -2.5855950e-05
   0.00017749848   -0.0016088990   -0.0039476178   -0.0011414451   0.00013547335
   0.00036627343   0.00071836709   0.00036569212   0.00021835457   -0.0012212206
   0.00053632468    0.0010102265   0.00023431710  -0.00091289051   0.00083660854
  -0.00071815286   0.00078692527   0.00092121409     0.017822678   0.00027091042
  -0.00098707900   0.00081638965   0.00094421720   0.00086785680   0.00030579418
  -0.00090512853   0.00012259180   -0.0012899571  -0.00073106923    0.0011115697
   0.00028025453  -4.6988112e-05  -0.00011951975  -0.00081163299  -0.00022521560
   -0.0011768471  -0.00036347196   0.00082886885   -0.0010088080   0.00020733529
   0.00053639507    0.0018942815   9.5711311e-05   0.00086073222   -0.0013594033
  -0.00021642586   0.00062545757  -0.00076747265   0.00017284826    0.0020921091
   0.00025093318  -7.6047518e-05    0.0022845965  -0.00025721513   0.00092143260
    0.0055254383   0.00033212923   4.0033492e-06  -4.1406111e-05    0.0024754533
  -7.6037654e-05   0.00092245900   -0.0015323255   0.00066040503  -0.00014609714
   7.2842056e-05   -0.0016111419   0.00050396599   -0.0017604367   0.00023782141
   0.00040995948    0.0017485501   0.00019472496     0.017043170   0.00045814631
   -0.0027131643  -0.00059388603  -0.00024570026  -0.00063981958  -5.3184413e-05
    0.0016718151   0.00051130958   0.00036107689  -0.00095096886    0.0012395362
   3.3317863e-05   0.00039379533  -0.00013144081   0.00010776828    0.0010936469
   0.00083215987   0.00025221467  -0.00059311416   0.00068403842    0.0011235949
   -0.0019612171   0.00047568226   0.00042247600  -0.00082336426   0.00060783519
   0.00085639920   0.00078796809   -0.0023255976   0.00028664358   0.00078678541
   -0.0014200796   0.00088594712  -0.00029822744  -0.00024306042   0.00014697327
   0.00052983156  -0.00010487373    0.0013198437    0.0015014606   0.00046187162
   0.00042725286  -0.00012416429   0.00058757907   0.00027325457   0.00030548888
   0.00045866042   -0.0012307869    0.0016034391    0.0010397197   0.00032162948
  -0.00019746245   0.00084574641    0.0018987096   0.00077465351    0.0010689743
    0.0015657255   0.00099848325   0.00068316435    0.0010539595    0.0014790650
   -0.0012489187   0.00023045694    0.0026180959   0.00086136629    0.0011284372
    0.0015969825   0.00070584969   0.00095423134   0.00055546324   0.00055853868
   0.00071559366    0.0013955052    0.0022269342  -0.00029575752   -0.0016027923
   -0.0036922331    0.0011529123   0.00092211302    0.0017585146    0.0024955516
   4.4193735e-05  -0.00068971659  -0.00042498902    0.0025949534  -0.00054680303
   0.00055996864    0.0016024107    0.0014330784   0.00045178081    0.0013987145
    0.0018124403   0.00068884563    0.0012187168    0.0023815540    0.0013004699
    0.0017461948  -0.00063751035   0.00044874710   -0.0025319054  -6.6702053e-06
   0.00093787741   0.00070160295   0.00011874256   0.00061313148    0.0013468390
    0.0012176122   -0.0018524060   -0.0011163919   0.00066424093   0.00097907048
  -0.00040766060    0.0022946991    0.0018757953   0.00012341147   0.00035669894
   0.00063925290  -0.00031871949    0.0028839175   0.00089537293   -0.0014904722
   0.00081310171  -2.0534873e-05  -0.00027431429   -0.0029631041   0.00090954309
   -0.0030969771    0.0014720692   0.00011743602   -0.0022455272  -0.00099349599
   -0.0017964339   -0.0023881980    0.0010067443  -0.00086660156   -0.0011541126
    0.0053625334   -0.0020806476   -0.0013711520   0.00016894926   0.00055923468
   0.00070361321    0.0017969792   -0.0013669021   0.00033338009    0.0025901047
  -0.00073630259   -0.0013404015    0.0011843921   0.00062204713   0.00026761071
   0.00019480980  -0.00061998565   0.00082365421   -0.0031336140    -0.011941893
    0.0019620027   0.00060281661    0.0028164107    0.0017760606   -0.0015267553
    0.0021673032   -0.0018330157    0.0012035517  -0.00041128313    0.0013307070
  -0.00050201312    0.0026810612
  -0.00025473090  -0.00019997571  -0.00063367038  -3.9535358e-05   0.00021087269
  -0.00029296419   4.8915444e-05  -2.8917516e-05   0.00021747440   0.00013042966
   0.00010542117  -7.3194691e-05   0.00021886223   4.3671463e-05  -0.00012321143
   2.4003065e-05   6.6085770e-05  -0.00025478282   0.00035272770   7.3022119e-05
   4.6248572e-05   9.2752021e-05  -0.00026571920  -8.7995609e-05   0.00013347389
   0.00011901326  -3.0667688e-05   4.8543416e-05  -0.00016497216  -0.00011665549
   0.00042494910  -6.5171984e-05  -0.00039649697   2.3772601e-05   0.00027031656
  -0.00021265096  -0.00024496132  -5.0933472e-05  -4.1908251e-06  -0.00015771999
   0.00039157530  -0.00015244545  -6.3784258e-05   6.5734904e-05  -0.00045879954
   0.00032033956  -5.8199466e-05   0.00014820115  -0.00084257009  -8.8745719e-05
  -7.4374441e-06   0.00015658960  -0.00067334630   4.2091239e-05  -5.6589081e-06
  -5.5183560e-05  -0.00016904879  -0.00012303621   0.00080315253   8.4557635e-05
  -0.00024965057  -0.00079668664   5.7042081e-05  -0.00020065464   0.00026075097
   2.5775660e-05   2.3264478e-05  -0.00011328924  -0.00021898935  -0.00044263019
   5.3697481e-05   0.00027971747   0.00015045592   2.6175007e-05   6.6841816e-06
   2.2448496e-05  -5.0441339e-05  -5.2441480e-05  -0.00015243211   0.00016132200
  -0.00010561827  -4.8744133e-05   6.3564256e-06   8.6690974e-05   0.00019033540
  -0.00040087400  -6.7842702e-05   4.1654825e-05   5.6873395e-05   0.00029569463
   0.00045316314  -0.00051141982  -8.1352329e-05  -0.00023466271   0.00011107549
  -0.00010302718  -0.00011146288  -0.00011908744  -1.7445920e-05  -0.00010068636
  -4.5498887e-05  -0.00035204866  -5.3899205e-05  -5.3328868e-05  -0.00025528975
  -5.7750403e-05   9.7927810e-05   6.7377552e-05  -8.4471762e-05   0.00023696624
  -9.3141763e-05   1.8925505e-05  -0.00015842082   8.7632963e-06  -0.00011543257
   0.00042271624  -0.00041878369  -0.00015203923  -0.00018697056   0.00021870323
  -0.00014840686  -0.00031453213  -0.00058406736  -0.00012124408  -0.00030250406
  -1.2276029e-05   4.8999074e-05  -0.00018812197  -0.00019992000  -0.00015475813
  -0.00040301827  -0.00011866514   -0.0010509065  -4.6680259e-05  -0.00018648723
  -0.00021475932  -9.8380224e-05  -0.00035037365  -0.00019904235  -0.00071047829
  -5.2626618e-05  -0.00013602199  -0.00013268101  -0.00016616861  -9.2006187e-06
  -0.00042538881  -0.00015715869  -0.00022356694   0.00010438110  -0.00016951855
  -0.00018433607  -7.2100282e-05  -0.00041420326  -0.00026274387  -0.00044304371
   9.0809193e-06  -0.00014912411  -0.00013589672  -0.00023826817  -0.00014616776
  -0.00014513818   9.1344951e-06  -0.00013244053  -0.00019949287  -0.00010759940
   3.2065303e-05  -0.00033806531   0.00028698868  -0.00022725465  -2.0865330e-05
  -0.00029983017  -0.00010279985   0.00030897746  -0.00024322243  -0.00030722642
  -8.7618852e-05  -2.6785838e-05  -3.2082716e-06  -0.00013576239  -0.00031262223
  -7.5179507e-05  -7.9291203e-05  -0.00017857125  -0.00021278263  -9.9582169e-05
  -0.00030060171  -0.00015158665  -0.00040495814   0.00013890103  -0.00023628658
   0.00052609549  -0.00048668566  -0.00016011877  -0.00024445325  -0.00017568758
   0.00013679242   9.7044283e-05   7.2484299e-06  -5.7050912e-05  -0.00042567298
  -9.6707894e-05  -0.00040579693   0.00024102292   0.00014511238  -0.00031934895
  -0.00012551657  -0.00030294608  -4.0237727e-06  -0.00024086837   6.7419427e-05
  -0.00015299348  -0.00010385508  -0.00013187116  -0.00012406615  -0.00018607659
   0.00016341765   3.1985259e-05  -0.00013100917  -0.00032460646  -0.00075366341
  -0.00016978062  -0.00020726432  -0.00017775594  -9.2697719e-05  -0.00016702721
   4.1177476e-05  -0.00028782060  -4.9229185e-05   3.3761283e-05  -8.9663638e-05
  -9.0635114e-05   0.00030442501   0.00072103319   0.00018275502  -0.00029058062
  -4.8070917e-05  -0.00016020076   8.5546332e-05  -0.00010249243   0.00023685503
  -0.00012781735   4.8691348e-05  -5.6258844e-05   0.00016295423  -0.00020623683
   0.00013384452  -0.00020646039  -7.8578425e-05   -0.0027739582  -7.0731575e-05
   0.00017079992  -0.00019126908  -0.00021279176  -0.00019827464  -0.00011090283
   6.6908807e-05   1.5936162e-05   0.00023248275   9.4186896e-06  -3.1740326e-05
  -9.0524544e-05  -4.9767274e-05  -6.4062603e-05   0.00013005657   1.6915601e-05
   0.00027475786  -4.4848051e-05  -7.6794648e-05   0.00020374307   1.5373402e-05
  -0.00019521118  -0.00036476961   1.1029068e-05  -0.00018057286   9.5427991e-05
  -2.5871051e-05  -0.00011776810   0.00024983829  -1.0982697e-05  -0.00038079029
  -0.00016005479  -3.2582227e-05  -0.00033583672   7.2905545e-05  -0.00013342706
  -0.00090735351  -8.7039325e-05   6.4774149e-05  -0.00013016353  -0.00033051127
  -2.2426863e-07  -0.00022767499   4.5377909e-05  -0.00011031701  -0.00011466492
   5.0245813e-05   0.00012813723  -0.00017615319   0.00023919346  -5.6451092e-05
  -0.00014309496  -0.00037849433   1.0418779e-05   -0.0017150090  -0.00016854769
   0.00058622045   1.9248089e-05  -5.8606194e-05  -0.00010141813  -9.1008535e-05
  -0.00025434156  -0.00013858769  -0.00019956648   0.00017370044  -0.00032435673
  -4.1796509e-05  -0.00016997819   3.7681368e-05  -0.00020247607  -0.00038305195
  -0.00020388748  -7.0299923e-05   3.6799069e-05  -8.1066166e-05  -0.00022618645
   7.4754019e-05  -5.5216866e-06  -0.00015733999  -1.0809265e-05  -0.00032293336
  -0.00024413332  -0.00034864611   0.00038668636  -5.6976798e-05  -0.00026264308
   0.00023802059  -0.00032562502  -1.7603391e-05  -6.1024865e-05   5.5405113e-06
  -0.00016072633  -0.00022777180  -0.00032636191  -0.00032250123   0.00015768307
  -0.00014035137  -7.0374894e-05  -0.00013847833  -0.00016453926  -0.00014721789
  -0.00015993788   0.00011690535  -0.00031358466  -0.00023927653  -0.00011105601
   0.00010374783  -0.00022338916  -0.00045861491  -0.00020675378  -0.00013432282
  -0.00033282871  -0.00025712942  -9.2170542e-05  -0.00026509530  -0.00022288867
   0.00014149100  -0.00034007911  -0.00036742265  -0.00014898420  -0.00022893566
  -0.00036677846  -0.00022112740  -0.00023729324  -5.2664663e-05  -0.00021258246
  -0.00010283437  -0.00016321114  -0.00029575752   1.7598479e-05   0.00024147586
   0.00028040985  -0.00029586192  -0.00018673199  -0.00016152668  -0.00041077013
   7.0287686e-05   0.00011232338   5.2423874e-05  -0.00047967118  -2.2414929e-06
  -0.00019861539  -0.00018601391  -0.00018890267  -3.0616559e-05  -0.00029959779
  -0.00019032359  -0.00012211679  -0.00022744734  -0.00021735381  -0.00015392138
  -0.00028871257   2.9076312e-05  -4.9161297e-05   0.00025495948  -9.1355288e-05
  -8.4960001e-05  -0.00010428132  -4.4408218e-05  -7.7819060e-05  -0.00032750446
  -0.00012502053  -0.00020541203  -0.00010062830  -9.9586948e-05  -0.00029843402
   3.6894635e-05  -0.00020115601  -0.00025675730  -4.6742842e-05  -5.4712305e-05
  -9.7546271e-05  -2.0301896e-05  -0.00034074091  -0.00018119560   0.00034197161
  -9.4772667e-05  -0.00011339505   0.00015978845   0.00043340525  -0.00014622626
   0.00023673091  -0.00021561908  -0.00012866701   0.00028784091   0.00027715385
   0.00030045307   0.00034882052  -0.00025077751   0.00017833362   9.9265052e-05
  -0.00033279277   0.00026273409   0.00017664461  -0.00042318884  -9.6189061e-05
  -0.00011057753  -0.00014358042   0.00025840147  -0.00022921678  -0.00033212904
   0.00044889996   0.00062626819  -0.00014056716  -0.00024932048   2.4670936e-05
   0.00010029809   4.0779857e-06  -0.00020208065   0.00069363742    0.0026386597
  -0.00014482282  -0.00010400239  -0.00097940984  -0.00061408839   0.00050282150
  -0.00052208494  -3.2626037e-07  -0.00016174810   2.6852584e-05  -0.00026572445
  -0.00018599259  -0.00047231240
  -0.00049158497   -0.0011082253   -0.0025696225  -0.00051290221   0.00037730980
  -0.00046627422   8.6563087e-05  -0.00015421189    0.0010469257  -0.00057711879
   0.00040307642  -0.00018879012    0.0012155045   0.00045288906  -0.00053836986
   0.00013259475  -0.00052249296   -0.0013225441    0.0014782915   0.00050330148
   0.00051151594   0.00028402508  -0.00052803078    0.0010295633   0.00033996998
   0.00052624872  -0.00069243564  -0.00035245332  -0.00042805672  -0.00035434625
    0.0044324153  -0.00084486518  -0.00015300390   0.00051616710    0.0014063417
  -0.00077251711   -0.0013004949  -0.00017069605  -0.00030667688  -0.00047355061
  -0.00019054788  -0.00057461053   0.00029421697   0.00012447712  -0.00077208557
    0.0017695647   0.00072691787   0.00080081945   -0.0029236822  -0.00036920827
   0.00030667496   1.9710193e-05   -0.0022647264   0.00025046017   7.4062330e-05
   0.00050212075  -0.00083931448  -0.00055055959   0.00031733353   0.00046738121
  -0.00097953928  -0.00094064461   0.00057704871    0.0020092841   0.00085977196
   0.00058318921   -0.0010678597  -0.00065434012  -0.00098680846   -0.0021807305
   0.00026605103   0.00094033884    0.0010800248   0.00025375665   0.00050285048
   0.00039470423  -0.00084802358   0.00011034267  -0.00055989048   0.00058539974
   0.00031661961  -0.00029055757  -0.00039324970   0.00081320320   0.00021562336
   2.6933580e-05  -0.00063202347   -0.0011214247   0.00068898762   0.00098450565
  -0.00017545341  -0.00084817392  -0.00028955061   -0.0011598240  -6.6699678e-05
  -8.8141991e-05  -0.00052549400  -0.00049233219   5.9144422e-05  -0.00089670417
   -0.0010959089  -0.00087982621  -8.0417801e-05   1.2703921e-05  -0.00036854724
  -0.00084120848   0.00086077945  -4.5685686e-05  -0.00055484640   -0.0013794133
   0.00035827232  -0.00054430940  -0.00011129261   0.00048517079  -0.00025247122
    0.0014989980  -0.00035507384   9.9631213e-06  -0.00053753297  -0.00016541131
   -0.0013446288   -0.0021873403  -0.00055418763  -0.00084897576   -0.0011818184
  -0.00062316077   0.00054330785  -0.00047124087  -0.00058537226   -0.0011255473
  -0.00030963195  -3.9682014e-05   -0.0030129879   0.00028258464  -0.00053845677
  -0.00050198334   0.00018480931   -0.0011027238  -0.00067626272   -0.0027979140
  -4.3621699e-05  -0.00044402466  -0.00053364620  -0.00044770489   0.00014981623
   -0.0015124775  -0.00018699554  -0.00030273269    0.0012998133  -0.00065948858
   -0.0012344553  -0.00024004147   -0.0011726882  -0.00063525733   -0.0014135256
   0.00083630529  -0.00014300910  -0.00045896114   -0.0010444640  -0.00028168332
  -0.00051944698   0.00071908720  -2.0011497e-06  -0.00039608825   0.00030909458
   8.7219249e-05  -0.00054964181    0.0012723112  -0.00048849250  -0.00050861831
  -0.00059255300   0.00058760616    0.0017003161  -0.00089986111  -0.00091704202
  -0.00086790726  -0.00045907324  -2.4518688e-05  -0.00053541039  -0.00047806622
   9.5478751e-05  -0.00036009504  -0.00055739284  -0.00052456748  -0.00049633057
  -0.00051592714  -0.00039884623  -0.00089231819   0.00042616635  -0.00065626654
    0.0017934475   -0.0012821759   0.00044984703   -0.0012639347  -0.00033611837
   0.00083369147  -0.00045670648   0.00063031549   0.00042910889   -0.0013108997
  -0.00095685673   -0.0010196598   0.00075853624    0.0010442517  -0.00030097679
   0.00031294882   -0.0013607263   8.1112738e-05  -0.00062177638   0.00078253987
   8.6256221e-05  -0.00088490967   0.00025538586   0.00068835611  -0.00095416647
   0.00035219212   0.00067586163   0.00077968707  -0.00090029201   -0.0087293147
    0.0011635231   -0.0010504918  -0.00041750337   0.00071301242  -0.00043000664
   0.00041104168  -0.00064685876  -0.00033243669   0.00043740756   6.2203949e-05
  -9.5167946e-05    0.0011259959    0.0027739186   0.00081363863   2.5455776e-05
  -0.00026123772  -0.00049029042  -0.00031728324  -0.00012401373   0.00085327179
  -0.00035926147  -0.00080843255  -0.00015521054   0.00064759753  -0.00056280972
   0.00050510003  -0.00051766937  -0.00068821465    -0.012722656  -0.00017799090
   0.00070036158  -0.00055258743  -0.00064312253  -0.00059270125  -0.00018882804
   0.00068186048  -0.00010230574   0.00091236291   0.00056848926  -0.00085615678
  -0.00017455119   5.7160661e-05   0.00012494554   0.00058132328   0.00016635979
   0.00080494994   0.00031618178  -0.00061023057   0.00068821448  -0.00016677408
  -0.00033105395   -0.0013216664  -8.1926153e-05  -0.00060031159    0.0010286395
   0.00018387107  -0.00043203271   0.00049766439  -0.00012501324   -0.0014732682
  -0.00012532028   7.8252988e-05   -0.0016491283   0.00017012560  -0.00066030809
   -0.0039068493  -0.00021677636  -2.2937476e-05   9.1627659e-05   -0.0017783211
   7.2590827e-05  -0.00061885191    0.0011804628  -0.00046035315   0.00017733846
  -7.5212272e-05    0.0012209369  -0.00031193641    0.0012799281  -0.00014796927
  -0.00024818951   -0.0011958650  -0.00015440010    -0.012583890  -0.00028595053
    0.0018721065   0.00046341523   0.00022486992   0.00054762097   8.8191418e-05
   -0.0011917956  -0.00033337507  -0.00019164711   0.00067234773  -0.00083152451
   1.0567336e-06  -0.00022797820   9.4617426e-05   1.6475935e-05  -0.00068140038
  -0.00056414267  -0.00016364993   0.00045136644  -0.00049185032  -0.00078565949
    0.0015034381  -0.00036966369  -0.00025757867   0.00065906889  -0.00032088932
  -0.00055863117  -0.00045762283    0.0016529714  -0.00019607054  -0.00049567138
    0.0010117981  -0.00054451587   0.00024344699   0.00022256554  -0.00011289525
  -0.00033950744   0.00018554228  -0.00088451610   -0.0010234064  -0.00043645042
  -0.00026556630   0.00013698856  -0.00039105504  -0.00013566750  -0.00016113212
  -0.00027035542   0.00091851200   -0.0011068173  -0.00070101300  -0.00019435005
   0.00013006365  -0.00055834316   -0.0012855400  -0.00050760294  -0.00076636383
   -0.0010716850  -0.00065583069  -0.00048163903  -0.00070047201   -0.0010505572
   0.00092319611  -1.7873304e-05   -0.0018799176  -0.00059591599  -0.00077656485
   -0.0010852602  -0.00043949504  -0.00063275535  -0.00039983867  -0.00033151537
  -0.00050579011   -0.0010106347   -0.0016027923   0.00024147586    0.0011614388
    0.0028099715  -0.00076007056  -0.00063599550   -0.0012964542   -0.0017612412
  -5.0698523e-05   0.00049887814   0.00031746991   -0.0018182335   0.00043761085
  -0.00034109374   -0.0011662176   -0.0010231990  -0.00032672208  -0.00095947858
   -0.0013299872  -0.00048202157  -0.00085095727   -0.0017646279  -0.00094538335
   -0.0012325000   0.00048995378  -0.00032211778    0.0018753965   4.4722759e-05
  -0.00068862739  -0.00049982548  -7.5099237e-05  -0.00043778854  -0.00090504170
  -0.00089054864    0.0015451657   0.00092976508  -0.00046827786  -0.00062554868
   0.00031045733   -0.0016965001   -0.0013479416  -7.2387304e-05  -0.00025127622
  -0.00044863932   0.00026035721   -0.0020964698  -0.00061393148    0.0010085790
  -0.00058021090   6.3447779e-05   0.00014528328    0.0021188657  -0.00063476645
    0.0023233251   -0.0010512443  -2.4241595e-05    0.0016444483   0.00068051952
    0.0012786412    0.0017264661  -0.00064733964   0.00059352114   0.00086411506
   -0.0040632309    0.0015113518    0.0010124574   6.1323391e-05  -0.00038950107
