 472
  -4.8878577e-05  -3.9718560e-05   1.2609145e-05   0.00035345767  -6.5163457e-05
  -0.00014967228   0.00030867441   7.9953093e-05   0.00026899604   3.8038178e-05
   0.00014667256   0.00028956997   0.00043052516   0.00022734957   4.4152590e-05
   0.00032857143   7.1413391e-05  -1.5360327e-05  -9.9508848e-05   0.00011147885
   3.4227629e-05   5.3929642e-05   6.0802359e-05   2.6379387e-05   0.00024575321
  -0.00014158074  -3.2472564e-05   7.0584140e-05  -3.4336515e-05   0.00019079575
   9.4787383e-05   0.00041242786   0.00018323213  -3.5961690e-05  -1.9580696e-05
   0.00015906462   0.00012833133   0.00013360331   0.00030209471  -0.00040822323
   4.1387611e-05   5.5008562e-05   4.7181516e-06  -0.00049512544   0.00010740126
  -0.00029839933   0.00017915919   3.7877353e-05  -0.00021075605  -0.00018817903
  -0.00023116578  -0.00027101693   0.00032946316   2.8095911e-05  -4.4272284e-05
   0.00047711228  -0.00014524695  -0.00025103190   0.00040591538   0.00025982263
   3.9767869e-05   0.00027874103   3.9137563e-06   5.9126196e-05   0.00030726288
  -0.00024581619  -0.00040420762  -0.00013604493   0.00022550781   6.0903318e-05
   5.4755578e-05  -2.0930878e-05   6.5510094e-05  -0.00029950303   -0.0011239302
   7.3670832e-06   6.0551547e-05   0.00066834962   0.00018531851  -0.00031986126
   0.00029470484  -8.0686811e-05   0.00033655238   0.00014367642   0.00024883729
   0.00011294487   0.00042877186
  -0.00087285882  -0.00091794716   -0.0023967604  -0.00010969025   0.00097888764
  -0.00098116088   0.00023215387  -0.00013508242    0.0011771369   0.00026316754
   0.00040293334   7.5242027e-05   0.00095287263   0.00020517167  -0.00048903273
  -0.00013996474   0.00089711086   -0.0011806331    0.0014718534   0.00010758262
   0.00025890985   0.00047917482  -0.00064232005  -0.00010834044   0.00026810838
   0.00052227004   0.00010177147   0.00021357859  -0.00063549474  -0.00047869867
    0.0018988994  -0.00010427413   -0.0012295264  -0.00020562995   0.00079587653
  -0.00079567397  -0.00059962984  -8.5480467e-05   0.00025773512  -0.00045446380
    0.0013760619  -0.00068247037   0.00010257627   0.00069424100  -0.00073988582
    0.0012504844  -0.00041804820   0.00062204406   -0.0041065690  -7.1826665e-05
   0.00062949931    0.0010030359   -0.0025533410   0.00038169137   0.00014102828
  -4.7823069e-05  -0.00045403695  -0.00040905244    0.0028917995   0.00014822433
  -0.00031079197   -0.0031697351   0.00010604814  -0.00079732477    0.0014305301
  -0.00015855711   0.00016997627   2.6906459e-05  -0.00068589374   -0.0016786009
   0.00035322863    0.0010043629    0.0011082137   0.00028909465   0.00017279152
   0.00014126529   0.00027931900   6.6489223e-05  -0.00075704907   0.00058784711
  -0.00050493839  -0.00018845134  -0.00010732411   0.00057107857    0.0011773135
  -0.00097321676  -0.00021081200   0.00059569627   0.00031616721    0.0016571066
    0.0021824752   -0.0011144753  -0.00028913540   -0.0010535227   0.00058965304
   0.00019158354   2.8588809e-05  -0.00011911521   0.00039677072  -0.00038497142
   0.00014130877   -0.0011251681  -0.00028573882   0.00012448508  -0.00064566520
  -0.00022675811   0.00026057665   0.00010045561  -0.00055269400   0.00041250495
  -0.00015983308   0.00044526174  -0.00045367493  -0.00010032801  -0.00052529964
    0.0015840540   -0.0010231127  -0.00054385734  -0.00045300224   0.00063185727
  -0.00084482947  -0.00072804658   -0.0018509666   0.00012901591   -0.0014589449
  -1.6090337e-05   0.00020494256  -0.00066518983  -0.00080471628   0.00060633692
  -0.00084629676  -0.00038456545   -0.0035853005   7.0766589e-05  -0.00070485855
  -0.00040234710  -0.00020929031   -0.0011772300  -0.00046863306   -0.0018899752
  -0.00022981054  -0.00020097544  -0.00024359819  -0.00023899520   0.00045387473
  -0.00090595932  -0.00011049720  -0.00040371084   0.00035612743  -0.00071254847
  -0.00062766194   1.2937770e-05   -0.0011788468  -0.00059253736   -0.0015855860
  -0.00015103442  -0.00061397641  -0.00031713495  -0.00096982193  -0.00052733870
  -0.00017321003  -9.4833426e-05  -0.00058686939   -0.0012552460  -0.00022796465
  -7.5310304e-05   -0.0014206271   0.00040598940  -0.00047790453   4.4973402e-05
   -0.0010750809  -0.00050090514    0.0010486754  -0.00044766301  -0.00086209673
   0.00013817934  -0.00035519416   0.00014628030  -0.00056968091  -0.00095126984
  -0.00019611720  -0.00021857398  -0.00066966722  -0.00038135614  -0.00024134648
  -0.00083182933  -0.00041745709   -0.0011829869   0.00046882013  -0.00086342516
    0.0017056092  -0.00080905424  -0.00091464705  -0.00080715782  -0.00058668263
   0.00058257139   0.00045355339  -5.5287782e-05  -0.00013357356   -0.0012902559
  -0.00029723424   -0.0010343087    0.0010404843   2.2096613e-05   -0.0011959308
  -0.00029502520  -0.00077321641   0.00023672442  -0.00070289421   0.00031404792
  -2.4332491e-05  -0.00051788958  -0.00040158423  -0.00026653986  -0.00046241963
   0.00055486631  -0.00014485591   0.00011581439  -0.00081896494   -0.0025170517
  -0.00032951088  -0.00040330717  -8.6770816e-05  -0.00035279364  -0.00016242057
   1.9399684e-06  -0.00054927837   0.00012072718   0.00016005768  -1.4851503e-05
  -0.00020215441    0.0011257625    0.0019154880   0.00031503510  -0.00032753759
  -0.00035850159  -0.00029727410   9.2317235e-06  -0.00050187233   0.00063699076
  -0.00017638723  -2.7925132e-05  -8.9469403e-05   0.00044388726  -0.00052167513
   0.00043873662  -0.00080231241   8.8804568e-05   -0.0078008002   0.00015883714
   0.00036596631  -0.00057659835  -0.00064485029  -0.00035081667  -0.00044432272
   0.00020399110   7.7244514e-05   0.00097455857   2.6991996e-05   0.00029692402
  -0.00038498686  -0.00015873629   0.00019053836   0.00029891707  -0.00013229446
    0.0010797188   0.00039251240  -0.00019009804   0.00068107874   0.00016542529
  -0.00046915655   -0.0017649935   0.00026476519  -0.00053022314   0.00023637846
  -0.00019284261  -0.00015061007    0.0010907995  -7.5395526e-05   -0.0010713763
  -0.00039664964  -5.0162836e-05  -0.00064188230   0.00054723307  -0.00020003308
   -0.0021940980   0.00018560685    0.0010604467  -0.00054587621   -0.0011656139
  -0.00012530379  -0.00069408620  -9.2404436e-05   0.00038650720  -0.00028633371
  -1.4506977e-05   0.00034340184  -0.00079327499   0.00057753502  -7.5502456e-05
  -0.00031520415   -0.0013123208   0.00024054061   -0.0033862744  -0.00063133109
    0.0019873452   0.00014265986  -5.2176914e-05   8.5778942e-06  -2.8673467e-05
  -0.00073530634  -0.00023623599  -0.00063612692   0.00099090460  -0.00087362555
  -0.00019843748  -0.00033539796   0.00050230410  -0.00070524572  -0.00050953740
   -0.0010261303  -0.00019013007  -0.00042750643  -8.9626304e-05  -0.00061554177
   0.00064150621  -0.00047254699  -0.00094831793  -6.6914668e-05   5.3441503e-05
  -0.00051026456  -0.00017960990  -0.00013025986  -0.00068815276  -3.1875215e-05
   4.9292312e-06  -2.8257498e-05   -0.0011718973   0.00013477861  -0.00050902619
  -0.00079735853  -0.00014074844  -0.00085475515  -0.00013035700   -0.0011306881
  -0.00038985484   0.00057762542  -0.00040803185  -0.00089552785   -0.0013069101
   1.0040462e-05    0.0013973370  -0.00074652145   8.0686281e-05  -0.00071128291
   0.00061659485  -0.00032076507   3.7233747e-05  -0.00060554986  -0.00047671690
   1.2746717e-05  -0.00035057369   0.00020377215   8.7811044e-05  -0.00041845886
   0.00067005900  -0.00041838735  -0.00018115926   0.00042732307   -0.0010360881
   0.00017237529  -0.00071053640   0.00017007135   0.00036699721  -0.00028847561
    0.0011539018  -0.00060943159  -0.00076281514   0.00036068308   0.00067647616
    0.0010016843   0.00092406102  -0.00037344095  -0.00057219777  -0.00040944995
   0.00045862739   0.00033357199   1.0344054e-05   -0.0014430998   0.00050092026
    0.0010630366   -0.0013195329  -0.00016497732   -0.0012331541   7.7972144e-05
  -0.00053807334   -0.0013018924   -0.0020381689  -0.00089911511  -5.6260053e-05
   -0.0014619344  -0.00029058191   0.00024640091   0.00050833534  -0.00046623591
   3.7408196e-05  -0.00017147758  -0.00026200361   6.6207517e-05  -0.00091500371
   0.00078696331   0.00052246676   3.8698135e-05   0.00030176920  -0.00062783958
  -0.00040635346   -0.0017811502  -0.00066033618   0.00027090110   0.00025562565
  -0.00057842458  -0.00061231188  -0.00041193552   -0.0011427505    0.0016275539
   0.00018722075  -0.00022110020  -9.8574610e-05    0.0022421689  -0.00024000142
    0.0012908494  -0.00076945909   9.8875991e-05   0.00091289460   0.00071051532
    0.0010404682    0.0012775796   -0.0011203368  -0.00057356361   0.00027899567
   -0.0024277819   0.00064997342    0.0010943145   -0.0014572142   -0.0010518839
  -6.6875111e-05   -0.0011593524  -0.00039192124   0.00015074517   -0.0011072774
   0.00054444372    0.0016874026    0.0010427562  -0.00082780104  -0.00017545196
  -0.00020731956   0.00024140360  -8.8153537e-06   0.00098222698    0.0039820836
   0.00034122108  -6.6669967e-05   -0.0027229404  -0.00025109506    0.0013787418
   -0.0010294075   0.00052936022   -0.0016638705  -0.00063732192   -0.0012372923
  -0.00043303308   -0.0019672187
    0.0017232351    0.0014776271    0.0036575224   0.00032751225  -0.00098116088
    0.0016635179   3.5892568e-05   0.00078296159   -0.0014355679  -9.6888520e-05
   1.2376683e-05   0.00041627369  -0.00075506059  -7.1416477e-05   0.00085800224
   0.00056664415  -0.00060267285    0.0019148254   -0.0018466759   0.00051023048
  -0.00024099033  -0.00018507311    0.0012682208   0.00069165931   0.00016476926
  -6.5810747e-05   0.00025892796   0.00016843529    0.0013437256   0.00094386026
   -0.0022073066   0.00051719334    0.0026019443   0.00065698602  -0.00094509886
    0.0012675352    0.0015020246   0.00032500289  -1.9779500e-06   0.00070449537
   -0.0016616880    0.0011017576   0.00018720386  -0.00070290756    0.0014442611
   -0.0016024336   0.00066371890  -0.00070951232    0.0059060915   0.00030987182
  -0.00070191292   -0.0012068363    0.0036361643  -0.00013826417  -8.8031441e-05
   0.00036343045   0.00085084030    0.0010118066   -0.0037077203  -0.00024125700
   0.00076631420    0.0050329208   2.0582707e-05    0.0012558362   -0.0013155662
   0.00058508075  -3.5086514e-05   0.00024858646    0.0014754461    0.0024532089
  -0.00027042765   -0.0011633718   -0.0011432443  -4.7244976e-05  -0.00018638664
  -2.8710400e-06   6.7006331e-05   0.00036256881    0.0014027275  -0.00068411420
   0.00080959257   0.00044938150   0.00029839945  -0.00061454631   -0.0012649394
    0.0016795928   0.00046637918  -6.4304529e-05  -5.9361891e-05   -0.0016129641
   -0.0026217698    0.0025301611   0.00091886486    0.0016336871  -0.00056705549
   0.00013394279   6.7904901e-05   0.00047461619  -0.00020916998   0.00079394578
   0.00023901307    0.0016754413   0.00053072745   1.2405216e-06    0.0010886471
   0.00090721127  -0.00017222529   6.4975424e-05    0.0010792951  -0.00022263328
   0.00042739337  -0.00044808231   0.00081609251   0.00019090625   0.00081832427
   -0.0019240095    0.0017006660   0.00090006984    0.0011611262  -0.00069673160
    0.0016056687    0.0016570565    0.0028299344  -6.4242778e-05    0.0021026296
   0.00038643005  -0.00010279073    0.0012262135    0.0011897911  -0.00014456615
    0.0015280494   0.00094384468    0.0052810372   0.00019403079    0.0010021511
   0.00084328332   0.00070678231    0.0018418137   0.00079357205    0.0030412336
   0.00040982435   0.00060675524   0.00079586220   0.00053038544  -0.00051113253
    0.0016455957   0.00057273740   0.00087064053  -0.00035879758    0.0010919065
   0.00099044913   0.00041595568    0.0017216185    0.0011431993    0.0022591035
   0.00028996805   0.00097128329   0.00042994303    0.0014457597   0.00086679530
    0.0010866963   0.00035911534   0.00094416836    0.0018862323   0.00084300404
   0.00018399017    0.0021095867  -0.00049893272    0.0010697276   9.0898393e-05
    0.0015992344   0.00087695249   -0.0012049432    0.0010614986    0.0016081679
   3.2453282e-05   0.00058649859  -4.6901593e-05   0.00088785374    0.0015467043
   0.00057737384   0.00052388863   0.00092845376    0.0010058559   0.00067848183
    0.0013952724   0.00080798282    0.0020553211  -0.00056440034    0.0013818979
   -0.0022810723    0.0014580059    0.0013701436    0.0012407663   0.00099659787
  -0.00046189716  -0.00046154718   0.00015163488   0.00049166069    0.0023579800
   0.00059840261    0.0017220012   -0.0014484951  -9.6703907e-05    0.0018709376
   0.00052519223    0.0013794009  -0.00031001330    0.0010385103  -0.00023704702
   0.00027616667   0.00067588716   0.00067662568   0.00051827669   0.00084655473
  -0.00081825318   0.00026381352  -1.5028817e-05    0.0012743462    0.0036968503
   0.00057844018   0.00066965616   0.00051484064   0.00057369145   0.00030567867
   1.4494901e-05   0.00088746841  -0.00012153878  -0.00018714377   0.00010932686
   0.00033016873   -0.0014803705   -0.0026412908  -0.00041719421   0.00056158741
   0.00053611004   0.00049105456  -2.7737542e-05   0.00077388877  -0.00086775635
   0.00034169393   9.7427883e-05   0.00019351325  -0.00061278364   0.00082356108
  -0.00052091282    0.0012039420   0.00020006565     0.011035116  -3.2765361e-05
  -0.00041262781   0.00078605930   0.00096240200   0.00053379369   0.00066811376
  -0.00024488074  -6.9450538e-06   -0.0012035749  -1.9227404e-05  -0.00027185595
   0.00063763400   0.00033304833  -0.00023294325  -0.00040740341   0.00033381810
   -0.0012869120  -0.00045601944   0.00032664790  -0.00071009351  -9.1075190e-05
   0.00069546522    0.0024504268  -0.00021591561   0.00075472448  -0.00028264503
   0.00022412099   0.00026388723   -0.0012737149   0.00024261358    0.0014336752
   0.00060384378   0.00021089588   0.00084623666  -0.00062038638   0.00039553592
    0.0031009490  -0.00017171294   -0.0013404858   0.00079336301    0.0016750214
   0.00023771584   0.00099239878   9.5865502e-05  -0.00042630041   0.00040828465
   0.00011664279  -0.00034093094    0.0011705048  -0.00074385514   0.00016922220
   0.00057415797    0.0018420286  -6.1602789e-05    0.0048578231   0.00094410707
   -0.0026462491  -0.00011932453   4.8980090e-05   1.7655087e-06   0.00011897675
    0.0011671559   0.00044340114   0.00089396901   -0.0012619860    0.0012037791
   0.00045571476   0.00054572263  -0.00052949130   0.00097687089   0.00082141238
    0.0016100125   0.00033702631   0.00086005182   0.00025753927   0.00098259328
  -0.00081188667   0.00089533342    0.0014769412   0.00024593999  -0.00017934018
   0.00085141946   0.00029453242   0.00031968629    0.0010742852   0.00011068321
   6.9638683e-05   0.00017286388    0.0018314443  -0.00014700635   0.00076203861
    0.0011681077   0.00021185544    0.0013178134   0.00019263606    0.0015930142
   0.00066030105  -0.00077446227   0.00061919395    0.0014214938    0.0019275810
  -2.1411550e-05   -0.0018498456    0.0011993088  -3.9716999e-05    0.0011377295
  -0.00087382481   0.00055665287   9.2856288e-05   0.00097354920   0.00073241452
   9.8992431e-05   0.00054557605  -0.00028308012  -7.8526661e-05   0.00065981520
  -0.00084543810   0.00061187929   0.00034952489  -0.00057287562    0.0016024526
  -0.00019747734    0.0011127173  -0.00016019115  -0.00048176652   0.00049945672
   -0.0016372834   0.00092603382    0.0011621799  -0.00046031946  -0.00090896209
   -0.0013986705   -0.0013143137   0.00057362454   0.00088973020   0.00061683801
  -0.00049977492  -0.00036771606   4.1975765e-05    0.0020846260  -0.00066514178
   -0.0015096635    0.0020140172   0.00028478433    0.0019047429  -0.00014012585
   0.00080442330    0.0019499060    0.0029690144    0.0013707600   9.1159446e-05
    0.0021258375   0.00045594779  -0.00030022708  -0.00064406026   0.00066588280
   3.3504683e-05   0.00023460809   0.00034983195  -1.4448785e-05    0.0013746139
   -0.0012368898  -0.00068451926   0.00016814373  -0.00044839891   0.00096670359
   0.00064122137    0.0027356758   0.00099436352  -0.00041569627  -0.00033245925
