 472
     0.010033234  -0.00010539547   -0.0020796314   -0.0091450254   -0.0071588916
   -0.0088304854    0.0083023559   -0.0012962911   0.00029705834   -0.0086750487
   -0.0067422832    0.0088810865   -0.0082847252    -0.014061852    0.0066985662
    0.0011004382   -0.0081479930    -0.015541192   0.00099837521     0.095802661
    -0.022213447    0.0074871414  -0.00047543125    -0.013282667   5.2823266e-05
   -0.0042420708   -0.0011551526    0.0031741702   -0.0049086788   -0.0040099388
   -0.0019173991   -0.0050207541    -0.013290232   -0.0048536268    -0.010674442
    0.0019127507    0.0012016963    0.0074683593   -0.0019219608   -0.0035572038
   0.00048149066     0.013002683   4.7305664e-05   -0.0033097810   0.00057122754
   -0.0023599907  -0.00021134932    0.0068444618     0.079700923  -6.6983395e-05
   -0.0037975610   0.00097575566    0.0014137950    0.0013599622   -0.0012631795
   -0.0071322833    0.0019278899   -0.0046118616   -0.0075409528     0.010874207
  -0.00085396946   -0.0026584992   -0.0040103285   -0.0034919673   -0.0018128712
   -0.0017657708   -0.0062005434    0.0057147337   -0.0023294413    0.0026913800
   -0.0022108384    0.0055049953    0.0015600550    0.0021221000    -0.011004042
   -0.0034355277    0.0018756526    0.0016467737    0.0012893088    0.0072951751
   -0.0038087772   -0.0022907109     0.011459315   0.00022540419    0.0045173547
     0.022379497  -2.7454247e-05    0.0024531010   -0.0058270477     0.013090176
   -0.0011603077   0.00063093745    -0.014783747    0.0024710285   -0.0066222916
    0.0027551148    -0.012771973   -0.0018619159   -0.0094827784   1.2363910e-05
   -0.0017530206    0.0033206319    0.0024368683      0.11548491   -0.0019329394
   -0.0055768980   -0.0058547546   -0.0052747807    -0.011201161   -0.0044924067
    0.0076263952  -0.00031639018   -0.0043450597   -0.0032990324   0.00026197145
   -0.0016107187   -0.0028715990  -9.2041389e-05   -0.0074868760   -0.0041356994
   0.00068447282  -0.00026539168   -0.0051132015    0.0039322355    0.0029853402
    -0.018387577    0.0049336215   -0.0020040811   -0.0098284800   -0.0070852644
  -0.00087555645   -0.0059964650   -0.0094471075   0.00071469462   -0.0024325283
   -0.0057985718   -0.0040626526   -0.0040247798   -0.0053261084    0.0017493035
  -0.00095714789    -0.010726365   0.00076024427    0.0027180873     0.011985627
   -0.0013082305   -0.0045361022   0.00048549290   -0.0040221346   -0.0031107875
   -0.0021000528   -0.0088214938    0.0041401187    0.0012795927   -0.0014188313
    0.0016158813  -0.00014873006    0.0017973488  -0.00030126551    0.0058435615
    0.0031224121  -9.9975641e-05    0.0033456025   0.00031819977    0.0066769070
   -0.0079660198    -0.012009508     0.013206716    0.0028832692    0.0027428998
    0.0022230882   -0.0018041102   0.00030363108    0.0035891488   -0.0030687065
    0.0033389502    0.0082063991     0.011858237   -0.0030439618   -0.0078485889
    -0.029771092  -5.6742526e-05    0.0023672987     0.012312206    0.0098888318
    0.0029508459   -0.0031054223   -0.0026728855    0.0085033042   -0.0063032915
   -0.0023430401    0.0096386217    0.0073929037    0.0032259656    0.0028961569
     0.011922552    0.0024431975    0.0038591702     0.016931252    0.0076845244
    0.0069526085   -0.0057898359    0.0026993319    -0.017280863   -0.0037844089
    0.0064534321    0.0033588746  -0.00031052431    0.0032180567   0.00099196078
    0.0079501473    -0.029033433    -0.016905364    0.0029703403   -0.0019411199
   -0.0031060365     0.016493492    0.0097500214  -0.00075113962    0.0015792590
    0.0027240041   -0.0042754356     0.017108813    0.0020503876   -0.0017212257
    0.0045378514   -0.0047588797    0.0037283866    -0.013991502    0.0034189948
    -0.024011657    0.0071118712   -0.0043221146    -0.012883250   0.00013425634
   -0.0072168888    -0.011820673  -0.00029615964   -0.0016761847   -0.0085336499
     0.045506287    -0.011757053   -0.0080465574    -0.016111360    0.0019849308
    0.0029702996     0.013598511   -0.0032814477   -0.0060173160     0.014709868
     0.010562450     0.011429969    0.0069867185   -0.0038094589    0.0037528901
    0.0062050905   -0.0065728744   0.00052072382   -0.0051548161    -0.020484909
     0.015304680    0.0025017295    -0.010302546   -0.0064650936    0.0044076356
    0.0024478786    -0.019792098    0.0064803748   -0.0034375785    0.0036059042
    -0.013155650     0.011431308
   0.00056169990   -0.0022094724   -0.0035059189   -0.0014836751  -0.00054320636
    0.0010199712  -0.00010350419  -0.00029916232    0.0018198623   -0.0032930027
   0.00050964455   3.9099053e-05    0.0024367283    0.0012603239  -0.00082304055
   0.00027962098   -0.0024530682   -0.0024843909    0.0021435120    0.0011736380
    0.0014285746   0.00019676179   0.00055985470    0.0045772032   2.1858470e-05
   0.00084637005   -0.0022008332   -0.0017098389  -5.7463341e-05  -0.00021414534
     0.012335902   -0.0024519424    0.0031030880    0.0016559968    0.0026485765
  -0.00083579010   -0.0024467906  -0.00013169926   -0.0010484138  -0.00028418190
   -0.0042763265  -0.00065693384    0.0016718762  -0.00011836864    0.0014936058
    0.0035041555    0.0031616360    0.0015733094   -0.0028803028  -0.00050773074
    0.0011878786   -0.0013226372   -0.0019757271   0.00059357902   0.00033635747
    0.0023235227   -0.0014790293  -0.00086509474   -0.0062588698   0.00080212961
   -0.0012178431    0.0039792309    0.0015712615    0.0091718121   0.00078387351
    0.0019106219   -0.0040857315   -0.0013427494   -0.0015860728   -0.0038358485
   0.00050086069   0.00085654426    0.0025697297   0.00068608383    0.0017543123
    0.0012434533   -0.0025835770   0.00087997157  -0.00062637295   0.00068595409
    0.0021060853  -0.00059372394   -0.0014745543    0.0022026020  -0.00091595441
    0.0038462799   -0.0016463973   -0.0044322321    0.0019770942   0.00089584540
   -0.0047504206    0.0016593301  -0.00030436381   -0.0020568661   -0.0012427835
   0.00064617800  -0.00091154478  -0.00067509925   0.00042232689   -0.0023424794
   -0.0035581836   6.7508128e-05   0.00020484442   0.00055755918    0.0010319413
   -0.0025236924    0.0022183431  -0.00077886557   -0.0012339921   -0.0072288059
    0.0021675309   -0.0021327169    0.0010515460    0.0016592870   0.00014850229
    0.0016142241    0.0026125582    0.0014607697  -0.00021820696   -0.0025912980
   -0.0035144582   -0.0050526436    0.0034039658   -0.0019728952   -0.0015775091
   -0.0021537148    0.0015299504   4.2234891e-05  -0.00031618870   -0.0026122181
    0.0025860609   0.00095950958   -0.0012868995    0.0015276653  -0.00028472807
   0.00014677957    0.0016267127  -0.00077021849  -0.00062012022   -0.0035610081
   0.00033577048  -0.00035521351  -0.00068516402  -9.0048957e-05   0.00065075997
   -0.0015303006   0.00078013168   0.00093882409    0.0037363501  -0.00084077909
   -0.0027602502  -0.00012381706  -0.00045871984   0.00012842068   -0.0010858734
    0.0029376326   0.00083135168  -0.00044527311   -0.0016044635   0.00030713106
  -0.00051528401    0.0025340294    0.0012229706   0.00039408978    0.0021387393
   2.7134586e-05    0.0011167299    0.0019624004   0.00034574885   -0.0016303528
   0.00060439372    0.0030805091    0.0033510262   -0.0010088575  -0.00048738206
   -0.0023153783   -0.0014195513  -2.9726688e-05  -0.00068947312    0.0011364734
    0.0010654661  -0.00057165882  -0.00039219734   8.4819399e-05  -0.00085623625
   0.00091389844  -4.5646941e-05   0.00050444561   0.00028896384  -0.00021484039
    0.0016898969  -7.4900281e-05    0.0031203699   -0.0023417523   0.00037305431
    0.0018036136   -0.0025653388    0.0022140312    0.0021008423  -0.00082080750
   -0.0026101188   5.4701995e-05   0.00053585951    0.0023986535    0.0018789521
    0.0023054028   -0.0021512747   0.00034541319  -5.2058488e-05    0.0022408914
    0.0017601183   -0.0022967344    0.0021706820    0.0036659991   -0.0017413894
  -0.00027157132    0.0021328449    0.0040654797  -0.00024380975    -0.024849796
    0.0057818976   -0.0019545299   0.00013286470    0.0034627529  -3.4556158e-06
    0.0011083406   0.00031697959  -0.00080399443    0.0012973445    0.0010695649
   0.00051230343    0.0012992275    0.0034375689    0.0012675763    0.0027919452
  -0.00049494866  -0.00028888544   -0.0019286699   0.00050860949   0.00092707233
  -0.00010580767   -0.0033784563  -1.4082843e-05   0.00087339934  -0.00013703125
   0.00061183954   5.3851966e-05   -0.0017480675    -0.020641245   4.1076501e-05
   0.00098641129  -0.00025172817  -0.00037217740  -0.00033987494   0.00034098133
    0.0018726541  -0.00049085672    0.0012225353    0.0019761060   -0.0027959584
   0.00022665889   0.00068028944    0.0010632790   0.00092465795   0.00046308044
   0.00046886245    0.0016340964   -0.0014832374   0.00062834308  -0.00070930736
   0.00060052451   -0.0014488136  -0.00038563417  -0.00054234137    0.0028812595
   0.00089562493  -0.00047199808  -0.00042468069  -0.00032345059   -0.0018785779
    0.0010137987   0.00061642735   -0.0029505986  -2.5517279e-05   -0.0011510771
   -0.0057737744   3.6928601e-05  -0.00061648725    0.0015366001   -0.0033784027
   0.00030297857  -0.00014266394    0.0038496421  -0.00061966423    0.0017346212
  -0.00071243234    0.0033299038   0.00050422620    0.0024630404   1.9074476e-05
   0.00047215956  -0.00085539028  -0.00060460872    -0.029914934   0.00051616758
    0.0014395715    0.0015479901    0.0013690762    0.0029263004    0.0011850510
   -0.0019548543   9.5694800e-05    0.0011400254   0.00086855265  -5.9115015e-05
   0.00044445979   0.00075876941   5.6061761e-05    0.0019499960    0.0010939065
  -0.00016070340   5.8937182e-05    0.0013436772  -0.00099582195  -0.00077095414
    0.0047881231   -0.0012705927   0.00053150717    0.0025497271    0.0018341380
   0.00025259214    0.0015796833    0.0024469534  -0.00017981149   0.00064199109
    0.0014942288    0.0010633823    0.0010586943    0.0014006331  -0.00044872632
   0.00026247239    0.0027878509  -0.00018278751  -0.00068998492   -0.0030878977
   0.00035880245    0.0011924002  -0.00010434056    0.0010441501   0.00081530651
   0.00055120995    0.0022757524   -0.0010940189  -0.00031076635   0.00035508555
  -0.00041234836   5.8126405e-05  -0.00044156228   8.9257144e-05   -0.0015069527
  -0.00079768022   2.8644178e-05  -0.00086123716  -6.7912038e-05   -0.0017196975
    0.0020645831    0.0031349264   -0.0034260475  -0.00075052306  -0.00069182345
  -0.00055657484   0.00048601901  -8.3434716e-05  -0.00091322314   0.00079186529
  -0.00085753490   -0.0021252932   -0.0030617244   0.00080936651    0.0020509308
    0.0077481312   1.4062780e-05  -0.00058375276   -0.0031850487   -0.0025528459
  -0.00074525481   0.00081437175   0.00071002916   -0.0021962696    0.0016554604
   0.00062183757   -0.0024964996   -0.0019006917  -0.00082896284  -0.00072695775
   -0.0030757782  -0.00061463370  -0.00099159037   -0.0043987624   -0.0019843669
   -0.0017951600    0.0015151899  -0.00069826509    0.0044985172   0.00098680845
   -0.0016709629  -0.00084138315   0.00011534467  -0.00082953285  -0.00022435587
   -0.0020500140    0.0075400622    0.0043907388  -0.00075761204   0.00052269647
   0.00083569686   -0.0042557918   -0.0025079692   0.00022124598  -0.00039103749
  -0.00068952457    0.0011290699   -0.0044249135  -0.00051710813   0.00046209809
   -0.0011659081    0.0012633082  -0.00095363515    0.0036316756  -0.00087124998
    0.0062377827   -0.0018204900    0.0011441987    0.0033557711  -2.2877760e-05
    0.0018855385    0.0030814259   7.3847118e-05   0.00046402022    0.0022348809
    -0.011757053    0.0030674232    0.0020929289    0.0041941114  -0.00049955507
  -0.00076526451   -0.0035261666   0.00087534478    0.0015786730   -0.0038003858
   -0.0027271245   -0.0029569185   -0.0018088715    0.0010157104  -0.00095799735
   -0.0016206135    0.0017252827  -0.00011033205    0.0013593338    0.0053357870
   -0.0039459500  -0.00063197494    0.0026829894    0.0016987951   -0.0011348608
  -0.00061501994    0.0051663727   -0.0016728436   0.00090341996  -0.00092407146
    0.0034425377   -0.0029105970
   0.00038528510   -0.0015076887   -0.0023949541   -0.0010115148  -0.00037176579
   0.00069976227  -6.9253370e-05  -0.00020210682    0.0012438699   -0.0022483407
   0.00035050491   2.9214038e-05    0.0016654532   0.00086172386  -0.00056105602
   0.00019215194   -0.0016746266   -0.0016954885    0.0014640824   0.00080427856
   0.00097617139   0.00013569916   0.00038258326    0.0031295798   1.6918834e-05
   0.00058170818   -0.0015035471   -0.0011669095  -3.3524504e-05  -0.00014497489
    0.0084466024   -0.0016728899    0.0021246966    0.0011314180    0.0018122260
  -0.00056856479   -0.0016698090  -8.7747924e-05  -0.00071549804  -0.00019237555
   -0.0029207122  -0.00044746724    0.0011438152  -8.1672209e-05    0.0010207696
    0.0023949943    0.0021625197    0.0010734978   -0.0019661670  -0.00034671556
   0.00081165039  -0.00090403670   -0.0013455980   0.00041019966   0.00023065098
    0.0015891385   -0.0010099655  -0.00058872178   -0.0042747465   0.00053810734
  -0.00083052142    0.0027201934    0.0010746900    0.0062680144   0.00053511253
    0.0013088555   -0.0027895164  -0.00091725259   -0.0010822239   -0.0026211301
   0.00034405166   0.00058814632    0.0017567501   0.00046951505    0.0012005388
   0.00085078563   -0.0017631600   0.00060204827  -0.00042294072   0.00047029052
    0.0014409192  -0.00040370470   -0.0010056575    0.0015044394  -0.00062726173
    0.0026271785   -0.0011231477   -0.0030259021    0.0013528116   0.00061189150
   -0.0032472767    0.0011352917  -0.00020667758   -0.0014030274  -0.00084700784
   0.00044143341  -0.00062105288  -0.00046009286   0.00028817820   -0.0015980057
   -0.0024293147   4.8184067e-05   0.00014125065   0.00038056575   0.00070637575
   -0.0017228656    0.0015168501  -0.00052976079  -0.00084176469   -0.0049393346
    0.0014807682   -0.0014546410   0.00071841988    0.0011352311   0.00010272422
    0.0010982932    0.0017844993   0.00099889145  -0.00014718597   -0.0017687797
   -0.0023999921   -0.0034518711    0.0023275592   -0.0013477169   -0.0010753594
   -0.0014700221    0.0010473019   3.0454672e-05  -0.00021422520   -0.0017864399
    0.0017671180   0.00065729002  -0.00087730416    0.0010470182  -0.00019578731
   0.00010147243    0.0011116187  -0.00052541844  -0.00042218055   -0.0024299030
   0.00023104924  -0.00024197099  -0.00046705117  -5.4691830e-05   0.00044524413
   -0.0010433498   0.00053402109   0.00064433439    0.0025581573  -0.00057280747
   -0.0018802730  -8.1476218e-05  -0.00030997038   8.8849881e-05  -0.00074114431
    0.0020083378   0.00057009991  -0.00030459789   -0.0010954836   0.00021277428
  -0.00035184634    0.0017336426   0.00083642285   0.00027352120    0.0014623240
   2.0433106e-05   0.00076501898    0.0013436381   0.00023892608   -0.0011135786
   0.00041459824    0.0021067756    0.0022921261  -0.00068662613  -0.00033127876
   -0.0015824487  -0.00096751037  -1.8844311e-05  -0.00046974471   0.00077917241
   0.00072827336  -0.00038776553  -0.00026643529   5.7333411e-05  -0.00058322246
   0.00062554078  -3.1010767e-05   0.00034565401   0.00019716359  -0.00014545124
    0.0011544074  -5.1812398e-05    0.0021335317   -0.0015971574   0.00025497375
    0.0012349605   -0.0017506646    0.0015129176    0.0014365066  -0.00055975317
   -0.0017823778   3.7837847e-05   0.00036929090    0.0016409536    0.0012848460
    0.0015772644   -0.0014680285   0.00023769201  -3.5135062e-05    0.0015315639
    0.0011971648   -0.0015658101    0.0014844252    0.0025052918   -0.0011876638
  -0.00018341426    0.0014582312    0.0027752736  -0.00016502307    -0.016977697
    0.0039408497   -0.0013273370   9.0357042e-05    0.0023714023   2.0798381e-06
   0.00075956499   0.00021644187  -0.00055619214   0.00088751451   0.00073249120
   0.00035259304   0.00088887661    0.0023528292   0.00086818213    0.0019089778
  -0.00033257497  -0.00019699121   -0.0013104527   0.00034729033   0.00063541706
  -7.0130175e-05   -0.0023054555  -8.7932595e-06   0.00060042696  -9.2777253e-05
   0.00041921330   4.0918863e-05   -0.0011989185    -0.014102896   2.6996104e-05
   0.00067645159  -0.00016824466  -0.00025142684  -0.00023060449   0.00023399614
    0.0012813804  -0.00033660579   0.00083533578    0.0013525806   -0.0019129618
   0.00015667230   0.00046154619   0.00072837616   0.00063349748   0.00031233470
   0.00031722033    0.0011235210   -0.0010114014   0.00041718928  -0.00048528975
   0.00041336928  -0.00098631162  -0.00026547546  -0.00037129933    0.0019762747
   0.00061734328  -0.00031772185  -0.00028912908  -0.00021839445   -0.0012816559
   0.00069434493   0.00042272174   -0.0020180463  -2.0213008e-05  -0.00078511220
   -0.0039356766   2.6772430e-05  -0.00041973770    0.0010522899   -0.0023001229
   0.00020919688  -9.4282931e-05    0.0026339837  -0.00042147866    0.0011939539
  -0.00048601872    0.0022822325   0.00034657223    0.0016871869   2.0912429e-05
   0.00032696130  -0.00058047839  -0.00041764304    -0.020441261   0.00035015357
   0.00098669362    0.0010620685   0.00094103435    0.0020013608   0.00081219977
   -0.0013349434   6.6608817e-05   0.00078212254   0.00059603826  -4.4084849e-05
   0.00030554993   0.00052056238   3.9345411e-05    0.0013404181   0.00074892134
  -0.00011506984   4.3542498e-05   0.00091632972  -0.00067789713  -0.00053453444
    0.0032728209  -0.00086982347   0.00036500586    0.0017369697    0.0012636183
   0.00017141166    0.0010815685    0.0016748938  -0.00012043040   0.00044067834
    0.0010250583   0.00072590786   0.00072232772   0.00095861625  -0.00030352583
   0.00018160388    0.0019071818  -0.00012309398  -0.00047058789   -0.0021078736
   0.00024608149   0.00081648040  -7.0017009e-05   0.00071391174   0.00056391229
   0.00038508203    0.0015574714  -0.00074419511  -0.00021220383   0.00024576503
  -0.00027383787   3.8422112e-05  -0.00030936422   6.2489597e-05   -0.0010243291
  -0.00054564577   2.2808465e-05  -0.00058533127  -4.5077784e-05   -0.0011727444
    0.0014134570    0.0021424612   -0.0023397239  -0.00050960026  -0.00047362929
  -0.00038229125   0.00033269392  -5.4833351e-05  -0.00061906317   0.00054482672
  -0.00058532361   -0.0014489141   -0.0020894327   0.00055905860    0.0014042080
    0.0052966679   1.2933133e-05  -0.00040032302   -0.0021743088   -0.0017410922
  -0.00050634947   0.00056155571   0.00048627531   -0.0014999514    0.0011334592
   0.00042406755   -0.0017041475   -0.0012994692  -0.00056297157  -0.00049581877
   -0.0021002660  -0.00041939710  -0.00067650771   -0.0030035039   -0.0013458795
   -0.0012243502    0.0010374150  -0.00047580850    0.0030763567   0.00067698738
   -0.0011291592  -0.00057137237   7.5521661e-05  -0.00056535227  -0.00014923880
   -0.0014047353    0.0051523460    0.0030017017  -0.00051689163   0.00036485263
   0.00057645434   -0.0029024438   -0.0017102478   0.00016279465  -0.00025710946
  -0.00046908558   0.00077360904   -0.0030187260  -0.00035198992   0.00031504908
  -0.00079246545   0.00086578685  -0.00065028377    0.0024833791  -0.00056113027
    0.0042749084   -0.0012413803   0.00078670355    0.0022958639   8.4240893e-06
    0.0012940737    0.0021130635   6.7854396e-05   0.00031136425    0.0015297651
   -0.0080465574    0.0020929289    0.0014826918    0.0028609824  -0.00033720204
  -0.00050918350   -0.0024034111   0.00058502920    0.0011096912   -0.0026011316
   -0.0018633093   -0.0020173270   -0.0012341258   0.00069785568  -0.00065828818
   -0.0011048117    0.0011853836  -6.1451248e-05   0.00092556392    0.0036527571
   -0.0026895014  -0.00044229164    0.0018330819    0.0011605112  -0.00077545028
  -0.00043012174    0.0035091635   -0.0011424876   0.00061820961  -0.00062525533
    0.0023524808   -0.0020261116
   0.00076757385   -0.0030283320   -0.0048053772   -0.0020298646  -0.00074402964
    0.0013988260  -0.00014119351  -0.00040856805    0.0024906900   -0.0045094143
   0.00070012057   5.6389155e-05    0.0033334315    0.0017216284   -0.0011295099
   0.00038256511   -0.0033581111   -0.0034058006    0.0029332495    0.0016077261
    0.0019536277   0.00026691809   0.00076580425    0.0062672427   3.0280178e-05
    0.0011580578   -0.0030136355   -0.0023403190  -8.3744726e-05  -0.00029417587
     0.016900711   -0.0033560108    0.0042476464    0.0022694408    0.0036327063
   -0.0011417143   -0.0033498275  -0.00017840140   -0.0014378618  -0.00039288946
   -0.0058555622  -0.00089830070    0.0022881695  -0.00016400026    0.0020476497
    0.0047969567    0.0043281533    0.0021552636   -0.0039445839  -0.00069804640
    0.0016256434   -0.0018098503   -0.0027006874   0.00081593244   0.00045828558
    0.0031789094   -0.0020286232   -0.0011835840   -0.0085699589    0.0010973117
   -0.0016654303    0.0054490852    0.0021499648     0.012559357    0.0010733757
    0.0026169878   -0.0055929723   -0.0018448762   -0.0021742316   -0.0052559869
   0.00068245808    0.0011760913    0.0035162488   0.00093726887    0.0023994971
    0.0017008740   -0.0035369227    0.0012015584  -0.00085932673   0.00094114257
    0.0028830732  -0.00081168396   -0.0020176887    0.0030141002   -0.0012557621
    0.0052697999   -0.0022539545   -0.0060669563    0.0027045017    0.0012234378
   -0.0065058506    0.0022711153  -0.00041924136   -0.0028188972   -0.0016980325
   0.00088126425   -0.0012543478  -0.00092666924   0.00057445312   -0.0032122212
   -0.0048722576   9.3946668e-05   0.00027845811   0.00076080079    0.0014110983
   -0.0034572382    0.0030353895   -0.0010636576   -0.0016912779   -0.0099046879
    0.0029703533   -0.0029175883    0.0014358967    0.0022694850   0.00020190627
    0.0022080543    0.0035743829    0.0020020793  -0.00029888418   -0.0035474279
   -0.0048144299   -0.0069223579    0.0046617910   -0.0027046552   -0.0021666715
   -0.0029507829    0.0020940857   5.7650419e-05  -0.00043406540   -0.0035798294
    0.0035395787    0.0013122740   -0.0017632032    0.0020951925  -0.00039159645
   0.00019735143    0.0022263490   -0.0010579320  -0.00085125573   -0.0048770905
   0.00045868738  -0.00048808816  -0.00093782117  -0.00012795183   0.00088854403
   -0.0020918989    0.0010654786    0.0012816615    0.0051138504   -0.0011525331
   -0.0037803928  -0.00017090773  -0.00063101416   0.00017356300   -0.0014922454
    0.0040193453    0.0011363608  -0.00060754339   -0.0021977553   0.00041883677
  -0.00070566907    0.0034688056    0.0016731467   0.00053778985    0.0029260908
   3.3987521e-05    0.0015263452    0.0026879345   0.00047047282   -0.0022332079
   0.00082426100    0.0042171409    0.0045933399   -0.0013789287  -0.00067086120
   -0.0031719700   -0.0019446273  -4.2514744e-05  -0.00094577237    0.0015526446
    0.0014579836  -0.00078166079  -0.00054080459   0.00011376403   -0.0011738718
    0.0012488725  -6.7714598e-05   0.00068765985   0.00039610282  -0.00029686947
    0.0023131787  -0.00010676692    0.0042692373   -0.0032086381   0.00050746562
    0.0024692770   -0.0035140604    0.0030304468    0.0028750371   -0.0011269280
   -0.0035737679   7.0589195e-05   0.00073175220    0.0032786351    0.0025704072
    0.0031553125   -0.0029474924   0.00046945158  -7.7233903e-05    0.0030717427
    0.0024104146   -0.0031506385    0.0029696662    0.0050194093   -0.0023846473
  -0.00037364964    0.0029185733    0.0055635504  -0.00033730885    -0.034042502
    0.0079188621   -0.0026754023   0.00018100355    0.0047399815  -6.6121503e-06
    0.0015161236   0.00043181565   -0.0011028736    0.0017729723    0.0014609193
   0.00069865241    0.0017790005    0.0047096783    0.0017336197    0.0038202799
  -0.00068015689  -0.00039925966   -0.0026458418   0.00069437751    0.0012682837
  -0.00014992599   -0.0046288409  -1.9238255e-05    0.0011919398  -0.00019166871
   0.00083696710   7.2283559e-05   -0.0023974145    -0.028281742   5.3596495e-05
    0.0013500243  -0.00034748359  -0.00051022361  -0.00046914911   0.00046406093
    0.0025618809  -0.00067435154    0.0016705416    0.0027028045   -0.0038338772
   0.00030922049   0.00093421280    0.0014524384    0.0012632901   0.00063633224
   0.00064084668    0.0022343719   -0.0020324043   0.00085880922  -0.00097034652
   0.00081631890   -0.0019822260  -0.00053298389  -0.00074422714    0.0039394665
    0.0012241053  -0.00065136040  -0.00058390439  -0.00044658759   -0.0025790735
    0.0013828769   0.00083928641   -0.0040466279  -4.0983744e-05   -0.0015818184
   -0.0079256990   4.4441138e-05  -0.00084800710    0.0020989713   -0.0046327661
   0.00041308873  -0.00020030153    0.0052697600  -0.00085268084    0.0023715804
  -0.00097692068    0.0045525862   0.00068605140    0.0033719982   1.0211846e-05
   0.00064251719   -0.0011736294  -0.00083241243    -0.040985969   0.00070413946
    0.0019719186    0.0021116205    0.0018720176    0.0040029606    0.0016184924
   -0.0026831657   0.00012728041    0.0015572912    0.0011855006  -8.2866252e-05
   0.00060357581    0.0010347280   7.0547985e-05    0.0026669049    0.0014927351
  -0.00022417870   8.1193112e-05    0.0018368738   -0.0013693145   -0.0010566147
    0.0065528836   -0.0017439182   0.00072434979    0.0035139433    0.0025096062
   0.00034106518    0.0021580245    0.0033504278  -0.00024740505   0.00087683632
    0.0020470904    0.0014540679    0.0014466030    0.0019138183  -0.00061772488
   0.00035611740    0.0038182316  -0.00025336515  -0.00094863688   -0.0042393630
   0.00048824613    0.0016304940  -0.00014726867    0.0014293537    0.0011136509
   0.00075207382    0.0031193516   -0.0014963081  -0.00042980719   0.00048738710
  -0.00056747785   7.6357458e-05  -0.00060844052   0.00011973566   -0.0020671036
   -0.0010953205   3.7938416e-05   -0.0011819835  -9.6617684e-05   -0.0023585642
    0.0028272288    0.0042902398   -0.0046943685   -0.0010307002  -0.00095139834
  -0.00076656367   0.00066132785  -0.00011473332   -0.0012586850    0.0010843074
   -0.0011784668   -0.0029137995   -0.0041976762    0.0011033519    0.0028062929
     0.010614159   1.7234752e-05  -0.00080583517   -0.0043667906   -0.0035015504
   -0.0010259295    0.0011126764   0.00096850404   -0.0030107780    0.0022644954
   0.00084735857   -0.0034208876   -0.0026075736   -0.0011378433   -0.0010005139
   -0.0042166365  -0.00084590186   -0.0013598918   -0.0060247335   -0.0027205802
   -0.0024606138    0.0020723866  -0.00095802941    0.0061579282    0.0013500770
   -0.0022906768   -0.0011579419   0.00015217379   -0.0011405064  -0.00031283565
   -0.0028112752     0.010327436    0.0060146606   -0.0010414301   0.00071244071
    0.0011394045   -0.0058363036   -0.0034401244   0.00029871265  -0.00054112129
  -0.00094907586    0.0015419891   -0.0060635073  -0.00071206202   0.00062929819
   -0.0015977926    0.0017243904   -0.0013094463    0.0049717022   -0.0011931989
    0.0085411116   -0.0024978321    0.0015634911    0.0045945971  -4.5351365e-05
    0.0025784974    0.0042169111   9.7368689e-05   0.00062910329    0.0030575227
    -0.016111360    0.0041941114    0.0028609824    0.0057476361  -0.00068906893
   -0.0010536713   -0.0048319770    0.0011966043    0.0021565835   -0.0052085365
   -0.0037438453   -0.0040598207   -0.0024769060    0.0013863943   -0.0013183758
   -0.0022217015    0.0023581658  -0.00016130361    0.0018583908    0.0073026599
   -0.0054102090  -0.00086449285    0.0036754585    0.0023201517   -0.0015633048
  -0.00084350944    0.0070753921   -0.0022931929    0.0012347346   -0.0012693067
    0.0047097939   -0.0039927537
  -8.7312247e-05   0.00037342693   0.00059257347   0.00024122690   9.3515426e-05
  -0.00017254760   1.8331721e-05   4.2990209e-05  -0.00028974909   0.00054680615
  -8.8932654e-05  -1.3594175e-05  -0.00039005724  -0.00019347012   0.00014326380
  -4.5420995e-05   0.00040351585   0.00042103991  -0.00034171475  -0.00019235596
  -0.00022769231  -2.4256607e-05  -9.0420066e-05  -0.00074908144  -5.3573973e-06
  -0.00013201890   0.00036726151   0.00028053885   2.0447208e-05   4.3607120e-05
   -0.0020640945   0.00039833824  -0.00051000929  -0.00027867601  -0.00045460754
   0.00012760933   0.00040463789   1.7352053e-05   0.00018392860   6.0067244e-05
   0.00070756329   0.00010748026  -0.00026619478   3.0650514e-05  -0.00025077561
  -0.00056909872  -0.00051541882  -0.00026074424   0.00047946742   9.5993001e-05
  -0.00018558698   0.00022064023   0.00032517803  -0.00010919454  -4.4159477e-05
  -0.00037514188   0.00025924274   0.00014157354    0.0010282678  -0.00012481284
   0.00019545595  -0.00065739671  -0.00025041699   -0.0015128844  -0.00012609957
  -0.00031243500   0.00066948562   0.00024219240   0.00027291795   0.00064421840
  -6.9722581e-05  -0.00015147666  -0.00041049324  -0.00010668032  -0.00028060203
  -0.00019540979   0.00042560058  -0.00013586409   0.00010657201  -0.00011665529
  -0.00034030563   9.5096491e-05   0.00023840251  -0.00035196292   0.00015968643
  -0.00063987668   0.00027348952   0.00072550365  -0.00031379113  -0.00013297477
   0.00079017395  -0.00027215705   5.7603541e-05   0.00034493499   0.00019348382
  -9.0321207e-05   0.00017202619   0.00012295925  -5.2148631e-05   0.00040519726
   0.00058824750  -1.7056568e-05  -2.6580892e-05  -7.4892009e-05  -0.00015832423
