 472
  -0.00044762429   1.3873783e-06  -0.00062493566   0.00026224812   0.00030169879
  -0.00042183067  -8.8129771e-05  -0.00031801141  -0.00049322046   0.00013883274
  -0.00049835541  -0.00037608384  -0.00016035115  -0.00060181035   0.00071157781
  -0.00068533548   0.00031175565  -0.00051194707  -0.00037398970  -0.00011051438
   -0.0011939695   0.00045371277   0.00045373686  -0.00036308023  -0.00036462330
   -0.0010232497   -0.0013546277   9.8905399e-05   0.00050986445  -0.00011305209
  -0.00018597687  -0.00014437383   4.6656180e-05   0.00069359528  -0.00057367040
   -0.0013697385    0.0011448483  -2.0934045e-05    0.0012473475  -0.00057944269
   0.00038776318    0.0010832971    0.0015997768   0.00079066431  -6.7407928e-05
    0.0010013076   0.00020893325  -0.00024326444  -0.00029956369   0.00016731557
   2.7074494e-06   2.8691053e-05   0.00010612001  -6.0621119e-05   0.00036141865
  -0.00091713361   -0.0013073202  -0.00029357293  -0.00044054761   8.9358405e-05
   0.00042201978    0.0017502667   0.00036436010  -0.00040454829  -0.00025952871
   0.00050225089   0.00040509589   9.1984091e-05   0.00097513008   -0.0012675698
  -8.0878679e-05  -0.00014282966   0.00037222543   -0.0018257599   0.00011756231
   -0.0013923481   0.00043947475  -0.00033131909  -0.00070890512  -0.00035775377
  -0.00066551334  -0.00090491729   0.00080122829   0.00052248125  -0.00028642678
    0.0024171022  -0.00042979031   -0.0010696436   0.00064072063   0.00093732875
  -0.00011643051    0.0011275521   0.00055767764  -0.00051820373   0.00085175362
   6.2230185e-05  -0.00045886498   -0.0010645797   0.00038982313   0.00028200594
   0.00047275696  -0.00035630431  -0.00028383003  -2.7488667e-05   0.00013897967
  -0.00021323545  -1.6769784e-05   0.00078809584  -0.00082238647  -0.00047007570
   0.00019540613  -0.00077118690    0.0014157734   0.00066423463   0.00066294984
  -0.00016421043    0.0013153264
   0.00033880322  -0.00029291208  -0.00032778463  -0.00030704110  -0.00025629224
   0.00041467330  -7.9548243e-06   3.6988689e-05   0.00018405366  -0.00072622436
   0.00012704653   1.8332567e-05   0.00044947401   0.00027723104  -7.2244958e-05
   0.00018351471  -0.00071653167  -0.00028322081   0.00024174528   0.00035460603
   0.00028330805   1.1408371e-05   0.00024875275    0.0011002842   6.8167889e-05
   0.00016250228  -0.00048193481  -0.00036591391   0.00015817560   7.0286574e-05
    0.0025301518  -0.00050737340   0.00099633657   0.00050851431   0.00052017696
  -2.7112400e-05  -0.00040168160  -8.2989646e-06  -0.00026427467  -5.6640813e-06
   -0.0011520722   1.2913859e-05   0.00035630407  -0.00017015894   0.00038832801
   0.00059318887   0.00082264176   0.00026915997   0.00023336338  -0.00011250339
   6.4961109e-05  -0.00049892652  -7.3039488e-06   0.00010751658   4.1360241e-05
   0.00054554235  -0.00025298831  -7.9120693e-05   -0.0018660850   0.00014385346
  -0.00026104727    0.0015984374   0.00037575838    0.0022572041  -3.0509719e-05
   0.00053980092  -0.00094645848  -0.00034301461  -0.00020026729  -0.00055457983
   7.8745290e-05   6.4085168e-05   0.00036321670   0.00012671062   0.00034696239
   0.00027264377  -0.00063440367   0.00020990632   6.4051073e-05   8.4473961e-05
   0.00059528870  -7.5526502e-05  -0.00027133052   0.00040199955  -0.00041560798
    0.0010257657  -0.00031963015   -0.0010653361   0.00042120087  -6.8412272e-05
   -0.0014390881   0.00058368687   5.0045262e-05  -0.00023175634  -0.00037660630
   8.4409136e-05  -0.00028088511  -0.00013330712   2.0967854e-05  -0.00043062109
  -0.00082631260   0.00020112286   0.00012891617   7.6693913e-05   0.00032081793
  -0.00045013725   0.00049765897  -0.00014201361  -9.8620069e-05   -0.0015839187
   0.00051352266  -0.00059893717   0.00031690306   0.00041051332   0.00015428307
   0.00015510187   0.00073155500   0.00044586915   6.0511250e-05  -0.00063686730
  -0.00054398848   -0.0010079148    0.0010881645  -0.00055559104  -5.5629284e-05
  -0.00044255034   0.00032240633   0.00016520694   7.3253008e-05  -0.00078220710
   0.00066739601   0.00032941198   0.00030959879   0.00035591721   4.2117135e-05
   7.0551506e-05   0.00045162525   3.8163695e-05  -8.5808043e-05  -0.00052785376
   0.00013174061  -5.3034669e-05  -8.3222795e-05  -1.7855455e-05   1.1323729e-05
  -0.00023690404   0.00017600218   0.00024382769   0.00079312841  -4.5169153e-05
  -0.00050167645   9.9111968e-06   4.3256054e-05   0.00011402427   1.2821978e-05
   0.00072238399   0.00030679103  -9.4436669e-05  -0.00017395942   0.00016476595
  -2.4863917e-05   0.00063847602   0.00041230747   0.00040045220   0.00057433308
   6.1207975e-05   0.00053931189   0.00048003396   0.00016204897  -0.00036682688
   0.00032478778   0.00082198269   0.00063022841  -0.00016610026   4.8557249e-05
  -0.00058264681  -0.00020931901  -2.6623980e-05  -3.5727497e-05   0.00040715658
   0.00031026811  -7.8108957e-05   1.8715193e-05   9.2682106e-05  -0.00011818550
   0.00033796609   6.9116007e-05   0.00032386622   1.1148506e-05   0.00011447072
   0.00015065084   4.6541853e-05   0.00093167083  -0.00039575490   0.00018569672
   0.00034951354  -0.00065955046   0.00052754810   0.00052938598   6.9950627e-05
  -0.00053939311   0.00015766563  -8.9443385e-05   0.00058634990   0.00067180924
   0.00056020271  -0.00037542749  -1.5640216e-06   8.0971246e-05   0.00047382424
   0.00036476628  -0.00043072774   0.00057201036   0.00087013934  -0.00032417894
  -0.00017065638   0.00054526298   0.00082712328   5.1717961e-05   -0.0052039982
    0.0013323960  -0.00044454540   6.4916489e-06   0.00085706709  -3.7137132e-05
   0.00026804674   0.00010097369  -0.00026377176   0.00026688571   0.00020612319
   0.00013940026   0.00011159505   0.00056879877   0.00028563686   0.00058184223
  -2.0228060e-05  -5.0117753e-05  -0.00039635181   0.00023457540   0.00013962509
  -2.8918018e-05  -0.00072303920   7.9544399e-06   0.00014808374   3.1495821e-05
   8.2805108e-05   0.00016879943  -0.00041564338   -0.0037005995  -4.5895046e-05
   0.00021678569   1.0601378e-05   7.8512802e-06  -8.2252362e-05   0.00016365581
   0.00039786936  -0.00010481102   0.00012271482   0.00044038358  -0.00072656819
   0.00014227432   0.00019880056   0.00014354820   0.00018610404   0.00019072101
  -2.8152091e-05   0.00024673150  -0.00030497459   8.6516754e-05  -0.00017225427
   0.00017792463   3.7494904e-05  -0.00013782003  -6.0393688e-05   0.00063966124
   0.00023340690  -0.00012412511  -0.00024923426  -2.7397145e-05  -0.00032663889
   0.00026565420   0.00016681243  -0.00068710714  -0.00011322159  -0.00025261520
   -0.0011084192  -9.4248786e-05  -0.00042065807   0.00045544578  -0.00056436541
   0.00011587722   6.1791238e-05   0.00090532262  -0.00032019188   0.00041468567
  -0.00010679595   0.00075366234   0.00027974108   0.00050955747  -6.3261242e-06
   0.00015854419   4.2502756e-06  -0.00014579282   -0.0066574387   0.00023167188
   3.9806383e-05   0.00033565798   0.00028007237   0.00058789383   0.00023101828
  -0.00032011358   3.4965060e-05   0.00033802039  -1.2171200e-05   5.6644960e-05
   0.00018408530   0.00018895836  -9.1742380e-05   0.00054289649   0.00021046821
   0.00021640827   3.8060028e-05   0.00052777704  -0.00021598485  -7.6737534e-05
   0.00092710537  -8.5583337e-05   0.00036622247   0.00062625002   0.00016457947
   0.00011284619   0.00020842658   0.00084976560   0.00016911633   4.6806500e-07
   0.00048758335   8.7004336e-05   0.00065594933   0.00023867235   7.4695628e-05
   0.00023317081   0.00053675738   6.6920826e-05  -0.00030704668  -0.00024501666
   0.00014680943   3.4200023e-05   3.4613891e-05   0.00046810090   0.00054986624
   1.3330846e-05   0.00012292950  -0.00016389807  -0.00023062218   0.00027351658
  -0.00025543245   4.0794293e-06  -0.00036494808   0.00011729270  -0.00025973284
  -0.00036704563  -2.4198727e-05  -0.00032981742  -0.00020084777  -0.00037824890
   0.00033422430   0.00064762313  -0.00092374070  -0.00040705307   7.9140956e-05
  -0.00040319382   0.00023030149  -0.00021011314  -0.00036368914   0.00016190399
  -0.00065684255  -0.00036435825  -0.00060267359   7.4767101e-05   0.00038331021
    0.0015751948  -0.00049572780  -0.00011745223  -0.00061149321  -0.00068100893
  -0.00025521479   0.00015192775   0.00019430923  -0.00029849653   0.00020285717
  -0.00035045402  -0.00020607191  -0.00048594212   0.00025293629  -0.00039629316
  -0.00063077759   0.00024383034   0.00034126756  -0.00081381219  -0.00052518139
  -8.1064828e-05   0.00045904528  -0.00026583632    0.0010181696   0.00031502136
  -0.00042057114  -0.00020215363   6.5197366e-05  -0.00023431316   7.5055391e-05
  -0.00085223120    0.0014127473   0.00098524019  -0.00035102866   0.00016498049
   0.00036444238  -0.00042181676  -0.00049598589  -9.4164022e-05  -0.00019654540
   8.8407769e-06   0.00043735697   -0.0010790983   0.00022010880  -0.00034269379
  -0.00033697346   0.00026745359  -0.00010023174   0.00025049349  -0.00018055383
    0.0010640458  -0.00029309650   0.00016282152   0.00058807883  -0.00012259227
   0.00023138716   0.00044408809   0.00032729991   0.00031750267   0.00045709870
   -0.0020822112   0.00061102915   0.00015845320    0.0012675703   0.00021753522
  -0.00022976619  -0.00047113763   0.00040827707   0.00019743767  -0.00065964530
  -0.00063782140  -0.00090407156  -0.00084785230   0.00039879322  -0.00013946786
  -0.00023171793   0.00030161204  -0.00013686775   0.00033178903    0.0013978271
   -0.0010659537  -0.00018677486   0.00096327422   0.00011776437  -0.00045860880
  -0.00010579885   0.00098708891   0.00010058605   0.00046798015   2.2853234e-05
   0.00080653618  -0.00029893715
  -0.00056454243   0.00032966394   0.00026614610   0.00042874013   0.00041467330
  -0.00065257550   4.5037500e-06  -9.2190203e-05  -0.00016403927    0.0010193394
  -0.00017721572  -2.7901326e-05  -0.00058683323  -0.00038667073   5.3886404e-05
  -0.00031223539    0.0010785759   0.00028241368  -0.00024063239  -0.00052626288
  -0.00038369005   2.1108324e-06  -0.00040527882   -0.0015722313  -0.00011817529
  -0.00018621310   0.00067156980   0.00050748444  -0.00027403096  -0.00013594253
   -0.0034270244   0.00069795912   -0.0015145278  -0.00077760217  -0.00070302516
  -3.1527646e-05   0.00050609518   8.0728670e-06   0.00038495881  -1.2310608e-05
    0.0016999457  -9.0281616e-05  -0.00048926282   0.00029233432  -0.00057819334
  -0.00075624725   -0.0012038720  -0.00035497618  -0.00070564804   0.00015357418
   3.5992625e-06   0.00078052203  -0.00018031630  -0.00014226265  -4.5364476e-05
  -0.00077193684   0.00032091038   6.5440639e-05    0.0028276537  -0.00020204974
   0.00036021975   -0.0025612740  -0.00054026889   -0.0032675688   0.00012178562
  -0.00079096409    0.0013473572   0.00050399596   0.00022053118   0.00064917002
  -8.9827470e-05  -3.5886647e-05  -0.00041959759  -0.00016609760  -0.00046200523
  -0.00037984485   0.00092082472  -0.00029409680  -0.00016301680  -9.3367248e-05
  -0.00088711202   8.0859020e-05   0.00035517091  -0.00053521380   0.00066580299
   -0.0015239112   0.00043411699    0.0015389422  -0.00057850601   0.00020838565
    0.0021916455  -0.00090046075  -0.00011553672   0.00023084694   0.00057139843
  -9.0420612e-05   0.00043742595   0.00018215109  -4.7489346e-06   0.00058265283
    0.0011791923  -0.00036354024  -0.00021558465  -9.4314178e-05  -0.00048751444
   0.00058858915  -0.00069499706   0.00018690223   6.2983540e-05    0.0022168584
  -0.00073666405   0.00089764105  -0.00048336231  -0.00059162718  -0.00026801957
  -0.00013750045   -0.0010964920  -0.00068402057  -0.00012896569   0.00091841608
   0.00066405636    0.0013655520   -0.0016726009   0.00083211268  -3.6079528e-05
   0.00061049672  -0.00043920525  -0.00030140811  -0.00016232534    0.0011825843
  -0.00097333764  -0.00051046286  -0.00068982278  -0.00051352194  -0.00010456846
  -0.00011253515  -0.00067893851  -0.00014542902   9.8720009e-05   0.00062475642
  -0.00021106226   6.3771028e-05   8.3702330e-05   4.0200656e-05   3.9026116e-05
   0.00028583219  -0.00024669265  -0.00034833344   -0.0010852484   2.6624952e-06
   0.00065608748  -3.2960578e-05  -0.00011782713  -0.00019593130  -0.00012735341
   -0.0010417317  -0.00047801292   0.00013057828   0.00016465881  -0.00026736949
  -3.6249602e-06  -0.00092505961  -0.00064154061  -0.00068966013  -0.00084851153
  -0.00011169543  -0.00088042535  -0.00068979337  -0.00025958059   0.00051002380
  -0.00053607076   -0.0012098831  -0.00083640696   0.00021169231  -0.00013211566
   0.00084079368   0.00024753486   4.2242240e-05  -1.0063575e-06  -0.00062620744
  -0.00047033821   9.1006070e-05  -6.9429218e-05  -0.00016654349   0.00013458496
  -0.00053178450  -0.00013102166  -0.00054569687   9.3568639e-07  -0.00022764798
  -0.00012219530  -0.00010798898   -0.0014116056   0.00050662693  -0.00030277468
  -0.00046574726   0.00096976565  -0.00075632871  -0.00076945009  -0.00020394556
   0.00074386957  -0.00028505780   0.00021952045  -0.00083738635   -0.0010569320
  -0.00080546828   0.00048714435   3.6604478e-05  -0.00015323924  -0.00065808408
  -0.00051920551   0.00057430611  -0.00084368333   -0.0012485101   0.00043032967
   0.00025130588  -0.00079325622   -0.0011353176  -0.00012145469    0.0071686635
   -0.0019116956   0.00052286192  -8.4042721e-07   -0.0012343605   7.4674064e-05
  -0.00038348534  -0.00015750294   0.00039543200  -0.00036659349  -0.00027322603
  -0.00020744992  -8.2698683e-05  -0.00071091547  -0.00039980977  -0.00079907326
  -5.3463311e-06   6.1788836e-05   0.00055530686  -0.00038706139  -0.00016725272
   4.4155445e-05    0.0010043937  -2.2783967e-05  -0.00018318069  -7.5521518e-05
  -9.5677370e-05  -0.00030162150   0.00057986677    0.0048197320   8.2328818e-05
  -0.00030267419  -3.9641259e-05  -4.8337784e-05   0.00012064007  -0.00026581564
  -0.00054597651   0.00013760731  -0.00011024023  -0.00061435571    0.0010580556
  -0.00023987258  -0.00031181181  -0.00016022335  -0.00025000473  -0.00032185471
   7.8275311e-05  -0.00028482557   0.00041675090  -0.00013255690   0.00023638354
  -0.00026166255  -0.00020666686   0.00020578379   5.9103364e-05  -0.00089499862
  -0.00033181974   0.00019301831   0.00040602332   1.8046078e-05   0.00043004020
  -0.00038557589  -0.00024911649   0.00098046989   0.00019480422   0.00035232380
    0.0014987350   0.00017973410   0.00071065979  -0.00068448077   0.00072676106
  -0.00018024905  -0.00012150230   -0.0012816641   0.00053174581  -0.00057677888
   0.00012230013   -0.0010606268  -0.00046383466  -0.00069117879   1.7621626e-05
  -0.00024673205  -7.9962391e-05   0.00018805779    0.0093600298  -0.00038165976
   6.1561631e-05  -0.00046590251  -0.00036942331  -0.00079056998  -0.00030574121
   0.00039751395  -5.5796345e-05  -0.00050203259   0.00010774143  -0.00010824476
  -0.00030138155  -0.00027186108   0.00016721162  -0.00079102847  -0.00027984395
  -0.00042958397  -5.9317714e-05  -0.00085818931   0.00029881216   4.2587491e-05
   -0.0012433420   2.0557399e-05  -0.00062173839  -0.00090955565  -9.2671671e-05
  -0.00019087908  -0.00022300674   -0.0013268450  -0.00032736975   6.7276047e-05
  -0.00074745341  -6.6245091e-05   -0.0011146502  -0.00029881792  -0.00017326770
  -0.00039885907  -0.00070953023  -0.00013700392   0.00049918470   0.00015832935
  -0.00023716115   5.4390192e-05  -7.0728559e-05  -0.00076647442  -0.00092046119
   4.9564468e-05  -4.4388717e-06   0.00019491159   0.00039289687  -0.00046766565
   0.00045240856  -1.1232298e-05   0.00060740057  -0.00020635791   0.00034543167
   0.00058960953   5.2190908e-05   0.00053315968   0.00036650937   0.00053743091
  -0.00041396736  -0.00088662841    0.0013682670   0.00068661931  -0.00022242041
   0.00068303378  -0.00038028254   0.00038117943   0.00059202123  -0.00021699426
    0.0011335749   0.00047046227   0.00081627508  -4.7057339e-05  -0.00050004402
   -0.0021524674   0.00092177340   0.00015601873   0.00082112312    0.0010144893
   0.00040403582  -0.00019781276  -0.00028705901   0.00033579010  -0.00020833226
   0.00071304837   0.00013561660   0.00071377694  -0.00054641579   0.00066624622
   0.00086739633  -0.00050929364  -0.00072519310    0.0010735233   0.00077487855
  -2.2263953e-05  -0.00069357648   0.00042311617   -0.0014405493  -0.00047651920
   0.00061135346   0.00029485959  -0.00010929831   0.00034867037  -0.00016193833
    0.0013801272   -0.0018698305   -0.0014029128   0.00058140717  -0.00024671206
  -0.00059072426   0.00036791823   0.00067452113   0.00019873780   0.00032354115
