 472
  -0.00041583486   0.00012886789  -0.00029388790  -0.00023030394  -5.7071247e-05
  -0.00067357508   0.00013723494   0.00011021708  -0.00017850714  -0.00014695680
  -0.00028947979  -0.00072136972  -4.2317061e-06   0.00013153067  -0.00016373428
  -0.00014828981  -6.9743733e-05   1.1356090e-05   0.00024820189  -0.00026857063
  -0.00072098491   0.00047136660  -9.6334707e-05   0.00055954292  -0.00034232983
   6.4824217e-05   0.00049653227   0.00075401758   0.00023785136  -0.00012671632
   0.00041025091   0.00011184178  -0.00018933572  -6.2171842e-05   8.0123561e-05
  -8.9881471e-05  -5.6226128e-05   3.2837543e-05  -0.00011271100   0.00015739946
  -0.00055993510  -0.00045699026  -5.0475480e-05  -0.00028230397   3.8909077e-05
   0.00019181854   0.00071292661   8.0026350e-05  -0.00022741190  -0.00019783969
   0.00017568380   0.00021802915  -0.00012706848   0.00041324209  -0.00063524512
  -0.00014584003  -6.6040840e-05   0.00012800151  -0.00079753458  -3.0388829e-06
  -0.00051989010   0.00014002847  -0.00017163804  -0.00026157292  -0.00020754021
  -0.00031141663  -0.00037051303   0.00037182886   0.00029683621  -8.7484304e-05
   0.00084157740  -0.00013128519  -0.00046976926   0.00040365462   0.00043384608
  -9.7613831e-05   0.00043373402   0.00031072572  -0.00024465241   0.00027198869
  -4.1053673e-05  -0.00033287498  -0.00061383416   0.00023707310   8.9032489e-05
   0.00016351721  -0.00014103412  -0.00016550868   1.5816892e-05   0.00020877125
  -0.00023256277  -6.2366981e-07   0.00051819377  -0.00036805497  -0.00029817831
   7.9781419e-05  -0.00019751864   0.00068972814   0.00035192456   0.00035621666
   7.5827433e-05   0.00062200399
  -0.00099699085   -0.0010961891   -0.0024433836  -0.00015044714   0.00084749636
  -0.00092722072   5.8761886e-05  -0.00049478776    0.0013097780  -9.6351176e-05
   7.2492438e-05   5.1351993e-05   0.00063912618   8.1375021e-05  -0.00058244021
  -0.00053069801   0.00096394822   -0.0014597494    0.0013939643  -0.00038497553
   0.00026762823   0.00025888721  -0.00052082697  -0.00017284873  -0.00028251239
   0.00014395741   4.5892802e-05  -4.2038748e-05  -0.00084276794  -0.00058177827
    0.0019075278  -0.00021694181   -0.0014211717  -0.00061136749   0.00050900135
  -0.00081633380  -0.00067123425  -7.1797562e-05   0.00025970716  -0.00033435859
    0.0010410351  -0.00080369368   0.00023186548   0.00087829546  -8.5135844e-05
    0.0011848618  -0.00052018576   0.00057056629   -0.0046972617   3.5399308e-05
    0.0010830372    0.0011632664   -0.0023795874   0.00031552971   0.00021992270
  -7.5230969e-05  -0.00039261392  -0.00057342663    0.0023506003   9.6581796e-05
   4.9108484e-05   -0.0034164077  -3.9011691e-05  -0.00078006458    0.0013244130
  -0.00055210100   0.00012209349   0.00021079605  -0.00079414083   -0.0016976990
   0.00034489791   0.00079996873    0.0012875256   0.00021547986   0.00028449425
   8.8375292e-05   0.00037842371   3.7786213e-05   -0.0010578000   0.00045114726
  -0.00054005166  -0.00027263839  -0.00030071948   0.00065367926    0.0012425442
  -0.00057537312  -0.00023698527   0.00044956321   0.00020154808    0.0016201322
    0.0021367953  -0.00092712183  -0.00054795929   -0.0012312044   0.00055533069
   0.00045401235   0.00036116493  -1.5250545e-06   0.00055661942  -0.00048913062
   0.00012329312  -0.00093611498  -0.00040718037   0.00033290566  -0.00039910360
  -0.00058666971   6.1561400e-05  -0.00015175310  -0.00089848920  -0.00027867629
  -9.5097310e-05   0.00061169402  -0.00038898651  -0.00019062047  -0.00061048454
    0.0013134251  -0.00061975228  -0.00053907514  -0.00051230989   0.00032354350
   -0.0012971605  -0.00068951746   -0.0015494851   0.00052574244   -0.0016905073
  -0.00022258080   0.00013097549  -0.00074347937  -0.00079458911    0.0010744911
  -0.00039142562  -0.00051118655   -0.0031499826   0.00010441151  -0.00063127355
  -0.00018642215  -0.00030153673   -0.0010928618  -0.00027829567   -0.0013527036
  -0.00026824507  -0.00011581001  -0.00027435084   3.2092394e-05   0.00076132448
  -0.00048376770   6.6108633e-05  -0.00014283071   0.00030407130  -0.00075960303
  -0.00060755689  -9.2137029e-06  -0.00081637214  -0.00039960865   -0.0014235162
  -0.00028370353  -0.00064142570  -0.00010398527   -0.0010185535  -0.00051464746
  -0.00035145945  -0.00028237622  -0.00067481040   -0.0016376858  -0.00034768960
  -0.00026316798   -0.0015011221  -0.00016527230  -0.00034774181   4.6923546e-05
  -0.00099192435  -0.00061884577   0.00078357870  -0.00027305637  -0.00078895196
   0.00037516731  -0.00059528848   0.00018743345  -0.00062710993  -0.00080317699
  -0.00026272624  -0.00025753474  -0.00060426854  -0.00027841650  -0.00030992820
  -0.00065037733  -0.00039053780   -0.0010471878   0.00035324337  -0.00088730559
    0.0013348651  -0.00011643434   -0.0011327065  -0.00074415566  -0.00058970763
   0.00041284021   0.00036993973  -0.00014577952  -0.00021751556   -0.0012812590
  -0.00035705606  -0.00072720716    0.0010717484  -0.00034509538   -0.0012130388
  -0.00017396656  -0.00062074735   0.00039661919  -0.00053299844   0.00024207056
   0.00028589892  -0.00055473355  -0.00036164572  -0.00013675312  -0.00037319327
   0.00045212167  -0.00037786284   0.00054613541  -0.00051501019   -0.0024674422
  -8.9798648e-05  -0.00019366759   0.00015015878  -0.00035289861   0.00017200910
  -0.00012002906  -0.00015072967   0.00030610157   0.00016450612   0.00019522850
  -9.3882261e-05   0.00098878428    0.0011529737  -9.7541709e-06   0.00028137132
  -0.00049817598  -7.3580382e-05  -0.00026803124  -0.00060552069   0.00038196357
   2.5535509e-05  -0.00026890740  -2.5138092e-05   0.00026197621  -0.00031400389
   0.00031821239  -0.00082095860   0.00015353475   -0.0053937933   0.00036599992
   6.3411749e-05  -0.00038387993  -0.00049630413  -1.1070893e-05  -0.00047297251
   0.00013936999  -6.6530604e-06   0.00087390781   3.5487751e-05   0.00047218501
  -0.00046070080  -0.00020714055   0.00051950023   0.00010941570  -0.00038727601
   0.00087959858   0.00077351295  -0.00015791712   0.00037898980   0.00012619851
  -0.00026283906   -0.0019788717   0.00029919056  -0.00040222204   0.00011203560
  -0.00021207492   5.4073370e-05   0.00095753929  -0.00019887562  -0.00072305178
  -0.00023935186  -8.6500689e-05  -0.00011526342   0.00062189785  -3.7973803e-05
   -0.0011218350   0.00052299756    0.0015368844  -0.00058400082   -0.0010843510
  -0.00025230609  -0.00054724134  -0.00025605750   0.00092775805  -0.00015239278
  -0.00025015277   0.00015437299  -0.00088957534   0.00025326151   3.8180399e-06
  -0.00018899278   -0.0011558827   0.00021851343   -0.0010343620  -0.00064673728
    0.0016082979   0.00014667169   8.9049764e-05   0.00031708104   0.00017822089
  -0.00061717500  -6.8042516e-05  -0.00051191590    0.0011249166  -0.00056918434
  -0.00032407985  -0.00012039622   0.00064694944  -0.00060795669   0.00021110507
   -0.0012827845  -0.00017168741  -0.00099089092   4.4795746e-06  -0.00046476499
   0.00087180536  -0.00095972194   -0.0012706643  -0.00012726032    0.0011131605
  -0.00021427639   0.00071786316   -0.0014817513   -0.0011107518   0.00068817195
  -0.00077673410   0.00089639841   -0.0020968167   0.00040375986  -0.00097258343
  -0.00095856580   0.00043682276  -0.00059289116   0.00075175483   -0.0025517904
  -0.00030353730    0.0012155454  -0.00033773620   -0.0011385854   -0.0019231561
   0.00046561547    0.0020399055  -0.00044605909   0.00084126603  -0.00099799660
   0.00069270131   8.4335082e-05    0.0014514444  -0.00050438447  -0.00052727781
    0.0010013900   0.00012631243   0.00058007441   0.00092781009  -0.00017743638
   0.00069216555   0.00030771475   0.00074341579    0.0011287761   -0.0011588016
    0.0014333457  -0.00060084719   0.00095690900   0.00071986358   6.8271878e-05
    0.0023195962  -0.00067536139  -0.00052542676   0.00051848023   0.00038510813
   0.00096628314    0.0025112146  -9.9258484e-05  -0.00061839418   0.00044535494
   0.00041578352   0.00016109703  -0.00020814018   -0.0010765283   0.00088154779
    0.0024774462   -0.0018805076   0.00022941050   -0.0022391361    0.0010707921
  -0.00041469030   -0.0019970055   -0.0029432632   -0.0010146161   0.00033139643
   -0.0017502839  -0.00062493923   0.00052333030   8.4865351e-05  -0.00055484054
   0.00022935917  -8.7943245e-06  -0.00034348125   0.00027433227  -0.00065513287
    0.0018162379    0.0015561379   0.00031950249   0.00080220281  -0.00023683842
  -0.00086596417   -0.0026562538  -0.00045463583   0.00063043724   0.00059788434
  -0.00078950135   -0.0010586715   0.00026388056   -0.0015578538    0.0018138079
   0.00055238606  -7.2074121e-05  -0.00072611116    0.0026027052  -2.3483569e-05
    0.0015661782  -0.00075476895   0.00055094248   0.00074193937   0.00041401583
   0.00089384896    0.0011761982   -0.0012562404   -0.0016547284   0.00015847391
   -0.0034352042   0.00028957954    0.0013652952   -0.0012884986   -0.0016606379
   0.00014834683   -0.0017301105   -0.0015799954   0.00093157098   -0.0010367846
  -0.00049900030   0.00098735635    0.0022032085  -0.00071256230  -0.00044062465
  -0.00076651866   0.00036826060   0.00051306622  -0.00039084180   -0.0010248658
   0.00099212122   0.00017174661   -0.0017800461    0.0013284482   0.00085211353
  -0.00014421805   0.00072271021   -0.0024245730   -0.0012595119   -0.0012377636
  -0.00011037093   -0.0021577392
    0.0015877879    0.0015993108    0.0035392934   0.00036462216  -0.00092722072
    0.0014689187   0.00014287381   0.00086077949   -0.0016571536   0.00033406958
   0.00014524971   0.00012454067  -0.00072736777  -4.6081271e-05   0.00089127360
   0.00090461793   -0.0010824325    0.0021226878   -0.0017784888   0.00080027550
  -0.00028071672  -0.00019974052   0.00089839640   0.00045412360   0.00053424648
  -1.8639926e-05   0.00020029224   0.00025700820    0.0012957007    0.0010046336
   -0.0023682605   0.00044022752    0.0021884723    0.0010096383  -0.00058925999
    0.0012332766    0.0012274622   0.00028243905  -0.00014587636   0.00047901987
   -0.0012475111    0.0012357628  -0.00014553588   -0.0010352163   0.00035546998
   -0.0015052078   0.00077867429  -0.00063390002    0.0065878896   7.3811446e-05
   -0.0013554970   -0.0014373989    0.0033412931  -0.00023364184  -0.00022231071
   0.00016412324   0.00066776079   0.00094810127   -0.0031170771  -8.0040910e-05
   0.00016681598    0.0050212438   0.00016013505    0.0011642063   -0.0015121471
   0.00091404906   3.3369517e-05  -0.00021175307    0.0012757245    0.0024254587
  -0.00029078022  -0.00092134946   -0.0016162421  -0.00017604392  -0.00036249965
  -2.7032626e-05  -0.00027822431   0.00012323993    0.0015584207  -0.00051868751
   0.00087227936   0.00048643731   0.00050304725  -0.00075180706   -0.0015002000
    0.0010855338   0.00051902745  -0.00030634903  -0.00015958840   -0.0019382064
   -0.0026551631    0.0015699504   0.00093782976    0.0017825637  -0.00062264182
  -0.00042539387  -0.00048797511   0.00018409663  -0.00054515495   0.00080896060
  -8.4705140e-06    0.0013693839   0.00062394115  -0.00027480081   0.00071670935
   0.00099713692  -3.3788347e-05   0.00029493175    0.0013719983   0.00054782340
   0.00020681904  -0.00076405837   0.00061747238   0.00027920176   0.00089552959
   -0.0015854978    0.0010165197   0.00085357319   0.00088253223  -0.00029829397
    0.0019492887    0.0012135962    0.0022655407  -0.00068559354    0.0023103356
   0.00042121855  -9.3571103e-05    0.0011801626    0.0011297420   -0.0012540776
   0.00063861372   0.00086618724    0.0045008660   3.3368874e-05   0.00088568374
   0.00033782274   0.00061232868    0.0016114376   0.00045233865    0.0021289601
   0.00044275007   0.00027164896   0.00059376071   3.1196510e-05  -0.00098075670
   0.00087888574   4.3975942e-05   0.00028086101  -0.00040390359    0.0011235794
   0.00094201984   0.00026662389    0.0011349724   0.00066827178    0.0019730345
   0.00042692628   0.00091529537   0.00015276732    0.0014726512   0.00074473987
   0.00077781902   0.00048016112    0.0010089975    0.0023108341   0.00067152623
   0.00043075290    0.0021167284   0.00027905251   0.00063069993   5.9868513e-05
    0.0014178311   0.00091250822  -0.00095873122   0.00054182833    0.0012276434
  -0.00036268614   0.00088183837  -0.00014269103   0.00092276521    0.0011447984
   0.00051805079   0.00043258232   0.00083182925   0.00058090763   0.00058367240
   0.00098041385   0.00062156629    0.0015758118  -0.00039727356    0.0012512307
   -0.0017364362   0.00039077656    0.0016026727    0.0010534289   0.00081796993
  -0.00045748672  -0.00048556718   0.00019989048   0.00038789187    0.0019339922
   0.00050095298    0.0010891976   -0.0015125828   0.00036339364    0.0017663817
   0.00025811832   0.00090839259  -0.00055807161   0.00072976202  -0.00026571401
  -0.00025494045   0.00073315851   0.00055081078   0.00023640142   0.00056017390
  -0.00069559370   0.00047527009  -0.00072288155   0.00077825472    0.0034984059
   0.00017031634   0.00025806068  -0.00012033450   0.00046187108  -0.00026712116
   0.00014116863   0.00022664895  -0.00045435093  -0.00021946380  -0.00028084419
   0.00015111426   -0.0013449818   -0.0015930463  -9.1154365e-06  -0.00040595099
   0.00068083792   0.00012538320   0.00030068704   0.00086138554  -0.00052695642
  -2.8986308e-05   0.00036500884   8.3538021e-05  -0.00041230634   0.00047313420
  -0.00041215331    0.0011448122  -9.1985946e-05    0.0074979538  -0.00043602149
  -6.8216862e-05   0.00049616379   0.00068646861  -8.3594455e-06   0.00062113889
  -0.00022749671   4.8759782e-05   -0.0011691201  -8.1765773e-05  -0.00062376872
   0.00065286894   0.00031468903  -0.00074427001  -0.00021064743   0.00060790515
   -0.0010597326   -0.0010724006   0.00022791936  -0.00039527260  -0.00010940788
   0.00028097857    0.0026884979  -0.00039023152   0.00049673972  -0.00018866229
   0.00020485844  -0.00013627645   -0.0012014632   0.00029732191   0.00082451833
   0.00025381004   0.00014537510   4.1137939e-06  -0.00081273904   5.1342987e-05
    0.0014924358  -0.00076588598   -0.0021072089   0.00073635136    0.0014513216
   0.00031941028   0.00068137746   0.00020790570   -0.0013236475   8.6460640e-05
   0.00036859694  -0.00017198779    0.0011911845  -0.00041705567  -6.8637722e-05
   0.00029111701    0.0014852048  -0.00013040995    0.0013939532   0.00085923329
   -0.0021916653  -0.00020927069  -0.00026021502  -0.00057357493  -0.00030492931
   0.00088442527   7.8158236e-05   0.00058477694   -0.0015804588   0.00063289007
   0.00052016828   0.00010793061  -0.00083650645   0.00069177614  -0.00032137166
    0.0018718652   0.00017988868    0.0015604220   3.4837562e-05   0.00073801369
   -0.0012420738    0.0014712931    0.0017791988   0.00024819619   -0.0018411274
   0.00035431707   -0.0011103698    0.0020889446    0.0015327514   -0.0010562693
    0.0010242141   -0.0011969259    0.0030093169  -0.00061165799    0.0012905993
    0.0012701309  -0.00073491658   0.00077935116   -0.0011099071    0.0034505999
   0.00043484136   -0.0017587936   0.00040528597    0.0016430876    0.0026127800
  -0.00082676016   -0.0029037461   0.00062443755   -0.0011958115    0.0013813494
   -0.0011690353  -9.3087177e-05   -0.0019446796   0.00068041018   0.00062423917
   -0.0013742296  -0.00024727880  -0.00095016767   -0.0013740714   0.00012335048
   -0.0010207567  -0.00050765555   -0.0010526645   -0.0017204888    0.0016918440
   -0.0020450787   0.00083669371   -0.0014138434   -0.0011205345  -0.00016485394
   -0.0033884141   0.00087272667   0.00069679042  -0.00082924396  -0.00064248271
   -0.0014491967   -0.0036583883   0.00010436403   0.00082476181  -0.00072415780
  -0.00064801672  -0.00026964466   0.00021535089    0.0014657344   -0.0013075750
   -0.0036231758    0.0026352452  -0.00039226549    0.0031397836   -0.0016574504
   0.00050673096    0.0027763157    0.0041217730    0.0013935393  -0.00053945731
    0.0023784835   0.00078435487  -0.00081871549  -0.00015777126   0.00063392655
  -0.00034143815  -0.00010293677   0.00033504521  -0.00041123427   0.00090098171
   -0.0027687400   -0.0022821616  -0.00025855162   -0.0012972985   0.00029441712
    0.0011804961    0.0038589453   0.00055927004   -0.0010411369  -0.00087910198
