 1526 3.769958e-13 -4.836004e-14 5.882566e-13 0.000000e+00
 1527 3.646066e-13 -4.556995e-14 5.905515e-13 0.000000e+00
 1528 3.574951e-13 -4.281736e-14 5.916729e-13 0.000000e+00
 1529 3.456023e-13 -4.009189e-14 5.932023e-13 0.000000e+00
 1530 3.340862e-13 -3.735664e-14 5.946966e-13 0.000000e+00
 1531 3.223951e-13 -3.467687e-14 5.955155e-13 0.000000e+00
 1532 3.106008e-13 -3.199530e-14 5.965601e-13 0.000000e+00
 1533 3.041380e-13 -2.934539e-14 5.937012e-13 0.000000e+00
 1534 2.912062e-13 -2.672883e-14 5.946495e-13 0.000000e+00
 1535 2.829320e-13 -2.419557e-14 6.024019e-13 0.000000e+00
 1536 2.633247e-13 -2.154834e-14 5.962190e-13 0.000000e+00
 1537 2.498140e-13 -1.894951e-14 5.961792e-13 0.000000e+00
 1538 2.409342e-13 -1.642163e-14 5.956370e-13 0.000000e+00
 1539 2.284931e-13 -1.389195e-14 5.946329e-13 0.000000e+00
 1540 2.158210e-13 -1.140360e-14 5.940519e-13 0.000000e+00
 1541 2.036103e-13 -8.948433e-15 5.926089e-13 0.000000e+00
 1542 1.907453e-13 -6.550101e-15 5.915959e-13 0.000000e+00
 1543 1.853071e-13 -4.121486e-15 5.855187e-13 0.000000e+00
 1544 1.705341e-13 -1.777733e-15 5.849680e-13 0.000000e+00
 1545 1.721518e-13 5.356004e-16 5.882240e-13 0.000000e+00
 1546 1.415204e-13 2.863814e-15 5.823651e-13 0.000000e+00
 1547 1.274190e-13 5.170159e-15 5.802609e-13 0.000000e+00
 1548 1.174143e-13 7.399857e-15 5.776560e-13 0.000000e+00
 1549 1.046140e-13 9.630837e-15 5.746328e-13 0.000000e+00
 1550 9.152927e-14 1.180490e-14 5.718166e-13 0.000000e+00
 1551 7.888604e-14 1.393672e-14 5.683007e-13 0.000000e+00
 1552 6.568381e-14 1.604643e-14 5.650835e-13 0.000000e+00
 1553 6.168094e-14 1.813132e-14 5.564092e-13 0.000000e+00
 1554 4.591440e-14 2.015587e-14 5.541688e-13 0.000000e+00
 1555 5.773830e-14 2.216567e-14 5.544676e-13 0.000000e+00
 1556 1.655023e-14 2.413748e-14 5.475216e-13 0.000000e+00
 1557 1.573105e-15 2.605337e-14 5.439388e-13 0.000000e+00
 1558 -8.230586e-15 2.795062e-14 5.388774e-13 0.000000e+00
 1559 -2.142212e-14 2.980276e-14 5.343138e-13 0.000000e+00
 1560 -3.433557e-14 3.163298e-14 5.294554e-13 0.000000e+00
 1561 -4.676761e-14 3.338222e-14 5.239815e-13 0.000000e+00
 1562 -6.017732e-14 3.514435e-14 5.191451e-13 0.000000e+00
 1563 -6.146405e-14 3.683169e-14 5.077067e-13 0.000000e+00
 1564 -7.853554e-14 3.849653e-14 5.039056e-13 0.000000e+00
 1565 -5.545434e-14 4.014458e-14 5.032860e-13 0.000000e+00
 1566 -1.076356e-13 4.170754e-14 4.939856e-13 0.000000e+00
 1567 -1.225127e-13 4.324012e-14 4.888813e-13 0.000000e+00
 1568 -1.316864e-13 4.473340e-14 4.817226e-13 0.000000e+00
 1569 -1.447102e-13 4.620816e-14 4.757704e-13 0.000000e+00
 1570 -1.570270e-13 4.763039e-14 4.691244e-13 0.000000e+00
 1571 -1.685499e-13 4.900225e-14 4.619461e-13 0.000000e+00
 1572 -1.816067e-13 5.036319e-14 4.554781e-13 0.000000e+00
 1573 -1.800047e-13 5.164721e-14 4.420249e-13 0.000000e+00
 1574 -1.966506e-13 5.291884e-14 4.371436e-13 0.000000e+00
 1575 -1.640369e-13 5.418779e-14 4.379087e-13 0.000000e+00
 1576 -2.257672e-13 5.530421e-14 4.241397e-13 0.000000e+00
 1577 -2.397475e-13 5.643875e-14 4.176957e-13 0.000000e+00
 1578 -2.471938e-13 5.753559e-14 4.089507e-13 0.000000e+00
 1579 -2.594638e-13 5.859837e-14 4.013020e-13 0.000000e+00
 1580 -2.704168e-13 5.961221e-14 3.932914e-13 0.000000e+00
 1581 -2.815031e-13 6.057383e-14 3.850992e-13 0.000000e+00
 1582 -2.930667e-13 6.151429e-14 3.772573e-13 0.000000e+00
 1583 -2.883538e-13 6.239099e-14 3.627806e-13 0.000000e+00
 1584 -3.038029e-13 6.325270e-14 3.562250e-13 0.000000e+00
 1585 -2.638602e-13 6.413502e-14 3.608966e-13 0.000000e+00
 1586 -3.319588e-13 6.483906e-14 3.415187e-13 0.000000e+00
 1587 -3.447615e-13 6.558038e-14 3.333790e-13 0.000000e+00
 1588 -3.496827e-13 6.625471e-14 3.236357e-13 0.000000e+00
 1589 -3.601393e-13 6.691294e-14 3.150670e-13 0.000000e+00
 1590 -3.705075e-13 6.753485e-14 3.061671e-13 0.000000e+00
 1591 -3.794327e-13 6.809190e-14 2.968432e-13 0.000000e+00
 1592 -3.896610e-13 6.863760e-14 2.879995e-13 0.000000e+00
 1593 -3.809238e-13 6.912382e-14 2.733990e-13 0.000000e+00
 1594 -3.964982e-13 6.958763e-14 2.660184e-13 0.000000e+00
 1595 -3.503035e-13 7.008192e-14 2.759609e-13 0.000000e+00
 1596 -4.208865e-13 7.038687e-14 2.492455e-13 0.000000e+00
 1597 -4.324491e-13 7.073801e-14 2.403213e-13 0.000000e+00
 1598 -4.346173e-13 7.104106e-14 2.299454e-13 0.000000e+00
 1599 -4.433750e-13 7.130226e-14 2.208432e-13 0.000000e+00
 1600 -4.511876e-13 7.154036e-14 2.112968e-13 0.000000e+00
 1601 -4.581036e-13 7.173537e-14 2.014261e-13 0.000000e+00
 1602 -4.656639e-13 7.190543e-14 1.918763e-13 0.000000e+00
 1603 -4.538876e-13 7.202640e-14 1.781744e-13 0.000000e+00
 1604 -4.672855e-13 7.210042e-14 1.698113e-13 0.000000e+00
 1605 -4.207664e-13 7.222386e-14 1.864913e-13 0.000000e+00
 1606 -4.889490e-13 7.218152e-14 1.520919e-13 0.000000e+00
 1607 -4.985573e-13 7.216827e-14 1.424726e-13 0.000000e+00
 1608 -4.971555e-13 7.213132e-14 1.323992e-13 0.000000e+00
 1609 -5.028467e-13 7.205492e-14 1.226957e-13 0.000000e+00
 1610 -5.087657e-13 7.194055e-14 1.130885e-13 0.000000e+00
 1611 -5.130626e-13 7.178540e-14 1.031976e-13 0.000000e+00
 1612 -5.183774e-13 7.161413e-14 9.351992e-14 0.000000e+00
 1613 -5.034891e-13 7.141076e-14 8.142091e-14 0.000000e+00
 1614 -5.135162e-13 7.116106e-14 7.248998e-14 0.000000e+00
 1615 -4.709372e-13 7.095334e-14 9.525238e-14 0.000000e+00
 1616 -5.319575e-13 7.061241e-14 5.417517e-14 0.000000e+00
 1617 -5.400889e-13 7.027768e-14 4.447427e-14 0.000000e+00
 1618 -5.336925e-13 6.991651e-14 3.505390e-14 0.000000e+00
 1619 -5.369560e-13 6.952993e-14 2.556105e-14 0.000000e+00
 1620 -5.400564e-13 6.912749e-14 1.628672e-14 0.000000e+00
 1621 -5.420438e-13 6.868177e-14 6.728297e-15 0.000000e+00
 1622 -5.447226e-13 6.821643e-14 -2.555412e-15 0.000000e+00
 1623 -5.268647e-13 6.773830e-14 -1.277316e-14 0.000000e+00
 1624 -5.342248e-13 6.722034e-14 -2.167331e-14 0.000000e+00
 1625 -4.984233e-13 6.672125e-14 5.561780e-15 0.000000e+00
 1626 -5.479529e-13 6.610455e-14 -3.989853e-14 0.000000e+00
 1627 -5.543501e-13 6.551313e-14 -4.960601e-14 0.000000e+00
 1628 -5.430919e-13 6.490527e-14 -5.738380e-14 0.000000e+00
 1629 -5.436665e-13 6.427419e-14 -6.630309e-14 0.000000e+00
 1630 -5.436743e-13 6.361764e-14 -7.488410e-14 0.000000e+00
 1631 -5.433307e-13 6.292561e-14 -8.370710e-14 0.000000e+00
 1632 -5.431022e-13 6.222290e-14 -9.228526e-14 0.000000e+00
 1633 -5.227724e-13 6.149544e-14 -1.002572e-13 0.000000e+00
 1634 -5.273260e-13 6.077066e-14 -1.086850e-13 0.000000e+00
 1635 -5.013125e-13 6.004218e-14 -7.927127e-14 0.000000e+00
 1636 -5.366302e-13 5.921273e-14 -1.263962e-13 0.000000e+00
 1637 -5.405916e-13 5.843322e-14 -1.354667e-13 0.000000e+00
 1638 -5.249504e-13 5.760019e-14 -1.410916e-13 0.000000e+00
 1639 -5.222266e-13 5.677671e-14 -1.490096e-13 0.000000e+00
 1640 -5.200605e-13 5.592696e-14 -1.566217e-13 0.000000e+00
 1641 -5.166734e-13 5.506838e-14 -1.643463e-13 0.000000e+00
 1642 -5.141893e-13 5.417215e-14 -1.719915e-13 0.000000e+00
 1643 -4.913912e-13 5.327830e-14 -1.774309e-13 0.000000e+00
 1644 -4.941569e-13 5.235855e-14 -1.852303e-13 0.000000e+00
 1645 -4.799228e-13 5.149146e-14 -1.562402e-13 0.000000e+00
 1646 -4.988889e-13 5.050957e-14 -2.015871e-13 0.000000e+00
 1647 -4.996151e-13 4.955731e-14 -2.099523e-13 0.000000e+00
 1648 -4.805819e-13 4.858886e-14 -2.129776e-13 0.000000e+00
 1649 -4.746605e-13 4.762755e-14 -2.195300e-13 0.000000e+00
 1650 -4.703945e-13 4.664191e-14 -2.258534e-13 0.000000e+00
 1651 -4.648310e-13 4.565114e-14 -2.323730e-13 0.000000e+00
 1652 -4.598110e-13 4.463490e-14 -2.385549e-13 0.000000e+00
 1653 -4.358032e-13 4.361477e-14 -2.418471e-13 0.000000e+00
 1654 -4.365207e-13 4.260436e-14 -2.486700e-13 0.000000e+00
 1655 -4.344631e-13 4.160038e-14 -2.222583e-13 0.000000e+00
 1656 -4.355256e-13 4.053695e-14 -2.628046e-13 0.000000e+00
 1657 -4.354449e-13 3.948176e-14 -2.705378e-13 0.000000e+00
 1658 -4.122664e-13 3.844545e-14 -2.705037e-13 0.000000e+00
 1659 -4.044976e-13 3.737317e-14 -2.756587e-13 0.000000e+00
 1660 -3.975976e-13 3.632533e-14 -2.804781e-13 0.000000e+00
 1661 -3.902846e-13 3.527073e-14 -2.855950e-13 0.000000e+00
 1662 -3.833195e-13 3.420275e-14 -2.902556e-13 0.000000e+00
 1663 -3.582992e-13 3.310665e-14 -2.912836e-13 0.000000e+00
 1664 -3.574697e-13 3.203600e-14 -2.971104e-13 0.000000e+00
 1665 -3.666536e-13 3.096219e-14 -2.748705e-13 0.000000e+00
 1666 -3.513161e-13 2.987369e-14 -3.084860e-13 0.000000e+00
 1667 -3.502495e-13 2.877745e-14 -3.152158e-13 0.000000e+00
 1668 -3.244028e-13 2.770146e-14 -3.124786e-13 0.000000e+00
 1669 -3.153704e-13 2.662980e-14 -3.162074e-13 0.000000e+00
 1670 -3.062463e-13 2.553900e-14 -3.191859e-13 0.000000e+00
 1671 -2.975696e-13 2.444710e-14 -3.229051e-13 0.000000e+00
 1672 -2.881754e-13 2.337763e-14 -3.257101e-13 0.000000e+00
 1673 -2.640700e-13 2.227485e-14 -3.251269e-13 0.000000e+00
 1674 -2.609037e-13 2.119088e-14 -3.296988e-13 0.000000e+00
 1675 -2.805893e-13 2.011983e-14 -3.122018e-13 0.000000e+00
 1676 -2.521549e-13 1.904143e-14 -3.380647e-13 0.000000e+00
 1677 -2.482255e-13 1.796948e-14 -3.430713e-13 0.000000e+00
 1678 -2.216252e-13 1.688739e-14 -3.382845e-13 0.000000e+00
 1679 -2.116656e-13 1.583842e-14 -3.404416e-13 0.000000e+00
 1680 -2.012145e-13 1.477938e-14 -3.417933e-13 0.000000e+00
 1681 -1.911043e-13 1.370293e-14 -3.437823e-13 0.000000e+00
 1682 -1.811212e-13 1.265525e-14 -3.449822e-13 0.000000e+00
 1683 -1.573799e-13 1.160464e-14 -3.432455e-13 0.000000e+00
 1684 -1.528380e-13 1.057778e-14 -3.461587e-13 0.000000e+00
 1685 -1.804081e-13 9.532890e-15 -3.331052e-13 0.000000e+00
 1686 -1.416594e-13 8.513693e-15 -3.513225e-13 0.000000e+00
 1687 -1.367812e-13 7.482641e-15 -3.547601e-13 0.000000e+00
 1688 -1.093212e-13 6.472396e-15 -3.480889e-13 0.000000e+00
 1689 -9.863466e-14 5.488291e-15 -3.484088e-13 0.000000e+00
 1690 -8.747395e-14 4.485495e-15 -3.484191e-13 0.000000e+00
 1691 -7.705605e-14 3.489483e-15 -3.487278e-13 0.000000e+00
 1692 -6.702181e-14 2.507399e-15 -3.490157e-13 0.000000e+00
 1693 -4.418893e-14 1.537218e-15 -3.457432e-13 0.000000e+00
 1694 -3.808577e-14 5.760981e-16 -3.468210e-13 0.000000e+00
 1695 -7.149151e-14 -3.666365e-16 -3.381839e-13 0.000000e+00
 1696 -2.585886e-14 -1.316370e-15 -3.490999e-13 0.000000e+00
 1697 -1.998063e-14 -2.225067e-15 -3.504121e-13 0.000000e+00
 1698 6.832820e-15 -3.159403e-15 -3.427559e-13 0.000000e+00
 1699 1.742085e-14 -4.066608e-15 -3.416136e-13 0.000000e+00
 1700 2.854964e-14 -4.945082e-15 -3.401936e-13 0.000000e+00
 1701 3.941800e-14 -5.847247e-15 -3.390793e-13 0.000000e+00
 1702 4.949968e-14 -6.702261e-15 -3.378650e-13 0.000000e+00
 1703 7.007109e-14 -7.581595e-15 -3.338457e-13 0.000000e+00
 1704 7.693370e-14 -8.421389e-15 -3.334553e-13 0.000000e+00
 1705 4.051500e-14 -9.268005e-15 -3.273502e-13 0.000000e+00
 1706 8.994698e-14 -1.007675e-14 -3.323976e-13 0.000000e+00
 1707 9.559327e-14 -1.089855e-14 -3.322781e-13 0.000000e+00
 1708 1.213097e-13 -1.169726e-14 -3.237492e-13 0.000000e+00
 1709 1.313201e-13 -1.247870e-14 -3.212908e-13 0.000000e+00
 1710 1.418416e-13 -1.324454e-14 -3.187109e-13 0.000000e+00
 1711 1.522514e-13 -1.398337e-14 -3.163375e-13 0.000000e+00
 1712 1.621848e-13 -1.474258e-14 -3.136620e-13 0.000000e+00
 1713 1.801177e-13 -1.547606e-14 -3.090900e-13 0.000000e+00
 1714 1.869248e-13 -1.618500e-14 -3.073522e-13 0.000000e+00
 1715 1.490508e-13 -1.687720e-14 -3.027155e-13 0.000000e+00
 1716 1.997739e-13 -1.755505e-14 -3.034756e-13 0.000000e+00
 1717 2.051280e-13 -1.824108e-14 -3.016878e-13 0.000000e+00
 1718 2.286232e-13 -1.888014e-14 -2.930563e-13 0.000000e+00
 1719 2.376013e-13 -1.953187e-14 -2.894501e-13 0.000000e+00
 1720 2.475192e-13 -2.015849e-14 -2.857102e-13 0.000000e+00
 1721 2.563843e-13 -2.075507e-14 -2.824934e-13 0.000000e+00
 1722 2.654489e-13 -2.135076e-14 -2.786717e-13 0.000000e+00
 1723 2.813951e-13 -2.192821e-14 -2.733697e-13 0.000000e+00
 1724 2.871137e-13 -2.251395e-14 -2.705242e-13 0.000000e+00
 1725 2.490165e-13 -2.305461e-14 -2.665436e-13 0.000000e+00
 1726 2.983619e-13 -2.357668e-14 -2.643853e-13 0.000000e+00
 1727 3.033476e-13 -2.410477e-14 -2.612437e-13 0.000000e+00
 1728 3.238635e-13 -2.461925e-14 -2.527248e-13 0.000000e+00
 1729 3.319021e-13 -2.510873e-14 -2.482694e-13 0.000000e+00
 1730 3.403234e-13 -2.556681e-14 -2.437024e-13 0.000000e+00
 1731 3.473752e-13 -2.602256e-14 -2.395759e-13 0.000000e+00
 1732 3.553188e-13 -2.646318e-14 -2.350401e-13 0.000000e+00
 1733 3.686131e-13 -2.691041e-14 -2.293336e-13 0.000000e+00
 1734 3.731394e-13 -2.729735e-14 -2.254836e-13 0.000000e+00
 1735 3.349173e-13 -2.772809e-14 -2.213472e-13 0.000000e+00
 1736 3.818379e-13 -2.808022e-14 -2.174467e-13 0.000000e+00
 1737 3.855118e-13 -2.846277e-14 -2.133462e-13 0.000000e+00
 1738 4.032360e-13 -2.879321e-14 -2.052079e-13 0.000000e+00
 1739 4.093050e-13 -2.914657e-14 -2.001327e-13 0.000000e+00
 1740 4.160099e-13 -2.946655e-14 -1.950850e-13 0.000000e+00
 1741 4.215973e-13 -2.975186e-14 -1.902018e-13 0.000000e+00
 1742 4.275513e-13 -3.005621e-14 -1.852829e-13 0.000000e+00
 1743 4.377734e-13 -3.033207e-14 -1.793048e-13 0.000000e+00
 1744 4.409052e-13 -3.057124e-14 -1.747504e-13 0.000000e+00
 1745 4.027503e-13 -3.084779e-14 -1.701058e-13 0.000000e+00
 1746 4.464673e-13 -3.106664e-14 -1.653736e-13 0.000000e+00
 1747 4.489228e-13 -3.125981e-14 -1.605196e-13 0.000000e+00
 1748 4.629757e-13 -3.147757e-14 -1.530934e-13 0.000000e+00
 1749 4.672068e-13 -3.166528e-14 -1.476281e-13 0.000000e+00
 1750 4.714508e-13 -3.183549e-14 -1.423521e-13 0.000000e+00
 1751 4.752348e-13 -3.196732e-14 -1.371186e-13 0.000000e+00
 1752 4.793490e-13 -3.213390e-14 -1.317146e-13 9.388780e-04
 1753 4.860072e-13 -3.224690e-14 -1.259375e-13 0.000000e+00
 1754 4.876021e-13 -3.235748e-14 -1.208798e-13 0.000000e+00
 1755 4.492818e-13 -3.249476e-14 -1.156657e-13 0.000000e+00
 1756 4.897719e-13 -3.254965e-14 -1.106826e-13 0.000000e+00
 1757 4.899467e-13 -3.262364e-14 -1.055106e-13 0.000000e+00
 1758 5.007499e-13 -3.268836e-14 -9.886805e-14 0.000000e+00
 1759 5.027784e-13 -3.275422e-14 -9.334769e-14 0.000000e+00
 1760 5.046707e-13 -3.277253e-14 -8.797490e-14 0.000000e+00
 1761 5.064285e-13 -3.279069e-14 -8.258104e-14 0.000000e+00
 1762 5.076328e-13 -3.280502e-14 -7.728237e-14 0.000000e+00
 1763 5.118992e-13 -3.279683e-14 -7.157576e-14 0.000000e+00
 1764 5.116262e-13 -3.278522e-14 -6.639004e-14 0.000000e+00
 1765 4.723347e-13 -3.279381e-14 -6.079472e-14 0.000000e+00
 1766 5.097576e-13 -3.272029e-14 -5.596720e-14 0.000000e+00
 1767 5.073842e-13 -3.266615e-14 -5.078717e-14 0.000000e+00
 1768 5.151819e-13 -3.263088e-14 -4.491307e-14 0.000000e+00
 1769 5.148382e-13 -3.252910e-14 -3.959604e-14 0.000000e+00
 1770 5.143544e-13 -3.247403e-14 -3.437742e-14 0.000000e+00
 1771 5.135678e-13 -3.234771e-14 -2.919402e-14 0.000000e+00
 1772 5.130729e-13 -3.227076e-14 -2.400654e-14 0.000000e+00
 1773 5.138083e-13 -3.212357e-14 -1.873274e-14 0.000000e+00
 1774 5.115532e-13 -3.202449e-14 -1.370252e-14 0.000000e+00
 1775 4.716931e-13 -3.189194e-14 -7.732114e-15 0.000000e+00
 1776 5.053166e-13 -3.173405e-14 -3.607109e-15 0.000000e+00
 1777 5.013633e-13 -3.158122e-14 1.464716e-15 0.000000e+00
 1778 5.054881e-13 -3.138908e-14 6.390955e-15 0.000000e+00
 1779 5.031968e-13 -3.121154e-14 1.131561e-14 0.000000e+00
 1780 5.005105e-13 -3.104983e-14 1.622059e-14 0.000000e+00
 1781 4.972551e-13 -3.084848e-14 2.101793e-14 0.000000e+00
 1782 4.942895e-13 -3.064561e-14 2.576757e-14 0.000000e+00
 1783 4.924662e-13 -3.040638e-14 3.052366e-14 0.000000e+00
 1784 4.880129e-13 -3.021038e-14 3.518384e-14 0.000000e+00
 1785 4.474738e-13 -2.997092e-14 4.121485e-14 0.000000e+00
 1786 4.778493e-13 -2.974383e-14 4.445725e-14 0.000000e+00
 1787 4.716703e-13 -2.950304e-14 4.920641e-14 0.000000e+00
 1788 4.731073e-13 -2.925008e-14 5.318483e-14 0.000000e+00
 1789 4.686335e-13 -2.895979e-14 5.754128e-14 0.000000e+00
 1790 4.636646e-13 -2.872155e-14 6.188839e-14 0.000000e+00
 1791 4.584281e-13 -2.841603e-14 6.615680e-14 0.000000e+00
 1792 4.532807e-13 -2.814009e-14 7.029683e-14 0.000000e+00
 1793 4.489797e-13 -2.787603e-14 7.438371e-14 0.000000e+00
 1794 4.425709e-13 -2.755740e-14 7.849042e-14 0.000000e+00
 1795 4.014837e-13 -2.726543e-14 8.428863e-14 0.000000e+00
 1796 4.286128e-13 -2.695109e-14 8.661508e-14 0.000000e+00
 1797 4.205429e-13 -2.666306e-14 9.074174e-14 0.000000e+00
 1798 4.194863e-13 -2.631552e-14 9.380576e-14 0.000000e+00
 1799 4.128509e-13 -2.599185e-14 9.750198e-14 0.000000e+00
 1800 4.060828e-13 -2.569321e-14 1.011659e-13 0.000000e+00
 1801 3.991085e-13 -2.533429e-14 1.047021e-13 0.000000e+00
 1802 3.916651e-13 -2.499737e-14 1.081963e-13 0.000000e+00
 1803 3.859322e-13 -2.467862e-14 1.113856e-13 0.000000e+00
 1804 3.773749e-13 -2.432723e-14 1.149057e-13 0.000000e+00
 1805 3.359249e-13 -2.396025e-14 1.201368e-13 0.000000e+00
 1806 3.603722e-13 -2.359822e-14 1.214858e-13 0.000000e+00
 1807 3.505848e-13 -2.324405e-14 1.249503e-13 0.000000e+00
 1808 3.473053e-13 -2.290571e-14 1.271244e-13 0.000000e+00
 1809 3.390451e-13 -2.253498e-14 1.300438e-13 0.000000e+00
 1810 3.308073e-13 -2.217194e-14 1.328549e-13 0.000000e+00
 1811 3.221020e-13 -2.180013e-14 1.356474e-13 0.000000e+00
 1812 3.132392e-13 -2.142158e-14 1.383322e-13 0.000000e+00
 1813 3.057396e-13 -2.102592e-14 1.405973e-13 0.000000e+00
 1814 2.960095e-13 -2.064707e-14 1.433378e-13 0.000000e+00
 1815 2.545177e-13 -2.029779e-14 1.478938e-13 0.000000e+00
 1816 2.763158e-13 -1.987987e-14 1.483113e-13 0.000000e+00
 1817 2.654461e-13 -1.949416e-14 1.509562e-13 0.000000e+00
 1818 2.603697e-13 -1.913161e-14 1.522552e-13 0.000000e+00
 1819 2.505503e-13 -1.874776e-14 1.543562e-13 0.000000e+00
 1820 2.411242e-13 -1.833444e-14 1.562706e-13 0.000000e+00
 1821 2.314782e-13 -1.796804e-14 1.582207e-13 0.000000e+00
 1822 2.213749e-13 -1.757414e-14 1.601350e-13 0.000000e+00
 1823 2.129174e-13 -1.718160e-14 1.614312e-13 0.000000e+00
 1824 2.019583e-13 -1.679013e-14 1.633820e-13 0.000000e+00
 1825 1.613680e-13 -1.640912e-14 1.669154e-13 0.000000e+00
 1826 1.802771e-13 -1.601040e-14 1.667660e-13 0.000000e+00
 1827 1.693069e-13 -1.559296e-14 1.682994e-13 0.000000e+00
 1828 1.624857e-13 -1.520124e-14 1.688595e-13 0.000000e+00
 1829 1.520543e-13 -1.483168e-14 1.701292e-13 0.000000e+00
 1830 1.419944e-13 -1.443465e-14 1.711222e-13 0.000000e+00
 1831 1.313778e-13 -1.404787e-14 1.723013e-13 0.000000e+00
 1832 1.208215e-13 -1.363618e-14 1.732445e-13 0.000000e+00
 1833 1.114654e-13 -1.324189e-14 1.737437e-13 0.000000e+00
 1834 9.995273e-14 -1.285909e-14 1.748356e-13 0.000000e+00
 1835 6.082030e-14 -1.249546e-14 1.771262e-13 0.000000e+00
 1836 7.741665e-14 -1.210679e-14 1.764843e-13 0.000000e+00
 1837 6.596534e-14 -1.171981e-14 1.772386e-13 0.000000e+00
 1838 5.838584e-14 -1.131504e-14 1.770098e-13 0.000000e+00
 1839 4.800783e-14 -1.093824e-14 1.772893e-13 0.000000e+00
 1840 3.742500e-14 -1.057902e-14 1.775301e-13 0.000000e+00
 1841 2.638676e-14 -1.017911e-14 1.778752e-13 0.000000e+00
 1842 1.563729e-14 -9.827178e-15 1.780743e-13 0.000000e+00
 1843 6.417545e-15 -9.439216e-15 1.776539e-13 0.000000e+00
 1844 -5.241169e-15 -9.089670e-15 1.779346e-13 0.000000e+00
 1845 -4.186005e-14 -8.703560e-15 1.789082e-13 0.000000e+00
 1846 -2.779605e-14 -8.360560e-15 1.779672e-13 0.000000e+00
 1847 -3.932602e-14 -7.998015e-15 1.778723e-13 0.000000e+00
 1848 -4.686760e-14 -7.634514e-15 1.769311e-13 0.000000e+00
 1849 -5.732708e-14 -7.259214e-15 1.764324e-13 0.000000e+00
 1850 -6.753448e-14 -6.928556e-15 1.759035e-13 0.000000e+00
 1851 -7.929321e-14 -6.562451e-15 1.754185e-13 0.000000e+00
 1852 -9.026315e-14 -6.247719e-15 1.747560e-13 0.000000e+00
 1853 -1.001959e-13 -5.888295e-15 1.735191e-13 0.000000e+00
 1854 -1.123828e-13 -5.583603e-15 1.729348e-13 0.000000e+00
 1855 -1.473944e-13 -5.260307e-15 1.728017e-13 0.000000e+00
 1856 -1.368090e-13 -4.938454e-15 1.712790e-13 0.000000e+00
 1857 -1.494341e-13 -4.627983e-15 1.704000e-13 0.000000e+00
 1858 -1.581462e-13 -4.298696e-15 1.686196e-13 0.000000e+00
 1859 -1.697186e-13 -4.011159e-15 1.673861e-13 0.000000e+00
 1860 -1.811043e-13 -3.718040e-15 1.660702e-13 0.000000e+00
 1861 -1.927167e-13 -3.421505e-15 1.646819e-13 0.000000e+00
 1862 -2.042782e-13 -3.135027e-15 1.632975e-13 0.000000e+00
 1863 -2.140609e-13 -2.856849e-15 1.613521e-13 0.000000e+00
 1864 -2.263383e-13 -2.576422e-15 1.599875e-13 0.000000e+00
 1865 -2.581985e-13 -2.288650e-15 1.589046e-13 0.000000e+00
 1866 -2.506618e-13 -2.027868e-15 1.569970e-13 0.000000e+00
 1867 -2.627595e-13 -1.788802e-15 1.553831e-13 0.000000e+00
 1868 -2.712528e-13 -1.535167e-15 1.530603e-13 0.000000e+00
 1869 -2.823519e-13 -1.285733e-15 1.512013e-13 0.000000e+00
 1870 -2.933499e-13 -1.026559e-15 1.492276e-13 0.000000e+00
 1871 -3.042958e-13 -7.908900e-16 1.472815e-13 0.000000e+00
 1872 -3.153851e-13 -5.871735e-16 1.453370e-13 0.000000e+00
 1873 -3.239141e-13 -3.438757e-16 1.427627e-13 0.000000e+00
 1874 -3.354180e-13 -1.511740e-16 1.408749e-13 0.000000e+00
 1875 -3.634752e-13 6.141916e-17 1.394068e-13 0.000000e+00
 1876 -3.580953e-13 2.830887e-16 1.368259e-13 0.000000e+00
 1877 -3.694363e-13 4.587532e-16 1.348025e-13 0.000000e+00
 1878 -3.766878e-13 6.469029e-16 1.319747e-13 0.000000e+00
 1879 -3.869100e-13 8.289173e-16 1.297132e-13 0.000000e+00
 1880 -3.967218e-13 1.024478e-15 1.272975e-13 0.000000e+00
 1881 -4.066084e-13 1.190962e-15 1.249323e-13 0.000000e+00
 1882 -4.163613e-13 1.340929e-15 1.225612e-13 0.000000e+00
 1883 -4.234911e-13 1.510826e-15 1.196781e-13 0.000000e+00
 1884 -4.337101e-13 1.659552e-15 1.173859e-13 0.000000e+00
 1885 -4.574672e-13 1.785442e-15 1.159699e-13 0.000000e+00
 1886 -4.539482e-13 1.920701e-15 1.127320e-13 0.000000e+00
 1887 -4.638088e-13 2.052842e-15 1.102967e-13 0.000000e+00
 1888 -4.696957e-13 2.192749e-15 1.072953e-13 0.000000e+00
 1889 -4.785910e-13 2.286529e-15 1.047963e-13 0.000000e+00
 1890 -4.868308e-13 2.411426e-15 1.021520e-13 0.000000e+00
 1891 -4.949114e-13 2.499138e-15 9.954631e-14 0.000000e+00
 1892 -5.034906e-13 2.589352e-15 9.700758e-14 0.000000e+00
 1893 -5.087444e-13 2.698031e-15 9.397973e-14 0.000000e+00
 1894 -5.173057e-13 2.776417e-15 9.147920e-14 0.000000e+00
 1895 -5.380289e-13 2.835813e-15 9.053144e-14 0.000000e+00
 1896 -5.346023e-13 2.903005e-15 8.655558e-14 0.000000e+00
 1897 -5.428357e-13 2.959256e-15 8.402772e-14 0.000000e+00
 1898 -5.469470e-13 3.015534e-15 8.103449e-14 0.000000e+00
