 1546 3.090637e-14 -1.080699e-15 -1.460441e-15 0.000000e+00
 1547 2.291579e-14 -1.073208e-15 -5.953583e-15 0.000000e+00
 1548 3.477120e-14 -1.074921e-15 4.681861e-15 0.000000e+00
 1549 3.348137e-14 -1.071522e-15 4.171070e-15 0.000000e+00
 1550 3.037522e-14 -1.065928e-15 2.747039e-15 0.000000e+00
 1551 3.001640e-14 -1.055859e-15 1.256844e-15 0.000000e+00
 1552 2.897856e-14 -1.056229e-15 2.794062e-15 0.000000e+00
 1553 6.961765e-14 -1.082098e-15 9.086324e-15 0.000000e+00
 1554 5.158408e-14 -1.070235e-15 1.397071e-14 0.000000e+00
 1555 1.234935e-13 -1.309274e-15 9.758181e-14 0.000000e+00
 1556 2.633069e-14 -1.045653e-15 8.259189e-17 0.000000e+00
 1557 1.682479e-14 -1.045238e-15 -7.214522e-15 0.000000e+00
 1558 3.209473e-14 -1.056399e-15 7.205840e-15 0.000000e+00
 1559 3.064327e-14 -1.055538e-15 7.095389e-15 0.000000e+00
 1560 2.596202e-14 -1.056960e-15 3.168130e-15 0.000000e+00
 1561 2.588738e-14 -1.054137e-15 2.656843e-15 0.000000e+00
 1562 2.317561e-14 -1.060780e-15 3.201364e-15 0.000000e+00
 1563 6.724924e-14 -1.089091e-15 2.076220e-14 0.000000e+00
 1564 4.576981e-14 -1.078004e-15 1.953714e-14 0.000000e+00
 1565 1.067070e-13 -1.274780e-15 9.938800e-14 0.000000e+00
 1566 2.078809e-14 -1.066699e-15 1.070358e-15 0.000000e+00
 1567 9.417919e-15 -1.069170e-15 -9.076389e-15 0.000000e+00
 1568 2.748715e-14 -1.086404e-15 8.995937e-15 0.000000e+00
 1569 2.510172e-14 -1.091586e-15 8.408471e-15 0.000000e+00
 1570 2.081709e-14 -1.095289e-15 3.730455e-15 0.000000e+00
 1571 2.019277e-14 -1.103848e-15 3.184254e-15 0.000000e+00
 1572 1.787922e-14 -1.115458e-15 3.279954e-15 0.000000e+00
 1573 6.350330e-14 -1.140392e-15 3.172477e-14 0.000000e+00
 1574 3.980640e-14 -1.138209e-15 2.303415e-14 0.000000e+00
 1575 8.481157e-14 -1.294698e-15 9.461737e-14 0.000000e+00
 1576 1.269991e-14 -1.132655e-15 -7.595952e-16 0.000000e+00
 1577 2.339513e-15 -1.135641e-15 -1.098917e-14 0.000000e+00
 1578 2.228169e-14 -1.163469e-15 1.107863e-14 0.000000e+00
 1579 1.807468e-14 -1.175673e-15 7.977496e-15 0.000000e+00
 1580 1.560115e-14 -1.183217e-15 5.168734e-15 0.000000e+00
 1581 1.358370e-14 -1.191445e-15 2.914075e-15 0.000000e+00
 1582 1.162312e-14 -1.204586e-15 2.528247e-15 0.000000e+00
 1583 5.805761e-14 -1.243988e-15 4.141105e-14 0.000000e+00
 1584 3.315732e-14 -1.234851e-15 2.483191e-14 0.000000e+00
 1585 5.683555e-14 -1.363710e-15 8.157106e-14 0.000000e+00
 1586 4.098811e-15 -1.241439e-15 -3.614691e-15 0.000000e+00
 1587 -6.584174e-15 -1.246977e-15 -1.277554e-14 0.000000e+00
 1588 1.534531e-14 -1.278270e-15 1.191635e-14 0.000000e+00
 1589 1.253765e-14 -1.291732e-15 9.104603e-15 0.000000e+00
 1590 8.053826e-15 -1.305605e-15 4.347468e-15 0.000000e+00
 1591 6.357054e-15 -1.313730e-15 1.965924e-15 0.000000e+00
 1592 4.125639e-15 -1.335473e-15 1.976377e-15 0.000000e+00
 1593 5.076087e-14 -1.369995e-15 4.768506e-14 0.000000e+00
 1594 2.341456e-14 -1.361887e-15 2.352725e-14 0.000000e+00
 1595 2.493304e-14 -1.466563e-15 6.329812e-14 0.000000e+00
 1596 -5.473655e-15 -1.376938e-15 -6.906411e-15 0.000000e+00
 1597 -1.481467e-14 -1.389047e-15 -1.385856e-14 0.000000e+00
 1598 7.349713e-15 -1.422961e-15 1.137746e-14 0.000000e+00
 1599 3.912981e-15 -1.437998e-15 6.708275e-15 0.000000e+00
 1600 9.835702e-16 -1.453044e-15 4.509702e-15 0.000000e+00
 1601 -1.816587e-15 -1.459437e-15 3.817350e-16 0.000000e+00
 1602 -3.158591e-15 -1.482596e-15 1.781871e-15 0.000000e+00
 1603 4.100507e-14 -1.515210e-15 5.014401e-14 0.000000e+00
 1604 1.578377e-14 -1.513117e-15 2.270480e-14 0.000000e+00
 1605 -1.121402e-14 -1.597981e-15 3.782053e-14 0.000000e+00
 1606 -1.542432e-14 -1.531665e-15 -1.007965e-14 0.000000e+00
 1607 -2.357148e-14 -1.548893e-15 -1.474204e-14 0.000000e+00
 1608 -7.387419e-16 -1.582301e-15 9.854883e-15 0.000000e+00
 1609 -3.507045e-15 -1.595238e-15 5.675692e-15 0.000000e+00
 1610 -7.148549e-15 -1.616082e-15 3.532574e-15 0.000000e+00
 1611 -9.040135e-15 -1.624388e-15 -3.800353e-17 0.000000e+00
 1612 -1.139668e-14 -1.641658e-15 -5.112914e-16 0.000000e+00
 1613 3.067883e-14 -1.671700e-15 5.018952e-14 0.000000e+00
 1614 6.261114e-15 -1.674994e-15 1.845864e-14 0.000000e+00
 1615 -4.546403e-14 -1.738961e-15 1.228211e-14 0.000000e+00
 1616 -2.342224e-14 -1.698152e-15 -1.140199e-14 0.000000e+00
 1617 -3.302002e-14 -1.717700e-15 -1.596392e-14 0.000000e+00
 1618 -8.098002e-15 -1.748027e-15 7.841878e-15 0.000000e+00
 1619 -1.155972e-14 -1.758567e-15 3.975763e-15 0.000000e+00
 1620 -1.431222e-14 -1.781071e-15 2.544524e-15 0.000000e+00
 1621 -1.703470e-14 -1.792468e-15 -2.078358e-15 0.000000e+00
 1622 -1.918143e-14 -1.809259e-15 -1.874869e-15 0.000000e+00
 1623 2.014290e-14 -1.829099e-15 4.717268e-14 0.000000e+00
 1624 -3.324596e-15 -1.832602e-15 1.354867e-14 0.000000e+00
 1625 -7.926705e-14 -1.885089e-15 -1.172740e-14 0.000000e+00
 1626 -3.247308e-14 -1.862628e-15 -1.379844e-14 0.000000e+00
 1627 -4.139789e-14 -1.880135e-15 -1.571651e-14 0.000000e+00
 1628 -1.490631e-14 -1.910170e-15 5.809330e-15 0.000000e+00
 1629 -1.939128e-14 -1.921112e-15 2.593002e-15 0.000000e+00
 1630 -2.102537e-14 -1.942833e-15 1.137024e-15 0.000000e+00
 1631 -2.392439e-14 -1.952639e-15 -3.076496e-15 0.000000e+00
 1632 -2.619784e-14 -1.968897e-15 -3.758459e-15 0.000000e+00
 1633 1.077920e-14 -1.984675e-15 4.185836e-14 0.000000e+00
 1634 -1.212988e-14 -1.982566e-15 8.665652e-15 0.000000e+00
 1635 -1.077393e-13 -2.025934e-15 -3.207925e-14 0.000000e+00
 1636 -4.007328e-14 -2.018339e-15 -1.411533e-14 0.000000e+00
 1637 -4.655327e-14 -2.034977e-15 -1.478581e-14 0.000000e+00
 1638 -2.223731e-14 -2.062677e-15 3.028685e-15 0.000000e+00
 1639 -2.442711e-14 -2.075630e-15 2.113666e-15 0.000000e+00
 1640 -2.730800e-14 -2.090291e-15 -2.537057e-16 0.000000e+00
 1641 -2.947914e-14 -2.098519e-15 -3.368044e-15 0.000000e+00
 1642 -3.092471e-14 -2.116620e-15 -4.701323e-15 0.000000e+00
 1643 1.430020e-15 -2.121106e-15 3.545958e-14 0.000000e+00
 1644 -2.103740e-14 -2.122990e-15 4.259236e-15 0.000000e+00
 1645 -1.306170e-13 -2.155287e-15 -4.827553e-14 0.000000e+00
 1646 -4.490745e-14 -2.157084e-15 -1.430587e-14 0.000000e+00
 1647 -5.025821e-14 -2.176188e-15 -1.203053e-14 0.000000e+00
 1648 -2.758905e-14 -2.193818e-15 1.364710e-15 0.000000e+00
 1649 -2.893474e-14 -2.208240e-15 1.224918e-15 0.000000e+00
 1650 -3.195433e-14 -2.222802e-15 -6.008540e-16 0.000000e+00
 1651 -3.376105e-14 -2.230845e-15 -3.311299e-15 0.000000e+00
 1652 -3.553916e-14 -2.243901e-15 -4.968709e-15 0.000000e+00
 1653 -7.046113e-15 -2.241363e-15 2.789532e-14 0.000000e+00
 1654 -2.812047e-14 -2.246704e-15 1.060307e-15 0.000000e+00
 1655 -1.469614e-13 -2.269888e-15 -5.858833e-14 0.000000e+00
 1656 -4.784884e-14 -2.277458e-15 -1.163828e-14 0.000000e+00
 1657 -5.440201e-14 -2.294754e-15 -1.020126e-14 0.000000e+00
 1658 -3.003664e-14 -2.308127e-15 1.034956e-15 0.000000e+00
 1659 -3.273587e-14 -2.322411e-15 8.045356e-16 0.000000e+00
 1660 -3.417333e-14 -2.332620e-15 -7.479628e-16 0.000000e+00
 1661 -3.773081e-14 -2.337300e-15 -3.177399e-15 0.000000e+00
 1662 -3.757569e-14 -2.351739e-15 -4.294072e-15 0.000000e+00
 1663 -1.287651e-14 -2.336867e-15 2.186389e-14 0.000000e+00
 1664 -3.317820e-14 -2.340726e-15 -7.141799e-16 0.000000e+00
 1665 -1.542213e-13 -2.371286e-15 -6.298964e-14 0.000000e+00
 1666 -4.943204e-14 -2.375214e-15 -9.256988e-15 0.000000e+00
 1667 -5.445308e-14 -2.393086e-15 -7.105385e-15 0.000000e+00
 1668 -3.255053e-14 -2.399998e-15 7.136340e-16 0.000000e+00
 1669 -3.511936e-14 -2.408048e-15 4.771899e-16 0.000000e+00
 1670 -3.453335e-14 -2.415775e-15 -4.980056e-16 0.000000e+00
 1671 -3.923047e-14 -2.417674e-15 -1.897688e-15 0.000000e+00
 1672 -3.751867e-14 -2.429613e-15 -2.977865e-15 0.000000e+00
 1673 -1.811256e-14 -2.409604e-15 1.612735e-14 0.000000e+00
 1674 -3.611103e-14 -2.413324e-15 -7.138471e-16 0.000000e+00
 1675 -1.543935e-13 -2.448058e-15 -6.258653e-14 0.000000e+00
 1676 -4.929809e-14 -2.448458e-15 -6.388557e-15 0.000000e+00
 1677 -5.194957e-14 -2.459182e-15 -3.333934e-15 0.000000e+00
 1678 -3.367093e-14 -2.459504e-15 5.946627e-16 0.000000e+00
 1679 -3.569015e-14 -2.464865e-15 9.214584e-16 0.000000e+00
 1680 -3.497189e-14 -2.467961e-15 2.314995e-16 0.000000e+00
 1681 -3.866599e-14 -2.471715e-15 -6.501134e-16 0.000000e+00
 1682 -3.775135e-14 -2.478078e-15 -1.597878e-15 0.000000e+00
 1683 -2.099083e-14 -2.449611e-15 1.162426e-14 0.000000e+00
 1684 -3.718127e-14 -2.459142e-15 7.793847e-17 0.000000e+00
 1685 -1.489531e-13 -2.505283e-15 -5.691255e-14 0.000000e+00
 1686 -4.723075e-14 -2.487282e-15 -3.340543e-15 0.000000e+00
 1687 -5.008401e-14 -2.498299e-15 -2.350143e-16 0.000000e+00
 1688 -3.349948e-14 -2.491578e-15 1.395639e-15 0.000000e+00
 1689 -3.329791e-14 -2.490332e-15 1.063715e-15 0.000000e+00
 1690 -3.405989e-14 -2.492801e-15 1.241366e-15 0.000000e+00
 1691 -3.691427e-14 -2.494660e-15 1.012663e-15 0.000000e+00
 1692 -3.693024e-14 -2.498678e-15 -8.171567e-16 0.000000e+00
 1693 -2.273943e-14 -2.464835e-15 9.719913e-15 0.000000e+00
 1694 -3.516198e-14 -2.475725e-15 8.009350e-16 0.000000e+00
 1695 -1.379161e-13 -2.535424e-15 -4.887179e-14 0.000000e+00
 1696 -4.430079e-14 -2.500174e-15 -7.892228e-17 0.000000e+00
 1697 -4.574632e-14 -2.507934e-15 2.484823e-15 0.000000e+00
 1698 -3.113044e-14 -2.491027e-15 1.620981e-15 0.000000e+00
 1699 -3.233341e-14 -2.490748e-15 2.136583e-15 0.000000e+00
 1700 -3.197848e-14 -2.490119e-15 2.115246e-15 0.000000e+00
 1701 -3.346157e-14 -2.486469e-15 1.816640e-15 0.000000e+00
 1702 -3.412441e-14 -2.488168e-15 1.112120e-15 0.000000e+00
 1703 -2.385631e-14 -2.449129e-15 7.978543e-15 0.000000e+00
 1704 -3.201501e-14 -2.461044e-15 2.265348e-15 0.000000e+00
 1705 -1.222697e-13 -2.538256e-15 -4.020669e-14 0.000000e+00
 1706 -3.939803e-14 -2.482063e-15 2.506753e-15 0.000000e+00
 1707 -4.218638e-14 -2.487730e-15 5.919701e-15 0.000000e+00
 1708 -2.721726e-14 -2.463524e-15 1.283875e-15 0.000000e+00
 1709 -2.988638e-14 -2.458526e-15 3.110896e-15 0.000000e+00
 1710 -2.960674e-14 -2.454544e-15 3.478624e-15 0.000000e+00
 1711 -3.001316e-14 -2.450846e-15 2.104307e-15 0.000000e+00
 1712 -3.084001e-14 -2.450504e-15 2.326641e-15 0.000000e+00
 1713 -2.216773e-14 -2.409806e-15 7.515082e-15 0.000000e+00
 1714 -2.838471e-14 -2.419235e-15 3.180073e-15 0.000000e+00
 1715 -1.051292e-13 -2.517857e-15 -3.073403e-14 0.000000e+00
 1716 -3.538751e-14 -2.432941e-15 5.116996e-15 0.000000e+00
 1717 -3.700515e-14 -2.437412e-15 7.401794e-15 0.000000e+00
 1718 -2.353234e-14 -2.410979e-15 1.735133e-15 0.000000e+00
 1719 -2.641285e-14 -2.401574e-15 4.056257e-15 0.000000e+00
 1720 -2.635273e-14 -2.396407e-15 3.896794e-15 0.000000e+00
 1721 -2.656359e-14 -2.389957e-15 3.410721e-15 0.000000e+00
 1722 -2.750624e-14 -2.387332e-15 2.984835e-15 0.000000e+00
 1723 -1.865739e-14 -2.344881e-15 6.932952e-15 0.000000e+00
 1724 -2.443260e-14 -2.355012e-15 4.979683e-15 0.000000e+00
 1725 -8.374539e-14 -2.469136e-15 -2.383874e-14 0.000000e+00
 1726 -3.071181e-14 -2.363596e-15 7.083395e-15 0.000000e+00
 1727 -3.240813e-14 -2.364023e-15 8.394544e-15 0.000000e+00
 1728 -2.048134e-14 -2.331813e-15 2.842044e-15 0.000000e+00
 1729 -2.184641e-14 -2.323051e-15 3.772130e-15 0.000000e+00
 1730 -2.377316e-14 -2.314825e-15 5.469914e-15 0.000000e+00
 1731 -2.241768e-14 -2.308349e-15 3.895847e-15 0.000000e+00
 1732 -2.380758e-14 -2.299108e-15 4.136085e-15 0.000000e+00
 1733 -1.362995e-14 -2.258123e-15 5.151300e-15 0.000000e+00
 1734 -1.900361e-14 -2.267724e-15 5.475230e-15 0.000000e+00
 1735 -6.238427e-14 -2.398321e-15 -1.754521e-14 0.000000e+00
 1736 -2.510938e-14 -2.270353e-15 8.013344e-15 0.000000e+00
 1737 -2.830775e-14 -2.270012e-15 8.946348e-15 0.000000e+00
 1738 -1.650710e-14 -2.234538e-15 3.099054e-15 0.000000e+00
 1739 -1.763341e-14 -2.221288e-15 3.777183e-15 0.000000e+00
 1740 -2.036890e-14 -2.212422e-15 6.092256e-15 0.000000e+00
 1741 -1.887319e-14 -2.204246e-15 4.574759e-15 0.000000e+00
 1742 -1.968160e-14 -2.195287e-15 4.314679e-15 0.000000e+00
 1743 -1.023110e-14 -2.157970e-15 4.757040e-15 0.000000e+00
 1744 -1.381375e-14 -2.164393e-15 5.404422e-15 0.000000e+00
 1745 -4.294213e-14 -2.306097e-15 -1.200547e-14 0.000000e+00
 1746 -2.101369e-14 -2.161438e-15 8.023982e-15 0.000000e+00
 1747 -2.382078e-14 -2.158959e-15 8.792816e-15 0.000000e+00
 1748 -1.311187e-14 -2.121261e-15 3.506944e-15 0.000000e+00
 1749 -1.511864e-14 -2.108400e-15 4.925678e-15 0.000000e+00
 1750 -1.653860e-14 -2.098259e-15 5.337597e-15 0.000000e+00
 1751 -1.571922e-14 -2.087968e-15 5.426925e-15 0.000000e+00
 1752 -1.522652e-14 -2.078380e-15 4.227795e-15 1.270318e-02
 1753 -5.984334e-15 -2.044959e-15 3.412839e-15 0.000000e+00
 1754 -8.179998e-15 -2.049105e-15 4.908003e-15 0.000000e+00
 1755 -2.290552e-14 -2.195481e-15 -9.081886e-15 0.000000e+00
 1756 -1.718472e-14 -2.040955e-15 8.154837e-15 0.000000e+00
 1757 -1.956613e-14 -2.035256e-15 7.850675e-15 0.000000e+00
 1758 -1.005529e-14 -2.000382e-15 4.122854e-15 0.000000e+00
 1759 -1.239354e-14 -1.986363e-15 5.709371e-15 0.000000e+00
 1760 -1.265662e-14 -1.974093e-15 4.664685e-15 0.000000e+00
 1761 -1.251013e-14 -1.962687e-15 5.321569e-15 0.000000e+00
 1762 -1.273269e-14 -1.953487e-15 5.340478e-15 0.000000e+00
 1763 -9.657305e-17 -1.922599e-15 1.271303e-15 0.000000e+00
 1764 -3.091866e-15 -1.926616e-15 3.448394e-15 0.000000e+00
 1765 -4.763597e-15 -2.074578e-15 -6.798472e-15 0.000000e+00
 1766 -1.166005e-14 -1.912614e-15 6.234782e-15 0.000000e+00
 1767 -1.830630e-14 -1.906586e-15 8.374963e-15 0.000000e+00
 1768 -7.089446e-15 -1.872397e-15 3.848749e-15 0.000000e+00
 1769 -9.314973e-15 -1.859101e-15 5.253233e-15 0.000000e+00
 1770 -9.808098e-15 -1.847250e-15 4.581324e-15 0.000000e+00
 1771 -1.037529e-14 -1.834507e-15 5.587077e-15 0.000000e+00
 1772 -1.069481e-14 -1.824123e-15 5.539035e-15 0.000000e+00
 1773 5.284949e-15 -1.798860e-15 -1.182872e-15 0.000000e+00
 1774 7.056473e-16 -1.800224e-15 2.843027e-15 0.000000e+00
 1775 8.551641e-15 -1.946778e-15 -4.635037e-15 0.000000e+00
 1776 -9.134963e-15 -1.785668e-15 5.945228e-15 0.000000e+00
 1777 -1.642226e-14 -1.776926e-15 7.390198e-15 0.000000e+00
 1778 -5.111810e-15 -1.745912e-15 3.990878e-15 0.000000e+00
 1779 -7.183782e-15 -1.733061e-15 5.127320e-15 0.000000e+00
 1780 -7.477033e-15 -1.720119e-15 4.135858e-15 0.000000e+00
 1781 -9.350646e-15 -1.710206e-15 5.950142e-15 0.000000e+00
 1782 -8.141435e-15 -1.698015e-15 4.614602e-15 0.000000e+00
 1783 9.443186e-15 -1.676707e-15 -2.234183e-15 0.000000e+00
 1784 4.483355e-15 -1.675800e-15 1.229951e-15 0.000000e+00
 1785 2.031641e-14 -1.814553e-15 -3.351784e-15 0.000000e+00
 1786 -6.563122e-15 -1.660491e-15 4.890986e-15 0.000000e+00
 1787 -1.624350e-14 -1.651483e-15 7.439353e-15 0.000000e+00
 1788 -2.905502e-15 -1.623867e-15 3.218918e-15 0.000000e+00
 1789 -5.797748e-15 -1.610478e-15 4.862223e-15 0.000000e+00
 1790 -4.799269e-15 -1.599314e-15 3.458988e-15 0.000000e+00
 1791 -8.792657e-15 -1.588272e-15 6.083572e-15 0.000000e+00
 1792 -6.256975e-15 -1.578315e-15 4.250362e-15 0.000000e+00
 1793 1.339295e-14 -1.559777e-15 -3.732419e-15 0.000000e+00
 1794 7.509434e-15 -1.556427e-15 -1.732020e-16 0.000000e+00
 1795 2.937782e-14 -1.685752e-15 -2.258263e-15 0.000000e+00
 1796 -6.192477e-15 -1.541328e-15 4.713343e-15 0.000000e+00
 1797 -1.612892e-14 -1.532148e-15 6.710321e-15 0.000000e+00
 1798 -1.794258e-15 -1.508759e-15 2.955660e-15 0.000000e+00
 1799 -5.022542e-15 -1.496480e-15 4.377560e-15 0.000000e+00
 1800 -4.443918e-15 -1.485994e-15 3.139816e-15 0.000000e+00
 1801 -7.692724e-15 -1.476200e-15 5.537740e-15 0.000000e+00
 1802 -7.487639e-15 -1.467049e-15 4.442819e-15 0.000000e+00
 1803 1.611562e-14 -1.451922e-15 -5.226583e-15 0.000000e+00
 1804 8.552633e-15 -1.447521e-15 -9.270636e-16 0.000000e+00
 1805 3.079881e-14 -1.564084e-15 1.683090e-15 0.000000e+00
 1806 -6.824520e-15 -1.432808e-15 3.967956e-15 0.000000e+00
 1807 -1.779234e-14 -1.424238e-15 6.272977e-15 0.000000e+00
 1808 -1.814395e-15 -1.404320e-15 2.703654e-15 0.000000e+00
 1809 -5.362868e-15 -1.394040e-15 4.276446e-15 0.000000e+00
 1810 -5.225400e-15 -1.384240e-15 3.117232e-15 0.000000e+00
 1811 -7.845150e-15 -1.375428e-15 4.772661e-15 0.000000e+00
 1812 -8.860584e-15 -1.367012e-15 4.497970e-15 0.000000e+00
 1813 1.882426e-14 -1.355983e-15 -6.360167e-15 0.000000e+00
 1814 7.206457e-15 -1.350373e-15 -7.435169e-16 0.000000e+00
 1815 3.192448e-14 -1.453077e-15 4.941108e-15 0.000000e+00
 1816 -8.604874e-15 -1.336365e-15 3.148910e-15 0.000000e+00
 1817 -2.058483e-14 -1.328456e-15 5.989064e-15 0.000000e+00
 1818 -2.880612e-15 -1.312085e-15 2.399981e-15 0.000000e+00
 1819 -6.561128e-15 -1.303749e-15 4.021274e-15 0.000000e+00
 1820 -7.023067e-15 -1.295908e-15 3.608614e-15 0.000000e+00
 1821 -8.039531e-15 -1.287845e-15 3.739148e-15 0.000000e+00
 1822 -1.012618e-14 -1.280307e-15 4.190134e-15 0.000000e+00
 1823 1.917698e-14 -1.272031e-15 -6.808986e-15 0.000000e+00
 1824 7.869504e-15 -1.266888e-15 -1.076100e-15 0.000000e+00
 1825 2.728267e-14 -1.356093e-15 9.176630e-15 0.000000e+00
 1826 -1.331668e-14 -1.254979e-15 3.385664e-15 0.000000e+00
 1827 -2.400720e-14 -1.246717e-15 5.184280e-15 0.000000e+00
 1828 -4.925771e-15 -1.234804e-15 2.204557e-15 0.000000e+00
 1829 -8.422907e-15 -1.227882e-15 3.927191e-15 0.000000e+00
 1830 -9.679902e-15 -1.220577e-15 3.457187e-15 0.000000e+00
 1831 -1.140615e-14 -1.214978e-15 3.714786e-15 0.000000e+00
 1832 -1.335190e-14 -1.208202e-15 4.145539e-15 0.000000e+00
 1833 1.753393e-14 -1.202306e-15 -6.756877e-15 0.000000e+00
 1834 4.280911e-15 -1.198104e-15 -6.072060e-16 0.000000e+00
 1835 1.356801e-14 -1.274869e-15 1.613432e-14 0.000000e+00
 1836 -1.935884e-14 -1.187415e-15 3.904264e-15 0.000000e+00
 1837 -2.812247e-14 -1.180412e-15 4.613883e-15 0.000000e+00
 1838 -9.386064e-15 -1.171805e-15 2.678060e-15 0.000000e+00
 1839 -1.075660e-14 -1.165542e-15 3.282199e-15 0.000000e+00
 1840 -1.349563e-14 -1.160308e-15 3.498771e-15 0.000000e+00
 1841 -1.497181e-14 -1.155737e-15 3.513710e-15 0.000000e+00
 1842 -1.738569e-14 -1.150788e-15 4.201557e-15 0.000000e+00
 1843 1.485522e-14 -1.146963e-15 -5.912616e-15 0.000000e+00
 1844 1.157696e-15 -1.142908e-15 -4.524056e-16 0.000000e+00
 1845 -2.853389e-15 -1.207963e-15 2.263886e-14 0.000000e+00
 1846 -2.367605e-14 -1.134717e-15 3.915233e-15 0.000000e+00
 1847 -3.488739e-14 -1.128820e-15 4.494813e-15 0.000000e+00
 1848 -1.340616e-14 -1.122462e-15 2.624690e-15 0.000000e+00
 1849 -1.492953e-14 -1.117678e-15 3.284707e-15 0.000000e+00
 1850 -1.792527e-14 -1.113597e-15 3.339449e-15 0.000000e+00
 1851 -1.878598e-14 -1.110673e-15 3.451409e-15 0.000000e+00
 1852 -2.227850e-14 -1.106680e-15 3.901008e-15 0.000000e+00
 1853 1.217348e-14 -1.104681e-15 -5.191155e-15 0.000000e+00
 1854 -3.728215e-15 -1.101277e-15 7.988741e-16 0.000000e+00
 1855 -2.307601e-14 -1.156806e-15 2.895021e-14 0.000000e+00
 1856 -2.904975e-14 -1.094825e-15 3.664595e-15 0.000000e+00
 1857 -4.256970e-14 -1.090691e-15 4.324429e-15 0.000000e+00
 1858 -1.859733e-14 -1.086379e-15 2.943728e-15 0.000000e+00
 1859 -2.086901e-14 -1.082879e-15 2.936372e-15 0.000000e+00
 1860 -2.297614e-14 -1.080019e-15 3.464863e-15 0.000000e+00
 1861 -2.465131e-14 -1.078162e-15 3.380022e-15 0.000000e+00
 1862 -2.758912e-14 -1.075486e-15 3.672130e-15 0.000000e+00
 1863 5.824496e-15 -1.074898e-15 -3.169263e-15 0.000000e+00
 1864 -1.071492e-14 -1.072164e-15 1.813894e-15 0.000000e+00
 1865 -5.067052e-14 -1.119627e-15 3.628913e-14 0.000000e+00
 1866 -3.921538e-14 -1.067738e-15 4.134965e-15 0.000000e+00
 1867 -4.929527e-14 -1.064679e-15 3.747928e-15 0.000000e+00
 1868 -2.519893e-14 -1.061755e-15 3.209018e-15 0.000000e+00
 1869 -2.682423e-14 -1.059517e-15 3.060849e-15 0.000000e+00
 1870 -2.920065e-14 -1.057696e-15 3.291723e-15 0.000000e+00
 1871 -3.076044e-14 -1.056227e-15 3.270663e-15 0.000000e+00
 1872 -3.457599e-14 -1.054931e-15 3.733099e-15 0.000000e+00
 1873 2.280446e-16 -1.055264e-15 -1.608846e-15 0.000000e+00
 1874 -1.811475e-14 -1.052902e-15 2.791032e-15 0.000000e+00
 1875 -7.743074e-14 -1.094078e-15 4.140644e-14 0.000000e+00
 1876 -4.655181e-14 -1.049758e-15 4.069549e-15 0.000000e+00
 1877 -5.802141e-14 -1.048262e-15 3.810987e-15 0.000000e+00
 1878 -3.094414e-14 -1.046333e-15 3.177571e-15 0.000000e+00
 1879 -3.352249e-14 -1.045218e-15 3.179113e-15 0.000000e+00
 1880 -3.421018e-14 -1.043977e-15 3.172135e-15 0.000000e+00
 1881 -3.792847e-14 -1.043267e-15 3.455381e-15 0.000000e+00
 1882 -4.018644e-14 -1.042678e-15 3.346844e-15 0.000000e+00
 1883 -6.665684e-15 -1.043683e-15 3.047007e-16 0.000000e+00
 1884 -2.623471e-14 -1.042378e-15 3.491316e-15 0.000000e+00
 1885 -1.042049e-13 -1.078191e-15 4.514263e-14 0.000000e+00
 1886 -5.505606e-14 -1.040436e-15 3.839904e-15 0.000000e+00
 1887 -6.444204e-14 -1.039232e-15 3.686241e-15 0.000000e+00
 1888 -3.788683e-14 -1.038074e-15 3.491644e-15 0.000000e+00
 1889 -4.032778e-14 -1.037395e-15 3.182446e-15 0.000000e+00
 1890 -4.114914e-14 -1.036953e-15 3.353604e-15 0.000000e+00
 1891 -4.412361e-14 -1.036238e-15 3.285650e-15 0.000000e+00
 1892 -4.689291e-14 -1.036610e-15 3.157847e-15 0.000000e+00
 1893 -1.716366e-14 -1.038185e-15 2.376247e-15 0.000000e+00
 1894 -3.512318e-14 -1.036827e-15 4.082015e-15 0.000000e+00
 1895 -1.373648e-13 -1.068498e-15 4.889245e-14 0.000000e+00
 1896 -6.436036e-14 -1.035651e-15 3.955766e-15 0.000000e+00
 1897 -7.064568e-14 -1.035328e-15 3.579199e-15 0.000000e+00
 1898 -4.437781e-14 -1.034471e-15 3.529172e-15 0.000000e+00
 1899 -4.709163e-14 -1.034208e-15 3.322748e-15 0.000000e+00
 1900 -4.770485e-14 -1.034126e-15 3.357196e-15 0.000000e+00
 1901 -5.070096e-14 -1.033737e-15 3.337819e-15 0.000000e+00
 1902 -5.330337e-14 -1.034358e-15 3.153345e-15 0.000000e+00
 1903 -2.482112e-14 -1.036175e-15 3.878321e-15 0.000000e+00
 1904 -4.223444e-14 -1.035107e-15 4.102140e-15 0.000000e+00
 1905 -1.643195e-13 -1.062965e-15 5.009727e-14 0.000000e+00
 1906 -6.990560e-14 -1.034345e-15 3.938532e-15 0.000000e+00
 1907 -7.705080e-14 -1.034378e-15 3.774993e-15 0.000000e+00
 1908 -5.112452e-14 -1.033852e-15 3.597238e-15 0.000000e+00
 1909 -5.233723e-14 -1.033811e-15 3.578803e-15 0.000000e+00
 1910 -5.196216e-14 -1.033726e-15 3.385433e-15 0.000000e+00
 1911 -5.585136e-14 -1.033571e-15 3.449686e-15 0.000000e+00
 1912 -5.849957e-14 -1.033888e-15 3.109098e-15 0.000000e+00
 1913 -3.122628e-14 -1.035227e-15 4.913142e-15 0.000000e+00
