 1547 5.464796e-14 -1.278990e-15 3.786294e-14 0.000000e+00
 1548 6.179899e-14 -1.083427e-15 3.532874e-14 0.000000e+00
 1549 6.066901e-14 -9.188753e-16 3.486339e-14 0.000000e+00
 1550 5.861365e-14 -7.732545e-16 3.635433e-14 0.000000e+00
 1551 5.753856e-14 -6.253893e-16 3.524708e-14 0.000000e+00
 1552 5.656562e-14 -4.798798e-16 3.639466e-14 0.000000e+00
 1553 7.045357e-14 -3.277052e-16 2.421872e-14 0.000000e+00
 1554 6.509124e-14 -1.951883e-16 2.715176e-14 0.000000e+00
 1555 7.942537e-14 -2.808832e-16 2.556389e-14 0.000000e+00
 1556 5.439834e-14 6.843296e-17 3.206093e-14 0.000000e+00
 1557 4.769838e-14 1.834243e-16 3.503499e-14 0.000000e+00
 1558 5.534790e-14 3.458436e-16 3.171436e-14 0.000000e+00
 1559 5.351014e-14 4.694563e-16 3.156049e-14 0.000000e+00
 1560 5.160120e-14 5.861091e-16 3.295815e-14 0.000000e+00
 1561 5.084460e-14 6.999813e-16 3.112913e-14 0.000000e+00
 1562 4.820284e-14 8.139355e-16 3.317410e-14 0.000000e+00
 1563 6.614893e-14 9.283906e-16 1.953416e-14 0.000000e+00
 1564 5.820162e-14 1.036591e-15 2.263541e-14 0.000000e+00
 1565 8.725524e-14 9.807846e-16 2.219459e-14 0.000000e+00
 1566 4.666827e-14 1.229358e-15 2.836608e-14 0.000000e+00
 1567 3.934429e-14 1.317193e-15 3.076935e-14 0.000000e+00
 1568 4.826293e-14 1.433902e-15 2.711823e-14 0.000000e+00
 1569 4.530149e-14 1.519493e-15 2.788422e-14 0.000000e+00
 1570 4.336251e-14 1.603686e-15 2.858840e-14 0.000000e+00
 1571 4.304850e-14 1.681363e-15 2.654399e-14 0.000000e+00
 1572 4.021613e-14 1.762714e-15 2.852802e-14 0.000000e+00
 1573 6.019586e-14 1.834374e-15 1.434516e-14 0.000000e+00
 1574 5.150571e-14 1.907118e-15 1.788219e-14 0.000000e+00
 1575 9.230100e-14 1.886656e-15 2.037300e-14 0.000000e+00
 1576 3.788617e-14 2.033983e-15 2.410050e-14 0.000000e+00
 1577 3.093493e-14 2.093740e-15 2.515435e-14 0.000000e+00
 1578 3.998472e-14 2.163596e-15 2.236895e-14 0.000000e+00
 1579 3.644182e-14 2.213401e-15 2.345983e-14 0.000000e+00
 1580 3.549062e-14 2.261988e-15 2.290046e-14 0.000000e+00
 1581 3.427424e-14 2.305029e-15 2.170322e-14 0.000000e+00
 1582 3.107482e-14 2.350095e-15 2.318804e-14 0.000000e+00
 1583 5.335968e-14 2.388221e-15 9.243427e-15 0.000000e+00
 1584 4.437131e-14 2.422015e-15 1.295157e-14 0.000000e+00
 1585 9.261230e-14 2.409956e-15 2.087152e-14 0.000000e+00
 1586 2.889699e-14 2.482633e-15 1.870694e-14 0.000000e+00
 1587 2.124078e-14 2.509277e-15 1.986682e-14 0.000000e+00
 1588 3.111298e-14 2.539562e-15 1.691353e-14 0.000000e+00
 1589 2.833747e-14 2.555448e-15 1.761724e-14 0.000000e+00
 1590 2.524264e-14 2.569272e-15 1.803398e-14 0.000000e+00
 1591 2.454538e-14 2.577546e-15 1.617600e-14 0.000000e+00
 1592 2.097722e-14 2.589465e-15 1.777882e-14 0.000000e+00
 1593 4.588300e-14 2.593728e-15 4.900754e-15 0.000000e+00
 1594 3.469273e-14 2.596653e-15 9.183712e-15 0.000000e+00
 1595 8.869241e-14 2.580413e-15 2.175334e-14 0.000000e+00
 1596 1.902133e-14 2.592512e-15 1.359138e-14 0.000000e+00
 1597 1.051645e-14 2.584901e-15 1.342646e-14 0.000000e+00
 1598 2.141060e-14 2.580073e-15 1.217155e-14 0.000000e+00
 1599 1.775868e-14 2.565311e-15 1.283579e-14 0.000000e+00
 1600 1.515884e-14 2.547673e-15 1.226649e-14 0.000000e+00
 1601 1.448066e-14 2.525810e-15 1.121000e-14 0.000000e+00
 1602 1.128687e-14 2.505593e-15 1.170047e-14 0.000000e+00
 1603 3.690453e-14 2.480665e-15 1.260086e-15 0.000000e+00
 1604 2.589092e-14 2.451575e-15 5.022123e-15 0.000000e+00
 1605 7.842649e-14 2.425414e-15 2.452603e-14 0.000000e+00
 1606 7.268990e-15 2.388872e-15 8.592623e-15 0.000000e+00
 1607 -4.379665e-16 2.352896e-15 7.448476e-15 0.000000e+00
 1608 1.041912e-14 2.316879e-15 7.398867e-15 0.000000e+00
 1609 7.769440e-15 2.277053e-15 7.543981e-15 0.000000e+00
 1610 4.402840e-15 2.230748e-15 7.177977e-15 0.000000e+00
 1611 4.055705e-15 2.182997e-15 6.010573e-15 0.000000e+00
 1612 7.346346e-16 2.132624e-15 6.329998e-15 0.000000e+00
 1613 2.623670e-14 2.083644e-15 -1.131789e-15 0.000000e+00
 1614 1.653261e-14 2.028614e-15 1.904038e-15 0.000000e+00
 1615 6.284025e-14 1.974655e-15 2.668891e-14 0.000000e+00
 1616 -4.578675e-15 1.914752e-15 3.296160e-15 0.000000e+00
 1617 -1.356677e-14 1.855725e-15 1.896927e-15 0.000000e+00
 1618 -3.498599e-16 1.792696e-15 3.205538e-15 0.000000e+00
 1619 -3.349343e-15 1.727837e-15 2.823813e-15 0.000000e+00
 1620 -6.623293e-15 1.660829e-15 2.547425e-15 0.000000e+00
 1621 -8.176529e-15 1.591803e-15 1.654720e-15 0.000000e+00
 1622 -1.115862e-14 1.520658e-15 1.678006e-15 0.000000e+00
 1623 1.491337e-14 1.449783e-15 -2.866059e-15 0.000000e+00
 1624 4.555159e-15 1.375765e-15 -2.512912e-16 0.000000e+00
 1625 4.217214e-14 1.304816e-15 2.753216e-14 0.000000e+00
 1626 -1.721121e-14 1.232488e-15 -1.129479e-15 0.000000e+00
 1627 -2.664004e-14 1.157985e-15 -3.193458e-15 0.000000e+00
 1628 -1.132854e-14 1.084381e-15 -7.395048e-16 0.000000e+00
 1629 -1.450444e-14 1.011433e-15 -1.025144e-15 0.000000e+00
 1630 -1.680240e-14 9.329764e-16 -1.361909e-15 0.000000e+00
 1631 -1.894802e-14 8.509400e-16 -2.213653e-15 0.000000e+00
 1632 -2.127992e-14 7.739277e-16 -2.322867e-15 0.000000e+00
 1633 5.063893e-15 6.933118e-16 -3.578679e-15 0.000000e+00
 1634 -5.213066e-15 6.123238e-16 -2.195770e-15 0.000000e+00
 1635 2.047353e-14 5.194652e-16 2.697662e-14 0.000000e+00
 1636 -2.816426e-14 4.488240e-16 -5.322554e-15 0.000000e+00
 1637 -3.737051e-14 3.660850e-16 -7.635769e-15 0.000000e+00
 1638 -2.089880e-14 2.833329e-16 -3.877450e-15 0.000000e+00
 1639 -2.295596e-14 1.991841e-16 -4.251631e-15 0.000000e+00
 1640 -2.653442e-14 1.122706e-16 -4.683829e-15 0.000000e+00
 1641 -2.692167e-14 2.783191e-17 -5.307799e-15 0.000000e+00
 1642 -2.988130e-14 -6.181423e-17 -5.718780e-15 0.000000e+00
 1643 -3.340461e-15 -1.482165e-16 -4.004786e-15 0.000000e+00
 1644 -1.537342e-14 -2.372246e-16 -3.801609e-15 0.000000e+00
 1645 -3.957707e-15 -3.490262e-16 2.482037e-14 0.000000e+00
 1646 -3.755068e-14 -4.129693e-16 -8.804744e-15 0.000000e+00
 1647 -4.600357e-14 -5.019483e-16 -1.121280e-14 0.000000e+00
 1648 -2.980584e-14 -5.903746e-16 -6.415247e-15 0.000000e+00
 1649 -3.045030e-14 -6.793145e-16 -6.626082e-15 0.000000e+00
 1650 -3.421470e-14 -7.690781e-16 -7.223290e-15 0.000000e+00
 1651 -3.488605e-14 -8.588474e-16 -7.772651e-15 0.000000e+00
 1652 -3.808237e-14 -9.494123e-16 -8.339773e-15 0.000000e+00
 1653 -1.212999e-14 -1.043854e-15 -3.862723e-15 0.000000e+00
 1654 -2.498370e-14 -1.131122e-15 -5.279495e-15 0.000000e+00
 1655 -2.934934e-14 -1.262075e-15 2.103392e-14 0.000000e+00
 1656 -4.535402e-14 -1.314424e-15 -1.115518e-14 0.000000e+00
 1657 -5.552745e-14 -1.404259e-15 -1.428951e-14 0.000000e+00
 1658 -3.665977e-14 -1.493288e-15 -7.985800e-15 0.000000e+00
 1659 -3.846874e-14 -1.581628e-15 -8.488818e-15 0.000000e+00
 1660 -4.069106e-14 -1.671712e-15 -8.702206e-15 0.000000e+00
 1661 -4.227127e-14 -1.762778e-15 -9.426134e-15 0.000000e+00
 1662 -4.544739e-14 -1.853044e-15 -1.001029e-14 0.000000e+00
 1663 -1.942173e-14 -1.943249e-15 -3.499538e-15 0.000000e+00
 1664 -3.304674e-14 -2.032449e-15 -6.309394e-15 0.000000e+00
 1665 -5.387255e-14 -2.171124e-15 1.643781e-14 0.000000e+00
 1666 -5.258143e-14 -2.208421e-15 -1.264785e-14 0.000000e+00
 1667 -6.287629e-14 -2.297914e-15 -1.597347e-14 0.000000e+00
 1668 -4.316395e-14 -2.382172e-15 -8.953148e-15 0.000000e+00
 1669 -4.572362e-14 -2.468351e-15 -9.427627e-15 0.000000e+00
 1670 -4.588991e-14 -2.555586e-15 -9.310949e-15 0.000000e+00
 1671 -4.874271e-14 -2.640116e-15 -1.037609e-14 0.000000e+00
 1672 -5.030481e-14 -2.725219e-15 -1.052247e-14 0.000000e+00
 1673 -2.742728e-14 -2.812994e-15 -3.225236e-15 0.000000e+00
 1674 -3.979454e-14 -2.896288e-15 -6.594584e-15 0.000000e+00
 1675 -7.692943e-14 -3.036471e-15 1.168221e-14 0.000000e+00
 1676 -5.994825e-14 -3.060278e-15 -1.352420e-14 0.000000e+00
 1677 -6.770146e-14 -3.143742e-15 -1.602331e-14 0.000000e+00
 1678 -4.852636e-14 -3.222419e-15 -8.903192e-15 0.000000e+00
 1679 -5.099579e-14 -3.301558e-15 -9.432962e-15 0.000000e+00
 1680 -5.106755e-14 -3.380849e-15 -9.256968e-15 0.000000e+00
 1681 -5.391617e-14 -3.458488e-15 -1.000514e-14 0.000000e+00
 1682 -5.535786e-14 -3.535368e-15 -1.038171e-14 0.000000e+00
 1683 -3.480914e-14 -3.615722e-15 -2.916015e-15 0.000000e+00
 1684 -4.665148e-14 -3.688622e-15 -6.557112e-15 0.000000e+00
 1685 -9.700186e-14 -3.826749e-15 7.718105e-15 0.000000e+00
 1686 -6.542810e-14 -3.836066e-15 -1.283899e-14 0.000000e+00
 1687 -7.295577e-14 -3.909458e-15 -1.522706e-14 0.000000e+00
 1688 -5.345477e-14 -3.977149e-15 -8.118773e-15 0.000000e+00
 1689 -5.453893e-14 -4.047348e-15 -8.403556e-15 0.000000e+00
 1690 -5.510034e-14 -4.117004e-15 -8.166492e-15 0.000000e+00
 1691 -5.806142e-14 -4.183865e-15 -8.922361e-15 0.000000e+00
 1692 -6.015711e-14 -4.251464e-15 -9.198173e-15 0.000000e+00
 1693 -4.130495e-14 -4.320723e-15 -2.392141e-15 0.000000e+00
 1694 -5.107137e-14 -4.382450e-15 -5.538109e-15 0.000000e+00
 1695 -1.145762e-13 -4.510823e-15 4.696350e-15 0.000000e+00
 1696 -6.998108e-14 -4.507412e-15 -1.126123e-14 0.000000e+00
 1697 -7.590171e-14 -4.568727e-15 -1.278384e-14 0.000000e+00
 1698 -5.679067e-14 -4.625358e-15 -6.345603e-15 0.000000e+00
 1699 -5.795920e-14 -4.684600e-15 -6.754435e-15 0.000000e+00
 1700 -5.899190e-14 -4.740925e-15 -6.536288e-15 0.000000e+00
 1701 -6.076565e-14 -4.796589e-15 -6.936032e-15 0.000000e+00
 1702 -6.254866e-14 -4.850341e-15 -7.051937e-15 0.000000e+00
 1703 -4.704869e-14 -4.906182e-15 -1.458403e-15 0.000000e+00
 1704 -5.662382e-14 -4.956248e-15 -4.141789e-15 0.000000e+00
 1705 -1.270353e-13 -5.069898e-15 3.750973e-15 0.000000e+00
 1706 -7.176025e-14 -5.054919e-15 -8.353483e-15 0.000000e+00
 1707 -7.919855e-14 -5.104927e-15 -9.625882e-15 0.000000e+00
 1708 -5.923944e-14 -5.147766e-15 -4.090696e-15 0.000000e+00
 1709 -6.101733e-14 -5.193353e-15 -4.363561e-15 0.000000e+00
 1710 -6.179777e-14 -5.237539e-15 -4.228135e-15 0.000000e+00
 1711 -6.337683e-14 -5.278757e-15 -4.304411e-15 0.000000e+00
 1712 -6.487455e-14 -5.318617e-15 -4.317255e-15 0.000000e+00
 1713 -5.169311e-14 -5.361396e-15 1.585965e-16 0.000000e+00
 1714 -6.036084e-14 -5.397609e-15 -2.103684e-15 0.000000e+00
 1715 -1.369330e-13 -5.491869e-15 4.461421e-15 0.000000e+00
 1716 -7.418123e-14 -5.468671e-15 -4.824923e-15 0.000000e+00
 1717 -8.068663e-14 -5.504228e-15 -5.259562e-15 0.000000e+00
 1718 -6.163660e-14 -5.532095e-15 -1.503557e-15 0.000000e+00
 1719 -6.328516e-14 -5.564155e-15 -1.568844e-15 0.000000e+00
 1720 -6.357060e-14 -5.594391e-15 -1.211064e-15 0.000000e+00
 1721 -6.577943e-14 -5.622287e-15 -1.364727e-15 0.000000e+00
 1722 -6.645846e-14 -5.648885e-15 -1.231144e-15 0.000000e+00
 1723 -5.513181e-14 -5.675482e-15 2.287212e-15 0.000000e+00
 1724 -6.305587e-14 -5.698264e-15 5.889723e-16 0.000000e+00
 1725 -1.429304e-13 -5.774284e-15 7.109527e-15 0.000000e+00
 1726 -7.555781e-14 -5.741318e-15 -7.365321e-16 0.000000e+00
 1727 -8.087132e-14 -5.763725e-15 -6.195022e-16 0.000000e+00
 1728 -6.409317e-14 -5.778272e-15 1.510897e-15 0.000000e+00
 1729 -6.508506e-14 -5.795372e-15 1.752783e-15 0.000000e+00
 1730 -6.478855e-14 -5.811121e-15 1.981079e-15 0.000000e+00
 1731 -6.735033e-14 -5.825722e-15 1.957468e-15 0.000000e+00
 1732 -6.793971e-14 -5.837707e-15 2.390808e-15 0.000000e+00
 1733 -5.754598e-14 -5.850593e-15 4.642743e-15 0.000000e+00
 1734 -6.523338e-14 -5.857712e-15 3.752291e-15 0.000000e+00
 1735 -1.453129e-13 -5.917085e-15 1.101013e-14 0.000000e+00
 1736 -7.619553e-14 -5.875853e-15 3.609135e-15 0.000000e+00
 1737 -8.075085e-14 -5.884140e-15 4.183750e-15 0.000000e+00
 1738 -6.556844e-14 -5.884533e-15 4.816094e-15 0.000000e+00
 1739 -6.575266e-14 -5.889357e-15 5.085214e-15 0.000000e+00
 1740 -6.675421e-14 -5.892457e-15 5.460245e-15 0.000000e+00
 1741 -6.800129e-14 -5.893269e-15 5.479537e-15 0.000000e+00
 1742 -6.893462e-14 -5.891319e-15 5.982933e-15 0.000000e+00
 1743 -6.002353e-14 -5.889383e-15 7.303677e-15 0.000000e+00
 1744 -6.703101e-14 -5.885301e-15 7.103414e-15 0.000000e+00
 1745 -1.464558e-13 -5.926654e-15 1.568160e-14 0.000000e+00
 1746 -7.700529e-14 -5.877991e-15 8.225901e-15 0.000000e+00
 1747 -7.968644e-14 -5.873035e-15 8.715684e-15 0.000000e+00
 1748 -6.672645e-14 -5.861300e-15 8.185424e-15 0.000000e+00
 1749 -6.656691e-14 -5.852928e-15 8.401604e-15 0.000000e+00
 1750 -6.788891e-14 -5.843067e-15 8.975103e-15 0.000000e+00
 1751 -6.863780e-14 -5.831485e-15 9.039527e-15 0.000000e+00
 1752 -6.920889e-14 -5.819110e-15 9.418155e-15 1.091691e-02
 1753 -6.214229e-14 -5.802165e-15 1.012996e-14 0.000000e+00
 1754 -6.830690e-14 -5.788241e-15 1.040737e-14 0.000000e+00
 1755 -1.441488e-13 -5.815695e-15 2.098716e-14 0.000000e+00
 1756 -7.588349e-14 -5.757589e-15 1.203629e-14 0.000000e+00
 1757 -7.903532e-14 -5.741818e-15 1.294815e-14 0.000000e+00
 1758 -6.769345e-14 -5.718829e-15 1.155013e-14 0.000000e+00
 1759 -6.739801e-14 -5.699256e-15 1.155567e-14 0.000000e+00
 1760 -6.837219e-14 -5.678270e-15 1.220234e-14 0.000000e+00
 1761 -6.878450e-14 -5.655975e-15 1.228876e-14 0.000000e+00
 1762 -6.978057e-14 -5.633186e-15 1.276258e-14 0.000000e+00
 1763 -6.331132e-14 -5.605727e-15 1.301402e-14 0.000000e+00
 1764 -6.813390e-14 -5.581629e-15 1.324799e-14 0.000000e+00
 1765 -1.397143e-13 -5.597108e-15 2.602548e-14 0.000000e+00
 1766 -7.468572e-14 -5.532227e-15 1.521714e-14 0.000000e+00
 1767 -7.898719e-14 -5.506053e-15 1.689290e-14 0.000000e+00
 1768 -6.801702e-14 -5.474013e-15 1.444513e-14 0.000000e+00
 1769 -6.784211e-14 -5.443697e-15 1.426874e-14 0.000000e+00
 1770 -6.873569e-14 -5.414825e-15 1.518614e-14 0.000000e+00
 1771 -6.929436e-14 -5.382406e-15 1.524849e-14 0.000000e+00
 1772 -7.048314e-14 -5.351340e-15 1.577142e-14 0.000000e+00
 1773 -6.374479e-14 -5.314699e-15 1.535888e-14 0.000000e+00
 1774 -6.915725e-14 -5.283660e-15 1.626541e-14 0.000000e+00
 1775 -1.336106e-13 -5.289084e-15 2.991632e-14 0.000000e+00
 1776 -7.444718e-14 -5.217408e-15 1.824945e-14 0.000000e+00
 1777 -7.769020e-14 -5.183753e-15 1.976683e-14 0.000000e+00
 1778 -6.876217e-14 -5.142546e-15 1.688889e-14 0.000000e+00
 1779 -6.818810e-14 -5.105194e-15 1.675413e-14 0.000000e+00
 1780 -6.886630e-14 -5.069526e-15 1.749803e-14 0.000000e+00
 1781 -7.043151e-14 -5.030158e-15 1.797353e-14 0.000000e+00
 1782 -7.014512e-14 -4.991230e-15 1.799411e-14 0.000000e+00
 1783 -6.446420e-14 -4.948149e-15 1.755476e-14 0.000000e+00
 1784 -6.852473e-14 -4.911085e-15 1.834349e-14 0.000000e+00
 1785 -1.245596e-13 -4.909835e-15 3.285959e-14 0.000000e+00
 1786 -7.336307e-14 -4.832405e-15 2.021534e-14 0.000000e+00
 1787 -7.688659e-14 -4.793287e-15 2.201082e-14 0.000000e+00
 1788 -6.890484e-14 -4.746645e-15 1.881385e-14 0.000000e+00
 1789 -6.844193e-14 -4.703245e-15 1.884582e-14 0.000000e+00
 1790 -6.916115e-14 -4.661659e-15 1.914513e-14 0.000000e+00
 1791 -7.054485e-14 -4.617094e-15 1.991878e-14 0.000000e+00
 1792 -7.004266e-14 -4.574047e-15 1.992252e-14 0.000000e+00
 1793 -6.413232e-14 -4.527369e-15 1.887388e-14 0.000000e+00
 1794 -6.750741e-14 -4.484183e-15 1.960345e-14 0.000000e+00
 1795 -1.134121e-13 -4.478523e-15 3.442598e-14 0.000000e+00
 1796 -7.279295e-14 -4.397496e-15 2.157309e-14 0.000000e+00
 1797 -7.581054e-14 -4.354314e-15 2.322971e-14 0.000000e+00
 1798 -6.878005e-14 -4.302686e-15 2.015086e-14 0.000000e+00
 1799 -6.899123e-14 -4.256996e-15 2.031723e-14 0.000000e+00
 1800 -6.876406e-14 -4.212295e-15 2.026361e-14 0.000000e+00
 1801 -7.038935e-14 -4.165222e-15 2.098414e-14 0.000000e+00
 1802 -7.108815e-14 -4.118777e-15 2.145404e-14 0.000000e+00
 1803 -6.329414e-14 -4.069296e-15 1.947054e-14 0.000000e+00
 1804 -6.766667e-14 -4.023994e-15 2.076321e-14 0.000000e+00
 1805 -1.024187e-13 -4.014508e-15 3.439374e-14 0.000000e+00
 1806 -7.180912e-14 -3.931708e-15 2.205701e-14 0.000000e+00
 1807 -7.483199e-14 -3.886174e-15 2.379197e-14 0.000000e+00
 1808 -6.924365e-14 -3.834875e-15 2.108347e-14 0.000000e+00
 1809 -6.928745e-14 -3.787216e-15 2.108825e-14 0.000000e+00
 1810 -6.882650e-14 -3.740674e-15 2.073658e-14 0.000000e+00
 1811 -7.038427e-14 -3.692227e-15 2.158423e-14 0.000000e+00
 1812 -7.118085e-14 -3.644029e-15 2.199757e-14 0.000000e+00
 1813 -6.204196e-14 -3.593911e-15 1.955330e-14 0.000000e+00
 1814 -6.717955e-14 -3.548016e-15 2.107919e-14 0.000000e+00
 1815 -8.835060e-14 -3.537803e-15 3.313689e-14 0.000000e+00
 1816 -7.078939e-14 -3.455162e-15 2.188517e-14 0.000000e+00
 1817 -7.450345e-14 -3.409153e-15 2.362716e-14 0.000000e+00
 1818 -6.871125e-14 -3.357944e-15 2.089270e-14 0.000000e+00
 1819 -6.926411e-14 -3.311051e-15 2.123440e-14 0.000000e+00
 1820 -6.880328e-14 -3.263181e-15 2.060777e-14 0.000000e+00
 1821 -7.024122e-14 -3.216785e-15 2.153387e-14 0.000000e+00
 1822 -7.133021e-14 -3.169351e-15 2.175670e-14 0.000000e+00
 1823 -6.065490e-14 -3.120601e-15 1.903912e-14 0.000000e+00
 1824 -6.538935e-14 -3.075134e-15 2.035711e-14 0.000000e+00
 1825 -7.374968e-14 -3.063090e-15 3.104005e-14 0.000000e+00
 1826 -7.073952e-14 -2.985074e-15 2.158336e-14 0.000000e+00
 1827 -7.323378e-14 -2.939253e-15 2.214027e-14 0.000000e+00
 1828 -6.905470e-14 -2.889873e-15 2.061588e-14 0.000000e+00
 1829 -6.927064e-14 -2.844666e-15 2.067929e-14 0.000000e+00
 1830 -6.858126e-14 -2.799548e-15 1.989077e-14 0.000000e+00
 1831 -7.088756e-14 -2.755146e-15 2.097767e-14 0.000000e+00
 1832 -7.095063e-14 -2.709211e-15 2.077830e-14 0.000000e+00
 1833 -6.018506e-14 -2.663191e-15 1.822189e-14 0.000000e+00
 1834 -6.519059e-14 -2.620614e-15 1.936312e-14 0.000000e+00
 1835 -6.190666e-14 -2.608177e-15 2.877378e-14 0.000000e+00
 1836 -7.099136e-14 -2.535239e-15 2.053124e-14 0.000000e+00
 1837 -7.344848e-14 -2.492344e-15 2.072874e-14 0.000000e+00
 1838 -6.970417e-14 -2.445725e-15 1.990473e-14 0.000000e+00
 1839 -6.888656e-14 -2.403825e-15 1.929465e-14 0.000000e+00
 1840 -6.879136e-14 -2.362509e-15 1.890615e-14 0.000000e+00
 1841 -7.089463e-14 -2.319536e-15 1.969976e-14 0.000000e+00
 1842 -7.138116e-14 -2.279487e-15 1.976118e-14 0.000000e+00
 1843 -5.898090e-14 -2.237202e-15 1.653950e-14 0.000000e+00
 1844 -6.324828e-14 -2.198066e-15 1.742732e-14 0.000000e+00
 1845 -4.996412e-14 -2.184904e-15 2.662392e-14 0.000000e+00
 1846 -7.090890e-14 -2.119832e-15 1.898481e-14 0.000000e+00
 1847 -7.458304e-14 -2.080887e-15 1.919044e-14 0.000000e+00
 1848 -6.866095e-14 -2.039213e-15 1.799429e-14 0.000000e+00
 1849 -6.951295e-14 -2.000183e-15 1.788994e-14 0.000000e+00
 1850 -6.950877e-14 -1.963352e-15 1.753877e-14 0.000000e+00
 1851 -7.078798e-14 -1.925048e-15 1.800544e-14 0.000000e+00
 1852 -7.180821e-14 -1.888845e-15 1.792092e-14 0.000000e+00
 1853 -5.702140e-14 -1.851287e-15 1.432753e-14 0.000000e+00
 1854 -6.142209e-14 -1.816789e-15 1.504642e-14 0.000000e+00
 1855 -4.046295e-14 -1.804816e-15 2.561610e-14 0.000000e+00
 1856 -7.030318e-14 -1.747759e-15 1.671202e-14 0.000000e+00
 1857 -7.623590e-14 -1.713451e-15 1.723302e-14 0.000000e+00
 1858 -6.912497e-14 -1.676641e-15 1.608501e-14 0.000000e+00
 1859 -7.015064e-14 -1.644010e-15 1.602763e-14 0.000000e+00
 1860 -7.097237e-14 -1.611673e-15 1.577029e-14 0.000000e+00
 1861 -7.120068e-14 -1.578627e-15 1.588477e-14 0.000000e+00
 1862 -7.340036e-14 -1.547187e-15 1.603448e-14 0.000000e+00
 1863 -5.704248e-14 -1.515756e-15 1.220132e-14 0.000000e+00
 1864 -6.247675e-14 -1.485417e-15 1.285095e-14 0.000000e+00
 1865 -3.677284e-14 -1.473635e-15 2.541274e-14 0.000000e+00
 1866 -7.310330e-14 -1.425791e-15 1.477286e-14 0.000000e+00
 1867 -7.922583e-14 -1.397128e-15 1.514587e-14 0.000000e+00
 1868 -6.971607e-14 -1.367345e-15 1.397596e-14 0.000000e+00
 1869 -7.113028e-14 -1.339419e-15 1.393344e-14 0.000000e+00
 1870 -7.207000e-14 -1.311083e-15 1.360274e-14 0.000000e+00
 1871 -7.305090e-14 -1.284566e-15 1.368290e-14 0.000000e+00
 1872 -7.504846e-14 -1.259489e-15 1.394586e-14 0.000000e+00
 1873 -5.667622e-14 -1.232556e-15 9.645290e-15 0.000000e+00
 1874 -6.222656e-14 -1.208005e-15 1.046493e-14 0.000000e+00
 1875 -3.500789e-14 -1.199576e-15 2.609024e-14 0.000000e+00
 1876 -7.524935e-14 -1.159426e-15 1.243958e-14 0.000000e+00
 1877 -8.257680e-14 -1.136689e-15 1.287774e-14 0.000000e+00
 1878 -7.076576e-14 -1.112554e-15 1.162550e-14 0.000000e+00
 1879 -7.290397e-14 -1.089664e-15 1.171611e-14 0.000000e+00
 1880 -7.349941e-14 -1.068161e-15 1.133707e-14 0.000000e+00
 1881 -7.524887e-14 -1.047180e-15 1.125375e-14 0.000000e+00
 1882 -7.587103e-14 -1.026831e-15 1.139299e-14 0.000000e+00
 1883 -5.674384e-14 -1.005939e-15 7.097007e-15 0.000000e+00
 1884 -6.345623e-14 -9.864822e-16 8.337024e-15 0.000000e+00
 1885 -3.614625e-14 -9.812684e-16 2.749248e-14 0.000000e+00
 1886 -7.803775e-14 -9.499469e-16 1.005862e-14 0.000000e+00
 1887 -8.620720e-14 -9.318794e-16 1.024227e-14 0.000000e+00
 1888 -7.296528e-14 -9.135602e-16 9.187589e-15 0.000000e+00
 1889 -7.617041e-14 -8.976637e-16 9.411073e-15 0.000000e+00
 1890 -7.649803e-14 -8.806468e-16 8.973169e-15 0.000000e+00
 1891 -7.743628e-14 -8.650848e-16 8.748900e-15 0.000000e+00
 1892 -7.956713e-14 -8.499012e-16 9.011350e-15 0.000000e+00
 1893 -5.949749e-14 -8.342803e-16 5.175298e-15 0.000000e+00
 1894 -6.670431e-14 -8.204719e-16 6.148347e-15 0.000000e+00
 1895 -4.934529e-14 -8.167893e-16 2.972047e-14 0.000000e+00
 1896 -8.323767e-14 -7.943591e-16 7.834644e-15 0.000000e+00
 1897 -9.155224e-14 -7.823774e-16 7.581805e-15 0.000000e+00
 1898 -7.593865e-14 -7.692467e-16 6.889334e-15 0.000000e+00
 1899 -7.974924e-14 -7.574645e-16 6.997115e-15 0.000000e+00
 1900 -7.928284e-14 -7.468964e-16 6.666544e-15 0.000000e+00
 1901 -8.157799e-14 -7.359789e-16 6.431449e-15 0.000000e+00
 1902 -8.290907e-14 -7.266229e-16 6.569263e-15 0.000000e+00
 1903 -6.130737e-14 -7.178312e-16 3.021981e-15 0.000000e+00
 1904 -6.998096e-14 -7.075244e-16 4.272771e-15 0.000000e+00
 1905 -6.312889e-14 -7.072448e-16 3.192614e-14 0.000000e+00
 1906 -8.651384e-14 -6.911105e-16 5.142131e-15 0.000000e+00
 1907 -9.672134e-14 -6.842760e-16 4.902680e-15 0.000000e+00
 1908 -7.981274e-14 -6.756766e-16 4.662334e-15 0.000000e+00
 1909 -8.284636e-14 -6.691758e-16 4.568808e-15 0.000000e+00
 1910 -8.239564e-14 -6.628289e-16 4.370844e-15 0.000000e+00
 1911 -8.419366e-14 -6.575870e-16 3.986358e-15 0.000000e+00
 1912 -8.620099e-14 -6.520316e-16 4.105295e-15 0.000000e+00
 1913 -6.404037e-14 -6.483899e-16 1.317161e-15 0.000000e+00
 1914 -7.294570e-14 -6.435310e-16 2.299272e-15 0.000000e+00
 1915 -7.872304e-14 -6.444950e-16 3.355370e-14 0.000000e+00
 1916 -9.101542e-14 -6.362497e-16 2.635009e-15 0.000000e+00
