 1546 1.192162e-13 -1.651592e-14 9.964466e-14 0.000000e+00
 1547 1.103976e-13 -1.621792e-14 1.009034e-13 0.000000e+00
 1548 1.239312e-13 -1.594617e-14 9.946334e-14 0.000000e+00
 1549 1.201352e-13 -1.565334e-14 9.976999e-14 0.000000e+00
 1550 1.166781e-13 -1.536954e-14 1.004444e-13 0.000000e+00
 1551 1.127127e-13 -1.507611e-14 1.010086e-13 0.000000e+00
 1552 1.096249e-13 -1.478967e-14 1.012686e-13 0.000000e+00
 1553 1.225586e-13 -1.451453e-14 1.015801e-13 0.000000e+00
 1554 1.121531e-13 -1.421735e-14 1.021158e-13 0.000000e+00
 1555 6.859222e-14 -1.396314e-14 9.809028e-14 0.000000e+00
 1556 9.335692e-14 -1.364858e-14 1.036114e-13 0.000000e+00
 1557 8.322095e-14 -1.336237e-14 1.052335e-13 0.000000e+00
 1558 9.772352e-14 -1.307803e-14 1.029421e-13 0.000000e+00
 1559 9.353876e-14 -1.280543e-14 1.030919e-13 0.000000e+00
 1560 9.100104e-14 -1.251797e-14 1.031728e-13 0.000000e+00
 1561 8.660595e-14 -1.223550e-14 1.036196e-13 0.000000e+00
 1562 8.271956e-14 -1.195739e-14 1.037746e-13 0.000000e+00
 1563 9.489957e-14 -1.168245e-14 1.034719e-13 0.000000e+00
 1564 8.417539e-14 -1.140171e-14 1.039009e-13 0.000000e+00
 1565 2.774731e-14 -1.113478e-14 1.016961e-13 0.000000e+00
 1566 6.637692e-14 -1.084932e-14 1.052018e-13 0.000000e+00
 1567 5.623988e-14 -1.057517e-14 1.067630e-13 0.000000e+00
 1568 7.168859e-14 -1.030776e-14 1.034959e-13 0.000000e+00
 1569 6.667232e-14 -1.003652e-14 1.040135e-13 0.000000e+00
 1570 6.470929e-14 -9.764815e-15 1.032424e-13 0.000000e+00
 1571 6.085627e-14 -9.499973e-15 1.035858e-13 0.000000e+00
 1572 5.638889e-14 -9.236005e-15 1.037241e-13 0.000000e+00
 1573 6.747223e-14 -8.970398e-15 1.026396e-13 0.000000e+00
 1574 5.716297e-14 -8.696057e-15 1.031805e-13 0.000000e+00
 1575 -1.032639e-14 -8.449404e-15 1.026871e-13 0.000000e+00
 1576 4.025314e-14 -8.189467e-15 1.039267e-13 0.000000e+00
 1577 3.116615e-14 -7.946992e-15 1.054850e-13 0.000000e+00
 1578 4.593959e-14 -7.680431e-15 1.017496e-13 0.000000e+00
 1579 4.191227e-14 -7.428658e-15 1.016101e-13 0.000000e+00
 1580 3.952621e-14 -7.188978e-15 1.011439e-13 0.000000e+00
 1581 3.661710e-14 -6.942708e-15 1.009209e-13 0.000000e+00
 1582 3.201462e-14 -6.708599e-15 1.007523e-13 0.000000e+00
 1583 4.145834e-14 -6.454118e-15 9.918418e-14 0.000000e+00
 1584 3.299899e-14 -6.208329e-15 9.942765e-14 0.000000e+00
 1585 -4.327006e-14 -5.980930e-15 1.004285e-13 0.000000e+00
 1586 1.624065e-14 -5.752893e-15 1.005390e-13 0.000000e+00
 1587 8.875302e-15 -5.521498e-15 1.010682e-13 0.000000e+00
 1588 2.197773e-14 -5.293480e-15 9.753916e-14 0.000000e+00
 1589 2.016694e-14 -5.056916e-15 9.668330e-14 0.000000e+00
 1590 1.704738e-14 -4.843849e-15 9.613175e-14 0.000000e+00
 1591 1.469741e-14 -4.636293e-15 9.543197e-14 0.000000e+00
 1592 1.007112e-14 -4.411786e-15 9.550305e-14 0.000000e+00
 1593 1.952701e-14 -4.203072e-15 9.304814e-14 0.000000e+00
 1594 1.058302e-14 -3.986054e-15 9.373824e-14 0.000000e+00
 1595 -6.772125e-14 -3.779234e-15 9.479844e-14 0.000000e+00
 1596 -3.784149e-15 -3.581820e-15 9.401750e-14 0.000000e+00
 1597 -9.829674e-15 -3.386001e-15 9.405941e-14 0.000000e+00
 1598 2.399770e-15 -3.179686e-15 9.052340e-14 0.000000e+00
 1599 7.229114e-16 -2.976084e-15 8.944181e-14 0.000000e+00
 1600 -1.758582e-15 -2.799134e-15 8.878948e-14 0.000000e+00
 1601 -3.630950e-15 -2.613539e-15 8.769784e-14 0.000000e+00
 1602 -7.019933e-15 -2.431680e-15 8.744203e-14 0.000000e+00
 1603 8.515907e-16 -2.245258e-15 8.497290e-14 0.000000e+00
 1604 -5.971644e-15 -2.067880e-15 8.487788e-14 0.000000e+00
 1605 -8.251651e-14 -1.889327e-15 8.604208e-14 0.000000e+00
 1606 -1.880386e-14 -1.738052e-15 8.520585e-14 0.000000e+00
 1607 -2.467255e-14 -1.564682e-15 8.483707e-14 0.000000e+00
 1608 -1.196552e-14 -1.393851e-15 8.099437e-14 0.000000e+00
 1609 -1.391286e-14 -1.219947e-15 7.996994e-14 0.000000e+00
 1610 -1.615373e-14 -1.083865e-15 7.929470e-14 0.000000e+00
 1611 -1.695433e-14 -9.292785e-16 7.781440e-14 0.000000e+00
 1612 -1.942919e-14 -7.849580e-16 7.721393e-14 0.000000e+00
 1613 -1.208394e-14 -6.250438e-16 7.469465e-14 0.000000e+00
 1614 -1.776480e-14 -4.942900e-16 7.414234e-14 0.000000e+00
 1615 -8.679918e-14 -3.473436e-16 7.432970e-14 0.000000e+00
 1616 -2.859793e-14 -2.209621e-16 7.412456e-14 0.000000e+00
 1617 -3.387852e-14 -9.288012e-17 7.360160e-14 0.000000e+00
 1618 -2.172355e-14 4.497647e-17 6.977943e-14 0.000000e+00
 1619 -2.252712e-14 1.704171e-16 6.856900e-14 0.000000e+00
 1620 -2.494557e-14 2.854738e-16 6.789478e-14 0.000000e+00
 1621 -2.522307e-14 3.971416e-16 6.623551e-14 0.000000e+00
 1622 -2.681828e-14 5.135349e-16 6.550891e-14 0.000000e+00
 1623 -1.931731e-14 6.294221e-16 6.269380e-14 0.000000e+00
 1624 -2.456259e-14 7.335471e-16 6.220717e-14 0.000000e+00
 1625 -8.131493e-14 8.385311e-16 6.040598e-14 0.000000e+00
 1626 -3.299053e-14 9.314243e-16 6.137573e-14 0.000000e+00
 1627 -3.753760e-14 1.024063e-15 6.076784e-14 0.000000e+00
 1628 -2.613174e-14 1.124153e-15 5.728787e-14 0.000000e+00
 1629 -2.703016e-14 1.213283e-15 5.621577e-14 0.000000e+00
 1630 -2.791208e-14 1.297480e-15 5.511731e-14 0.000000e+00
 1631 -2.832528e-14 1.371861e-15 5.352531e-14 0.000000e+00
 1632 -2.928509e-14 1.447533e-15 5.287018e-14 0.000000e+00
 1633 -2.050622e-14 1.524256e-15 4.951224e-14 0.000000e+00
 1634 -2.418926e-14 1.603493e-15 4.862268e-14 0.000000e+00
 1635 -6.679070e-14 1.658415e-15 4.534783e-14 0.000000e+00
 1636 -3.246914e-14 1.725363e-15 4.787846e-14 0.000000e+00
 1637 -3.609692e-14 1.786659e-15 4.715505e-14 0.000000e+00
 1638 -2.522923e-14 1.841911e-15 4.394477e-14 0.000000e+00
 1639 -2.642723e-14 1.900172e-15 4.314765e-14 0.000000e+00
 1640 -2.660640e-14 1.942445e-15 4.192908e-14 0.000000e+00
 1641 -2.636788e-14 1.990823e-15 4.032281e-14 0.000000e+00
 1642 -2.668219e-14 2.032066e-15 3.948211e-14 0.000000e+00
 1643 -1.636357e-14 2.073539e-15 3.584380e-14 0.000000e+00
 1644 -2.047125e-14 2.107195e-15 3.530538e-14 0.000000e+00
 1645 -4.461497e-14 2.138931e-15 2.986846e-14 0.000000e+00
 1646 -2.727318e-14 2.165259e-15 3.400173e-14 0.000000e+00
 1647 -3.058678e-14 2.196282e-15 3.344309e-14 0.000000e+00
 1648 -2.018260e-14 2.220030e-15 3.070489e-14 0.000000e+00
 1649 -2.086229e-14 2.240023e-15 2.978497e-14 0.000000e+00
 1650 -2.121029e-14 2.253653e-15 2.877548e-14 0.000000e+00
 1651 -2.033323e-14 2.269844e-15 2.723475e-14 0.000000e+00
 1652 -2.043008e-14 2.278496e-15 2.626576e-14 0.000000e+00
 1653 -8.771806e-15 2.276912e-15 2.261336e-14 0.000000e+00
 1654 -1.329384e-14 2.285953e-15 2.232251e-14 0.000000e+00
 1655 -1.785583e-14 2.284032e-15 1.489439e-14 0.000000e+00
 1656 -1.875094e-14 2.285440e-15 2.076683e-14 0.000000e+00
 1657 -2.278021e-14 2.280491e-15 2.034375e-14 0.000000e+00
 1658 -1.174541e-14 2.275076e-15 1.800703e-14 0.000000e+00
 1659 -1.266455e-14 2.257613e-15 1.725631e-14 0.000000e+00
 1660 -1.239620e-14 2.248432e-15 1.611637e-14 0.000000e+00
 1661 -1.154170e-14 2.238251e-15 1.465498e-14 0.000000e+00
 1662 -1.154916e-14 2.217374e-15 1.410614e-14 0.000000e+00
 1663 2.823020e-15 2.189501e-15 9.912737e-15 0.000000e+00
 1664 -2.805649e-15 2.165898e-15 1.000654e-14 0.000000e+00
 1665 1.070522e-14 2.131843e-15 1.729136e-15 0.000000e+00
 1666 -7.770948e-15 2.115773e-15 8.432171e-15 0.000000e+00
 1667 -1.241659e-14 2.076644e-15 8.103091e-15 0.000000e+00
 1668 -1.694160e-15 2.044211e-15 6.464844e-15 0.000000e+00
 1669 -2.191511e-15 2.011665e-15 5.722081e-15 0.000000e+00
 1670 -6.938405e-16 1.966852e-15 4.314901e-15 0.000000e+00
 1671 -1.102266e-15 1.926461e-15 3.493514e-15 0.000000e+00
 1672 -1.113110e-15 1.883184e-15 2.705194e-15 0.000000e+00
 1673 1.542726e-14 1.834891e-15 -1.098239e-15 0.000000e+00
 1674 9.980393e-15 1.785259e-15 -1.179994e-15 0.000000e+00
 1675 3.810773e-14 1.726929e-15 -9.044574e-15 0.000000e+00
 1676 3.893371e-15 1.685869e-15 -2.271028e-15 0.000000e+00
 1677 1.214971e-16 1.624815e-15 -2.992204e-15 0.000000e+00
 1678 9.110186e-15 1.567679e-15 -3.901856e-15 0.000000e+00
 1679 9.499067e-15 1.515176e-15 -4.421068e-15 0.000000e+00
 1680 1.040308e-14 1.453489e-15 -5.509584e-15 0.000000e+00
 1681 1.012021e-14 1.384861e-15 -6.383998e-15 0.000000e+00
 1682 1.006951e-14 1.320951e-15 -7.031694e-15 0.000000e+00
 1683 2.860354e-14 1.256163e-15 -1.065171e-14 0.000000e+00
 1684 2.262180e-14 1.188601e-15 -1.060348e-14 0.000000e+00
 1685 6.287438e-14 1.108425e-15 -1.696508e-14 0.000000e+00
 1686 1.530009e-14 1.047548e-15 -1.142865e-14 0.000000e+00
 1687 1.149569e-14 9.691693e-16 -1.224013e-14 0.000000e+00
 1688 2.026747e-14 8.951772e-16 -1.250484e-14 0.000000e+00
 1689 2.117182e-14 8.274009e-16 -1.301709e-14 0.000000e+00
 1690 2.116560e-14 7.472991e-16 -1.369302e-14 0.000000e+00
 1691 2.154596e-14 6.678372e-16 -1.448897e-14 0.000000e+00
 1692 2.157273e-14 5.823864e-16 -1.542724e-14 0.000000e+00
 1693 4.057912e-14 5.030532e-16 -1.802997e-14 0.000000e+00
 1694 3.535228e-14 4.205836e-16 -1.861670e-14 0.000000e+00
 1695 8.411709e-14 3.289791e-16 -2.210142e-14 0.000000e+00
 1696 2.608035e-14 2.512629e-16 -1.874208e-14 0.000000e+00
 1697 2.124508e-14 1.677756e-16 -1.950113e-14 0.000000e+00
 1698 3.213034e-14 7.850473e-17 -1.970135e-14 0.000000e+00
 1699 3.108711e-14 -9.381864e-18 -1.970381e-14 0.000000e+00
 1700 3.168102e-14 -9.666735e-17 -2.029161e-14 0.000000e+00
 1701 3.189470e-14 -1.870324e-16 -2.098151e-14 0.000000e+00
 1702 3.131551e-14 -2.756953e-16 -2.152804e-14 0.000000e+00
 1703 5.110915e-14 -3.711209e-16 -2.390122e-14 0.000000e+00
 1704 4.595672e-14 -4.589482e-16 -2.424431e-14 0.000000e+00
 1705 1.011971e-13 -5.661076e-16 -2.509823e-14 0.000000e+00
 1706 3.537089e-14 -6.475657e-16 -2.433335e-14 0.000000e+00
 1707 2.920434e-14 -7.439604e-16 -2.483590e-14 0.000000e+00
 1708 4.203137e-14 -8.370927e-16 -2.487769e-14 0.000000e+00
 1709 3.986097e-14 -9.350197e-16 -2.467936e-14 0.000000e+00
 1710 3.976759e-14 -1.027622e-15 -2.506813e-14 0.000000e+00
 1711 4.083159e-14 -1.121208e-15 -2.571515e-14 0.000000e+00
 1712 3.901576e-14 -1.223707e-15 -2.590998e-14 0.000000e+00
 1713 5.917425e-14 -1.326908e-15 -2.779294e-14 0.000000e+00
 1714 5.336818e-14 -1.425648e-15 -2.792927e-14 0.000000e+00
 1715 1.083245e-13 -1.538446e-15 -2.552617e-14 0.000000e+00
 1716 3.937658e-14 -1.628266e-15 -2.800789e-14 0.000000e+00
 1717 3.249457e-14 -1.733745e-15 -2.830249e-14 0.000000e+00
 1718 4.548945e-14 -1.830460e-15 -2.771459e-14 0.000000e+00
 1719 4.195988e-14 -1.937537e-15 -2.754485e-14 0.000000e+00
 1720 4.168112e-14 -2.040097e-15 -2.775165e-14 0.000000e+00
 1721 4.137183e-14 -2.140472e-15 -2.814447e-14 0.000000e+00
 1722 3.904376e-14 -2.241844e-15 -2.810896e-14 0.000000e+00
 1723 5.967548e-14 -2.345071e-15 -2.944732e-14 0.000000e+00
 1724 5.214448e-14 -2.454238e-15 -2.938068e-14 0.000000e+00
 1725 1.069190e-13 -2.565849e-15 -2.422708e-14 0.000000e+00
 1726 3.569580e-14 -2.653822e-15 -2.946850e-14 0.000000e+00
 1727 2.811980e-14 -2.757379e-15 -2.995921e-14 0.000000e+00
 1728 4.090958e-14 -2.860910e-15 -2.860417e-14 0.000000e+00
 1729 3.870603e-14 -2.961328e-15 -2.851977e-14 0.000000e+00
 1730 3.590494e-14 -3.059695e-15 -2.854593e-14 0.000000e+00
 1731 3.512141e-14 -3.159562e-15 -2.873319e-14 0.000000e+00
 1732 3.225827e-14 -3.259066e-15 -2.872619e-14 0.000000e+00
 1733 5.407837e-14 -3.364437e-15 -2.953863e-14 0.000000e+00
 1734 4.539383e-14 -3.455538e-15 -2.907191e-14 0.000000e+00
 1735 9.594239e-14 -3.575801e-15 -2.146389e-14 0.000000e+00
 1736 2.699445e-14 -3.653947e-15 -2.936114e-14 0.000000e+00
 1737 1.675836e-14 -3.753464e-15 -2.999750e-14 0.000000e+00
 1738 3.143128e-14 -3.843834e-15 -2.817369e-14 0.000000e+00
 1739 2.833350e-14 -3.940881e-15 -2.794146e-14 0.000000e+00
 1740 2.460660e-14 -4.036251e-15 -2.800011e-14 0.000000e+00
 1741 2.307998e-14 -4.125457e-15 -2.788036e-14 0.000000e+00
 1742 1.974264e-14 -4.219739e-15 -2.811073e-14 0.000000e+00
 1743 4.188149e-14 -4.313088e-15 -2.795458e-14 0.000000e+00
 1744 3.171711e-14 -4.397562e-15 -2.764054e-14 0.000000e+00
 1745 7.541526e-14 -4.507779e-15 -1.774133e-14 0.000000e+00
 1746 1.099658e-14 -4.581266e-15 -2.813439e-14 0.000000e+00
 1747 7.657276e-16 -4.661814e-15 -2.872654e-14 0.000000e+00
 1748 1.641049e-14 -4.751246e-15 -2.658084e-14 0.000000e+00
 1749 1.134865e-14 -4.834097e-15 -2.632452e-14 0.000000e+00
 1750 7.747375e-15 -4.917672e-15 -2.644537e-14 0.000000e+00
 1751 5.172662e-15 -4.995110e-15 -2.610832e-14 0.000000e+00
 1752 2.763072e-15 -5.080370e-15 -2.613646e-14 6.510778e-03
 1753 2.329790e-14 -5.157931e-15 -2.568987e-14 0.000000e+00
 1754 1.248889e-14 -5.235966e-15 -2.527359e-14 0.000000e+00
 1755 4.849415e-14 -5.334988e-15 -1.380218e-14 0.000000e+00
 1756 -9.991450e-15 -5.391645e-15 -2.593323e-14 0.000000e+00
 1757 -2.094469e-14 -5.464297e-15 -2.681444e-14 0.000000e+00
 1758 -5.193931e-15 -5.537513e-15 -2.404904e-14 0.000000e+00
 1759 -1.018018e-14 -5.613758e-15 -2.394614e-14 0.000000e+00
 1760 -1.438703e-14 -5.680992e-15 -2.400258e-14 0.000000e+00
 1761 -1.764529e-14 -5.750931e-15 -2.366835e-14 0.000000e+00
 1762 -2.128966e-14 -5.819176e-15 -2.356174e-14 0.000000e+00
 1763 7.214732e-17 -5.885681e-15 -2.276079e-14 0.000000e+00
 1764 -1.244020e-14 -5.952683e-15 -2.228609e-14 0.000000e+00
 1765 1.392594e-14 -6.038623e-15 -9.900814e-15 0.000000e+00
 1766 -3.548118e-14 -6.079930e-15 -2.310655e-14 0.000000e+00
 1767 -4.936413e-14 -6.140598e-15 -2.432597e-14 0.000000e+00
 1768 -3.171270e-14 -6.206308e-15 -2.116747e-14 0.000000e+00
 1769 -3.762973e-14 -6.259028e-15 -2.118929e-14 0.000000e+00
 1770 -4.157409e-14 -6.323064e-15 -2.103639e-14 0.000000e+00
 1771 -4.645309e-14 -6.373035e-15 -2.084994e-14 0.000000e+00
 1772 -5.019927e-14 -6.435959e-15 -2.068035e-14 0.000000e+00
 1773 -2.942102e-14 -6.481515e-15 -1.928149e-14 0.000000e+00
 1774 -4.238186e-14 -6.542138e-15 -1.909203e-14 0.000000e+00
 1775 -2.990588e-14 -6.607174e-15 -6.250590e-15 0.000000e+00
 1776 -6.761209e-14 -6.642250e-15 -2.012669e-14 0.000000e+00
 1777 -8.101649e-14 -6.692033e-15 -2.140487e-14 0.000000e+00
 1778 -6.460111e-14 -6.731143e-15 -1.819572e-14 0.000000e+00
 1779 -7.003402e-14 -6.777351e-15 -1.811605e-14 0.000000e+00
 1780 -7.423110e-14 -6.828623e-15 -1.800212e-14 0.000000e+00
 1781 -8.019211e-14 -6.869513e-15 -1.788608e-14 0.000000e+00
 1782 -8.350052e-14 -6.912413e-15 -1.753916e-14 0.000000e+00
 1783 -6.430909e-14 -6.947759e-15 -1.593657e-14 0.000000e+00
 1784 -7.836750e-14 -6.993575e-15 -1.593046e-14 0.000000e+00
 1785 -7.828417e-14 -7.042214e-15 -3.124730e-15 0.000000e+00
 1786 -1.033452e-13 -7.067072e-15 -1.711572e-14 0.000000e+00
 1787 -1.172868e-13 -7.102547e-15 -1.839729e-14 0.000000e+00
 1788 -9.843365e-14 -7.132040e-15 -1.521866e-14 0.000000e+00
 1789 -1.035022e-13 -7.154501e-15 -1.515777e-14 0.000000e+00
 1790 -1.064463e-13 -7.189857e-15 -1.495026e-14 0.000000e+00
 1791 -1.123556e-13 -7.208875e-15 -1.488897e-14 0.000000e+00
 1792 -1.145325e-13 -7.235087e-15 -1.457957e-14 0.000000e+00
 1793 -9.401262e-14 -7.264721e-15 -1.262338e-14 0.000000e+00
 1794 -1.074264e-13 -7.280805e-15 -1.295046e-14 0.000000e+00
 1795 -1.193429e-13 -7.315301e-15 -4.285636e-16 0.000000e+00
 1796 -1.299807e-13 -7.319994e-15 -1.413855e-14 0.000000e+00
 1797 -1.430623e-13 -7.344294e-15 -1.530047e-14 0.000000e+00
 1798 -1.228761e-13 -7.351594e-15 -1.219495e-14 0.000000e+00
 1799 -1.275691e-13 -7.366321e-15 -1.214382e-14 0.000000e+00
 1800 -1.304909e-13 -7.387170e-15 -1.191675e-14 0.000000e+00
 1801 -1.347583e-13 -7.393810e-15 -1.171790e-14 0.000000e+00
 1802 -1.378349e-13 -7.403881e-15 -1.160479e-14 0.000000e+00
 1803 -1.166713e-13 -7.419492e-15 -9.304868e-15 0.000000e+00
 1804 -1.302126e-13 -7.426595e-15 -9.831008e-15 0.000000e+00
 1805 -1.578366e-13 -7.440018e-15 2.053032e-15 0.000000e+00
 1806 -1.514143e-13 -7.432844e-15 -1.089743e-14 0.000000e+00
 1807 -1.640461e-13 -7.438127e-15 -1.195772e-14 0.000000e+00
 1808 -1.437567e-13 -7.446163e-15 -9.049052e-15 0.000000e+00
 1809 -1.473317e-13 -7.446607e-15 -8.871644e-15 0.000000e+00
 1810 -1.503736e-13 -7.449261e-15 -8.622972e-15 0.000000e+00
 1811 -1.539388e-13 -7.447791e-15 -8.454836e-15 0.000000e+00
 1812 -1.575483e-13 -7.444833e-15 -8.332928e-15 0.000000e+00
 1813 -1.365460e-13 -7.437550e-15 -5.952876e-15 0.000000e+00
 1814 -1.506761e-13 -7.433009e-15 -6.584048e-15 0.000000e+00
 1815 -1.913213e-13 -7.444886e-15 4.579720e-15 0.000000e+00
 1816 -1.706237e-13 -7.420389e-15 -7.497612e-15 0.000000e+00
 1817 -1.820225e-13 -7.411990e-15 -8.298089e-15 0.000000e+00
 1818 -1.618614e-13 -7.409068e-15 -5.664506e-15 0.000000e+00
 1819 -1.647224e-13 -7.400171e-15 -5.433787e-15 0.000000e+00
 1820 -1.683308e-13 -7.383425e-15 -5.209705e-15 0.000000e+00
 1821 -1.703533e-13 -7.377386e-15 -4.920858e-15 0.000000e+00
 1822 -1.744616e-13 -7.362544e-15 -4.779676e-15 0.000000e+00
 1823 -1.551999e-13 -7.348766e-15 -2.544654e-15 0.000000e+00
 1824 -1.678365e-13 -7.333398e-15 -3.060839e-15 0.000000e+00
 1825 -2.232721e-13 -7.328920e-15 7.057947e-15 0.000000e+00
 1826 -1.886599e-13 -7.301261e-15 -3.957242e-15 0.000000e+00
 1827 -1.978640e-13 -7.277274e-15 -4.379617e-15 0.000000e+00
 1828 -1.782683e-13 -7.257580e-15 -2.096316e-15 0.000000e+00
 1829 -1.804686e-13 -7.243274e-15 -1.793255e-15 0.000000e+00
 1830 -1.837705e-13 -7.219961e-15 -1.575409e-15 0.000000e+00
 1831 -1.860757e-13 -7.200276e-15 -1.285574e-15 0.000000e+00
 1832 -1.898564e-13 -7.171341e-15 -1.055802e-15 0.000000e+00
 1833 -1.727800e-13 -7.146126e-15 8.837092e-16 0.000000e+00
 1834 -1.845116e-13 -7.122918e-15 4.411682e-16 0.000000e+00
 1835 -2.547622e-13 -7.110275e-15 9.633327e-15 0.000000e+00
 1836 -2.044276e-13 -7.075199e-15 -1.904715e-16 0.000000e+00
 1837 -2.121129e-13 -7.047074e-15 -2.529927e-16 0.000000e+00
 1838 -1.933959e-13 -7.013450e-15 1.497527e-15 0.000000e+00
 1839 -1.946328e-13 -6.985525e-15 1.894819e-15 0.000000e+00
 1840 -1.980138e-13 -6.959343e-15 2.104060e-15 0.000000e+00
 1841 -2.002266e-13 -6.924272e-15 2.446306e-15 0.000000e+00
 1842 -2.038966e-13 -6.897803e-15 2.727570e-15 0.000000e+00
 1843 -1.887709e-13 -6.862261e-15 4.366653e-15 0.000000e+00
 1844 -1.999028e-13 -6.833977e-15 3.981955e-15 0.000000e+00
 1845 -2.818535e-13 -6.802246e-15 1.224560e-14 0.000000e+00
 1846 -2.172134e-13 -6.766071e-15 3.711322e-15 0.000000e+00
 1847 -2.258436e-13 -6.731581e-15 3.808350e-15 0.000000e+00
 1848 -2.068806e-13 -6.694368e-15 5.112299e-15 0.000000e+00
 1849 -2.078664e-13 -6.652797e-15 5.533634e-15 0.000000e+00
 1850 -2.109452e-13 -6.620776e-15 5.753943e-15 0.000000e+00
 1851 -2.132340e-13 -6.578409e-15 6.106041e-15 0.000000e+00
 1852 -2.163620e-13 -6.545815e-15 6.403430e-15 0.000000e+00
 1853 -2.029897e-13 -6.501611e-15 7.806226e-15 0.000000e+00
 1854 -2.126702e-13 -6.468480e-15 7.551565e-15 0.000000e+00
 1855 -3.060761e-13 -6.434780e-15 1.483888e-14 0.000000e+00
 1856 -2.293073e-13 -6.387086e-15 7.529320e-15 0.000000e+00
 1857 -2.382277e-13 -6.347263e-15 7.758615e-15 0.000000e+00
 1858 -2.187647e-13 -6.300030e-15 8.621573e-15 0.000000e+00
 1859 -2.205631e-13 -6.261621e-15 8.981217e-15 0.000000e+00
 1860 -2.222869e-13 -6.220412e-15 9.337540e-15 0.000000e+00
 1861 -2.247890e-13 -6.176357e-15 9.567837e-15 0.000000e+00
 1862 -2.273305e-13 -6.133752e-15 9.883678e-15 0.000000e+00
 1863 -2.167237e-13 -6.090537e-15 1.101110e-14 0.000000e+00
 1864 -2.248376e-13 -6.045071e-15 1.086007e-14 0.000000e+00
 1865 -3.271964e-13 -6.001309e-15 1.748145e-14 0.000000e+00
 1866 -2.415841e-13 -5.951912e-15 1.108888e-14 0.000000e+00
 1867 -2.478646e-13 -5.911350e-15 1.141243e-14 0.000000e+00
 1868 -2.292487e-13 -5.865016e-15 1.190153e-14 0.000000e+00
 1869 -2.311700e-13 -5.817224e-15 1.220856e-14 0.000000e+00
 1870 -2.324091e-13 -5.766540e-15 1.251084e-14 0.000000e+00
 1871 -2.345609e-13 -5.719312e-15 1.277664e-14 0.000000e+00
 1872 -2.379371e-13 -5.678579e-15 1.304199e-14 0.000000e+00
 1873 -2.280474e-13 -5.625739e-15 1.388956e-14 0.000000e+00
 1874 -2.353547e-13 -5.583209e-15 1.384994e-14 0.000000e+00
 1875 -3.435568e-13 -5.539562e-15 1.994848e-14 0.000000e+00
 1876 -2.502549e-13 -5.481708e-15 1.429985e-14 0.000000e+00
 1877 -2.565339e-13 -5.438971e-15 1.474111e-14 0.000000e+00
 1878 -2.381318e-13 -5.390334e-15 1.470894e-14 0.000000e+00
 1879 -2.402543e-13 -5.341049e-15 1.502781e-14 0.000000e+00
 1880 -2.403817e-13 -5.288021e-15 1.526719e-14 0.000000e+00
 1881 -2.436905e-13 -5.239640e-15 1.558572e-14 0.000000e+00
 1882 -2.451404e-13 -5.193548e-15 1.570100e-14 0.000000e+00
 1883 -2.378712e-13 -5.140861e-15 1.641246e-14 0.000000e+00
 1884 -2.443860e-13 -5.091781e-15 1.639493e-14 0.000000e+00
 1885 -3.552829e-13 -5.050212e-15 2.216982e-14 0.000000e+00
 1886 -2.575840e-13 -4.995537e-15 1.694508e-14 0.000000e+00
 1887 -2.626056e-13 -4.945612e-15 1.746933e-14 0.000000e+00
 1888 -2.458054e-13 -4.891527e-15 1.708527e-14 0.000000e+00
 1889 -2.473354e-13 -4.846544e-15 1.732655e-14 0.000000e+00
 1890 -2.478825e-13 -4.792047e-15 1.757371e-14 0.000000e+00
 1891 -2.498435e-13 -4.745739e-15 1.775713e-14 0.000000e+00
 1892 -2.511673e-13 -4.696883e-15 1.787113e-14 0.000000e+00
 1893 -2.462547e-13 -4.642172e-15 1.836964e-14 0.000000e+00
 1894 -2.513355e-13 -4.592522e-15 1.841192e-14 0.000000e+00
 1895 -3.636478e-13 -4.549650e-15 2.399444e-14 0.000000e+00
 1896 -2.627233e-13 -4.495575e-15 1.903796e-14 0.000000e+00
 1897 -2.670636e-13 -4.447229e-15 1.953231e-14 0.000000e+00
 1898 -2.517628e-13 -4.396158e-15 1.889707e-14 0.000000e+00
 1899 -2.529996e-13 -4.342119e-15 1.904157e-14 0.000000e+00
 1900 -2.530282e-13 -4.296924e-15 1.919642e-14 0.000000e+00
 1901 -2.546842e-13 -4.243109e-15 1.933932e-14 0.000000e+00
 1902 -2.559105e-13 -4.198968e-15 1.946914e-14 0.000000e+00
 1903 -2.524265e-13 -4.150066e-15 1.974531e-14 0.000000e+00
 1904 -2.559508e-13 -4.095281e-15 1.976349e-14 0.000000e+00
 1905 -3.657689e-13 -4.055131e-15 2.524252e-14 0.000000e+00
 1906 -2.658442e-13 -3.997570e-15 2.041861e-14 0.000000e+00
 1907 -2.696079e-13 -3.955113e-15 2.090922e-14 0.000000e+00
 1908 -2.555673e-13 -3.900350e-15 1.998552e-14 0.000000e+00
 1909 -2.559587e-13 -3.856159e-15 2.014361e-14 0.000000e+00
 1910 -2.561522e-13 -3.803875e-15 2.014155e-14 0.000000e+00
 1911 -2.577924e-13 -3.760125e-15 2.030122e-14 0.000000e+00
 1912 -2.585564e-13 -3.712315e-15 2.035248e-14 0.000000e+00
 1913 -2.550896e-13 -3.666315e-15 2.041940e-14 0.000000e+00
 1914 -2.586208e-13 -3.618783e-15 2.051146e-14 0.000000e+00
