 1528 1.237262e-12 1.474233e-14 1.519022e-12 0.000000e+00
 1529 1.213004e-12 2.169300e-14 1.521659e-12 0.000000e+00
 1530 1.188618e-12 2.886817e-14 1.524685e-12 0.000000e+00
 1531 1.162650e-12 3.570779e-14 1.525592e-12 0.000000e+00
 1532 1.136696e-12 4.264146e-14 1.527586e-12 0.000000e+00
 1533 1.126317e-12 4.925342e-14 1.524030e-12 0.000000e+00
 1534 1.094070e-12 5.588977e-14 1.525426e-12 0.000000e+00
 1535 1.079664e-12 6.217356e-14 1.592547e-12 0.000000e+00
 1536 1.024777e-12 6.827826e-14 1.523930e-12 0.000000e+00
 1537 9.882975e-13 7.462355e-14 1.522177e-12 0.000000e+00
 1538 9.719020e-13 8.056486e-14 1.519326e-12 0.000000e+00
 1539 9.387354e-13 8.641645e-14 1.516034e-12 0.000000e+00
 1540 9.059320e-13 9.235184e-14 1.512708e-12 0.000000e+00
 1541 8.715158e-13 9.793860e-14 1.507448e-12 0.000000e+00
 1542 8.371073e-13 1.034329e-13 1.502913e-12 0.000000e+00
 1543 8.190978e-13 1.089726e-13 1.495353e-12 0.000000e+00
 1544 7.772352e-13 1.141368e-13 1.489318e-12 0.000000e+00
 1545 7.452452e-13 1.192373e-13 1.551765e-12 0.000000e+00
 1546 6.910109e-13 1.240425e-13 1.474825e-12 0.000000e+00
 1547 6.467508e-13 1.291138e-13 1.466519e-12 0.000000e+00
 1548 6.230518e-13 1.335749e-13 1.457844e-12 0.000000e+00
 1549 5.825965e-13 1.383559e-13 1.448547e-12 0.000000e+00
 1550 5.422548e-13 1.427244e-13 1.438729e-12 0.000000e+00
 1551 4.996012e-13 1.470938e-13 1.427029e-12 0.000000e+00
 1552 4.580135e-13 1.514152e-13 1.415989e-12 0.000000e+00
 1553 4.312619e-13 1.554410e-13 1.403843e-12 0.000000e+00
 1554 3.824150e-13 1.593774e-13 1.390903e-12 0.000000e+00
 1555 3.325668e-13 1.631517e-13 1.446703e-12 0.000000e+00
 1556 2.826143e-13 1.667622e-13 1.363204e-12 0.000000e+00
 1557 2.317363e-13 1.702066e-13 1.347508e-12 0.000000e+00
 1558 2.022730e-13 1.736660e-13 1.333922e-12 0.000000e+00
 1559 1.552659e-13 1.767542e-13 1.318048e-12 0.000000e+00
 1560 1.091437e-13 1.801353e-13 1.302474e-12 0.000000e+00
 1561 6.087917e-14 1.830652e-13 1.284974e-12 0.000000e+00
 1562 1.198071e-14 1.861232e-13 1.267593e-12 0.000000e+00
 1563 -2.077533e-14 1.886664e-13 1.250583e-12 0.000000e+00
 1564 -7.516710e-14 1.913832e-13 1.230715e-12 0.000000e+00
 1565 -1.392281e-13 1.939664e-13 1.278824e-12 0.000000e+00
 1566 -1.839845e-13 1.963343e-13 1.190549e-12 0.000000e+00
 1567 -2.396698e-13 1.985567e-13 1.170147e-12 0.000000e+00
 1568 -2.728048e-13 2.005589e-13 1.151289e-12 0.000000e+00
 1569 -3.235657e-13 2.026832e-13 1.130769e-12 0.000000e+00
 1570 -3.733806e-13 2.046169e-13 1.107845e-12 0.000000e+00
 1571 -4.239534e-13 2.065110e-13 1.085476e-12 0.000000e+00
 1572 -4.752261e-13 2.082602e-13 1.062565e-12 0.000000e+00
 1573 -5.116780e-13 2.097340e-13 1.040301e-12 0.000000e+00
 1574 -5.672127e-13 2.113668e-13 1.018857e-12 0.000000e+00
 1575 -6.432074e-13 2.127330e-13 1.057998e-12 0.000000e+00
 1576 -6.788299e-13 2.137632e-13 9.628951e-13 0.000000e+00
 1577 -7.354971e-13 2.147809e-13 9.417485e-13 0.000000e+00
 1578 -7.676820e-13 2.157632e-13 9.182027e-13 0.000000e+00
 1579 -8.187104e-13 2.167608e-13 8.879673e-13 0.000000e+00
 1580 -8.678919e-13 2.175211e-13 8.653903e-13 0.000000e+00
 1581 -9.176226e-13 2.182000e-13 8.370285e-13 0.000000e+00
 1582 -9.665512e-13 2.187469e-13 8.115738e-13 0.000000e+00
 1583 -1.004514e-12 2.190958e-13 7.869351e-13 0.000000e+00
 1584 -1.056926e-12 2.195836e-13 7.583277e-13 0.000000e+00
 1585 -1.140283e-12 2.200159e-13 7.839011e-13 0.000000e+00
 1586 -1.161432e-12 2.199605e-13 6.997660e-13 0.000000e+00
 1587 -1.215228e-12 2.201272e-13 6.681209e-13 0.000000e+00
 1588 -1.243155e-12 2.199954e-13 6.444761e-13 0.000000e+00
 1589 -1.289689e-12 2.198633e-13 6.164103e-13 0.000000e+00
 1590 -1.334920e-12 2.196751e-13 5.859891e-13 0.000000e+00
 1591 -1.379116e-12 2.193142e-13 5.563562e-13 0.000000e+00
 1592 -1.422101e-12 2.189971e-13 5.269001e-13 0.000000e+00
 1593 -1.454333e-12 2.183732e-13 5.004619e-13 0.000000e+00
 1594 -1.501991e-12 2.179086e-13 4.685943e-13 0.000000e+00
 1595 -1.583637e-12 2.173824e-13 4.847578e-13 0.000000e+00
 1596 -1.590134e-12 2.164175e-13 4.062474e-13 0.000000e+00
 1597 -1.634845e-12 2.156854e-13 3.738208e-13 0.000000e+00
 1598 -1.655708e-12 2.147108e-13 3.487250e-13 0.000000e+00
 1599 -1.692925e-12 2.136490e-13 3.189048e-13 0.000000e+00
 1600 -1.728273e-12 2.125508e-13 2.876849e-13 0.000000e+00
 1601 -1.762062e-12 2.114264e-13 2.567792e-13 0.000000e+00
 1602 -1.796005e-12 2.102804e-13 2.266009e-13 0.000000e+00
 1603 -1.820177e-12 2.089090e-13 1.986822e-13 0.000000e+00
 1604 -1.854597e-12 2.074129e-13 1.676562e-13 0.000000e+00
 1605 -1.929951e-12 2.059920e-13 1.732636e-13 0.000000e+00
 1606 -1.920028e-12 2.044031e-13 1.037789e-13 0.000000e+00
 1607 -1.952033e-12 2.028211e-13 7.134658e-14 0.000000e+00
 1608 -1.961875e-12 2.012686e-13 4.728743e-14 0.000000e+00
 1609 -1.985765e-12 1.995555e-13 1.709944e-14 0.000000e+00
 1610 -2.009506e-12 1.977445e-13 -1.297625e-14 0.000000e+00
 1611 -2.029286e-12 1.957067e-13 -4.256906e-14 0.000000e+00
 1612 -2.049610e-12 1.939093e-13 -7.241298e-14 0.000000e+00
 1613 -2.063195e-12 1.919495e-13 -9.941664e-14 0.000000e+00
 1614 -2.082374e-12 1.898305e-13 -1.292168e-13 0.000000e+00
 1615 -2.144935e-12 1.877707e-13 -1.315307e-13 0.000000e+00
 1616 -2.118700e-12 1.857497e-13 -1.897417e-13 0.000000e+00
 1617 -2.135009e-12 1.834562e-13 -2.201751e-13 0.000000e+00
 1618 -2.131926e-12 1.811826e-13 -2.417491e-13 0.000000e+00
 1619 -2.141695e-12 1.788130e-13 -2.698425e-13 0.000000e+00
 1620 -2.150198e-12 1.765485e-13 -2.973019e-13 0.000000e+00
 1621 -2.155472e-12 1.740616e-13 -3.246811e-13 0.000000e+00
 1622 -2.160249e-12 1.716132e-13 -3.513091e-13 0.000000e+00
 1623 -2.160512e-12 1.693538e-13 -3.763261e-13 0.000000e+00
 1624 -2.163813e-12 1.668235e-13 -4.031112e-13 0.000000e+00
 1625 -2.209201e-12 1.642090e-13 -4.106052e-13 0.000000e+00
 1626 -2.168022e-12 1.615651e-13 -4.567567e-13 0.000000e+00
 1627 -2.168631e-12 1.589008e-13 -4.836096e-13 0.000000e+00
 1628 -2.152886e-12 1.563466e-13 -5.019177e-13 0.000000e+00
 1629 -2.146903e-12 1.537076e-13 -5.260973e-13 0.000000e+00
 1630 -2.138625e-12 1.508950e-13 -5.497672e-13 0.000000e+00
 1631 -2.130816e-12 1.480094e-13 -5.729923e-13 0.000000e+00
 1632 -2.119892e-12 1.451487e-13 -5.952554e-13 0.000000e+00
 1633 -2.106531e-12 1.423747e-13 -6.164293e-13 0.000000e+00
 1634 -2.094357e-12 1.397185e-13 -6.388577e-13 0.000000e+00
 1635 -2.118733e-12 1.367553e-13 -6.487611e-13 0.000000e+00
 1636 -2.067576e-12 1.337736e-13 -6.831226e-13 0.000000e+00
 1637 -2.052454e-12 1.310435e-13 -7.046226e-13 0.000000e+00
 1638 -2.025551e-12 1.279201e-13 -7.187717e-13 0.000000e+00
 1639 -2.005824e-12 1.250826e-13 -7.380075e-13 0.000000e+00
 1640 -1.983552e-12 1.219866e-13 -7.565594e-13 0.000000e+00
 1641 -1.961285e-12 1.191120e-13 -7.748606e-13 0.000000e+00
 1642 -1.937112e-12 1.159079e-13 -7.917350e-13 0.000000e+00
 1643 -1.911371e-12 1.130046e-13 -8.082548e-13 0.000000e+00
 1644 -1.886092e-12 1.099114e-13 -8.249660e-13 0.000000e+00
 1645 -1.891586e-12 1.070517e-13 -8.348251e-13 0.000000e+00
 1646 -1.834740e-12 1.038592e-13 -8.581738e-13 0.000000e+00
 1647 -1.807089e-12 1.008865e-13 -8.735711e-13 0.000000e+00
 1648 -1.770706e-12 9.765093e-14 -8.833151e-13 0.000000e+00
 1649 -1.738535e-12 9.468746e-14 -8.967595e-13 0.000000e+00
 1650 -1.706485e-12 9.146896e-14 -9.097878e-13 0.000000e+00
 1651 -1.673956e-12 8.844220e-14 -9.221487e-13 0.000000e+00
 1652 -1.639700e-12 8.527183e-14 -9.336354e-13 0.000000e+00
 1653 -1.604075e-12 8.212795e-14 -9.445031e-13 0.000000e+00
 1654 -1.569013e-12 7.923140e-14 -9.553846e-13 0.000000e+00
 1655 -1.556532e-12 7.606461e-14 -9.622158e-13 0.000000e+00
 1656 -1.497129e-12 7.298032e-14 -9.760286e-13 0.000000e+00
 1657 -1.461594e-12 6.989755e-14 -9.857497e-13 0.000000e+00
 1658 -1.418198e-12 6.681215e-14 -9.903140e-13 0.000000e+00
 1659 -1.378446e-12 6.364149e-14 -9.980110e-13 0.000000e+00
 1660 -1.339159e-12 6.062628e-14 -1.004991e-12 0.000000e+00
 1661 -1.298925e-12 5.772938e-14 -1.011818e-12 0.000000e+00
 1662 -1.258462e-12 5.462764e-14 -1.017520e-12 0.000000e+00
 1663 -1.216707e-12 5.152173e-14 -1.022528e-12 0.000000e+00
 1664 -1.175579e-12 4.850577e-14 -1.027665e-12 0.000000e+00
 1665 -1.149679e-12 4.548076e-14 -1.030742e-12 0.000000e+00
 1666 -1.092803e-12 4.267418e-14 -1.036793e-12 0.000000e+00
 1667 -1.051282e-12 3.948876e-14 -1.040538e-12 0.000000e+00
 1668 -1.005018e-12 3.657640e-14 -1.040255e-12 0.000000e+00
 1669 -9.624192e-13 3.381905e-14 -1.042553e-12 0.000000e+00
 1670 -9.191974e-13 3.072696e-14 -1.043791e-12 0.000000e+00
 1671 -8.751074e-13 2.784452e-14 -1.045140e-12 0.000000e+00
 1672 -8.313078e-13 2.508531e-14 -1.045348e-12 0.000000e+00
 1673 -7.876077e-13 2.200918e-14 -1.045385e-12 0.000000e+00
 1674 -7.438918e-13 1.925537e-14 -1.045137e-12 0.000000e+00
 1675 -7.101049e-13 1.642487e-14 -1.043512e-12 0.000000e+00
 1676 -6.564813e-13 1.373501e-14 -1.043064e-12 0.000000e+00
 1677 -6.127789e-13 1.096501e-14 -1.041503e-12 0.000000e+00
 1678 -5.677820e-13 8.074368e-15 -1.037110e-12 0.000000e+00
 1679 -5.250201e-13 5.547690e-15 -1.034432e-12 0.000000e+00
 1680 -4.806721e-13 2.819019e-15 -1.030803e-12 0.000000e+00
 1681 -4.370373e-13 -2.555964e-18 -1.026983e-12 0.000000e+00
 1682 -3.938030e-13 -2.606970e-15 -1.022563e-12 0.000000e+00
 1683 -3.501810e-13 -5.188890e-15 -1.018001e-12 0.000000e+00
 1684 -3.083905e-13 -7.598439e-15 -1.013164e-12 0.000000e+00
 1685 -2.695282e-13 -1.030493e-14 -1.007290e-12 0.000000e+00
 1686 -2.230721e-13 -1.267536e-14 -1.001695e-12 0.000000e+00
 1687 -1.806168e-13 -1.528583e-14 -9.955682e-13 0.000000e+00
 1688 -1.374929e-13 -1.769195e-14 -9.876671e-13 0.000000e+00
 1689 -9.662372e-14 -1.988380e-14 -9.804903e-13 0.000000e+00
 1690 -5.512672e-14 -2.235436e-14 -9.729708e-13 0.000000e+00
 1691 -1.488333e-14 -2.472323e-14 -9.650216e-13 0.000000e+00
 1692 2.594917e-14 -2.710441e-14 -9.568040e-13 0.000000e+00
 1693 6.674206e-14 -2.933426e-14 -9.484416e-13 0.000000e+00
 1694 1.058075e-13 -3.153387e-14 -9.394879e-13 0.000000e+00
 1695 1.444482e-13 -3.357022e-14 -9.301102e-13 0.000000e+00
 1696 1.844058e-13 -3.586502e-14 -9.205891e-13 0.000000e+00
 1697 2.219523e-13 -3.780599e-14 -9.109725e-13 0.000000e+00
 1698 2.609041e-13 -4.002241e-14 -9.002788e-13 0.000000e+00
 1699 2.982251e-13 -4.207173e-14 -8.896367e-13 0.000000e+00
 1700 3.354909e-13 -4.389719e-14 -8.789441e-13 0.000000e+00
 1701 3.718033e-13 -4.598564e-14 -8.678685e-13 0.000000e+00
 1702 4.079309e-13 -4.768826e-14 -8.564845e-13 0.000000e+00
 1703 4.435224e-13 -4.973332e-14 -8.453765e-13 0.000000e+00
 1704 4.785285e-13 -5.144067e-14 -8.336705e-13 0.000000e+00
 1705 5.134217e-13 -5.331766e-14 -8.211624e-13 0.000000e+00
 1706 5.467466e-13 -5.491615e-14 -8.090861e-13 0.000000e+00
 1707 5.800392e-13 -5.681207e-14 -7.967288e-13 0.000000e+00
 1708 6.128942e-13 -5.844254e-14 -7.838596e-13 0.000000e+00
 1709 6.455172e-13 -6.011165e-14 -7.710348e-13 0.000000e+00
 1710 6.774258e-13 -6.160502e-14 -7.577856e-13 0.000000e+00
 1711 7.086955e-13 -6.285841e-14 -7.447355e-13 0.000000e+00
 1712 7.389508e-13 -6.453133e-14 -7.311631e-13 0.000000e+00
 1713 7.693050e-13 -6.605367e-14 -7.182207e-13 0.000000e+00
 1714 7.990819e-13 -6.736541e-14 -7.042050e-13 0.000000e+00
 1715 8.293210e-13 -6.852423e-14 -6.898208e-13 0.000000e+00
 1716 8.556018e-13 -6.985212e-14 -6.759574e-13 0.000000e+00
 1717 8.834152e-13 -7.128500e-14 -6.617411e-13 0.000000e+00
 1718 9.102544e-13 -7.226985e-14 -6.478143e-13 0.000000e+00
 1719 9.360286e-13 -7.359801e-14 -6.331644e-13 0.000000e+00
 1720 9.624796e-13 -7.473163e-14 -6.187154e-13 0.000000e+00
 1721 9.884553e-13 -7.560517e-14 -6.041755e-13 0.000000e+00
 1722 1.012755e-12 -7.663060e-14 -5.895476e-13 0.000000e+00
 1723 1.038771e-12 -7.761007e-14 -5.753367e-13 0.000000e+00
 1724 1.061980e-12 -7.880636e-14 -5.601792e-13 0.000000e+00
 1725 1.086923e-12 -7.943663e-14 -5.444196e-13 0.000000e+00
 1726 1.106260e-12 -8.027167e-14 -5.299780e-13 0.000000e+00
 1727 1.128356e-12 -8.113412e-14 -5.147873e-13 0.000000e+00
 1728 1.149947e-12 -8.209867e-14 -4.999737e-13 0.000000e+00
 1729 1.170503e-12 -8.282317e-14 -4.848315e-13 0.000000e+00
 1730 1.190045e-12 -8.329741e-14 -4.696571e-13 0.000000e+00
 1731 1.209291e-12 -8.388611e-14 -4.544992e-13 0.000000e+00
 1732 1.228197e-12 -8.448991e-14 -4.392152e-13 0.000000e+00
 1733 1.248443e-12 -8.530374e-14 -4.247579e-13 0.000000e+00
 1734 1.265467e-12 -8.550999e-14 -4.093180e-13 0.000000e+00
 1735 1.286040e-12 -8.626543e-14 -3.924058e-13 0.000000e+00
 1736 1.298056e-12 -8.645104e-14 -3.781590e-13 0.000000e+00
 1737 1.313627e-12 -8.703066e-14 -3.626492e-13 0.000000e+00
 1738 1.330393e-12 -8.715127e-14 -3.480198e-13 0.000000e+00
 1739 1.344792e-12 -8.767702e-14 -3.325577e-13 0.000000e+00
 1740 1.359507e-12 -8.793716e-14 -3.174393e-13 0.000000e+00
 1741 1.374011e-12 -8.790986e-14 -3.022088e-13 0.000000e+00
 1742 1.386514e-12 -8.826779e-14 -2.870865e-13 0.000000e+00
 1743 1.401764e-12 -8.846748e-14 -2.727994e-13 0.000000e+00
 1744 1.412514e-12 -8.830677e-14 -2.575105e-13 0.000000e+00
 1745 1.428153e-12 -8.864447e-14 -2.402262e-13 0.000000e+00
 1746 1.434664e-12 -8.864218e-14 -2.268332e-13 0.000000e+00
 1747 1.444402e-12 -8.834749e-14 -2.118340e-13 0.000000e+00
 1748 1.455754e-12 -8.851350e-14 -1.975579e-13 0.000000e+00
 1749 1.464547e-12 -8.841814e-14 -1.825672e-13 0.000000e+00
 1750 1.472806e-12 -8.828909e-14 -1.678460e-13 0.000000e+00
 1751 1.480954e-12 -8.780175e-14 -1.534403e-13 0.000000e+00
 1752 1.489078e-12 -8.788196e-14 -1.385941e-13 1.803052e-04
 1753 1.498767e-12 -8.746957e-14 -1.252088e-13 0.000000e+00
 1754 1.504075e-12 -8.714439e-14 -1.103927e-13 0.000000e+00
 1755 1.513500e-12 -8.715828e-14 -9.301802e-14 0.000000e+00
 1756 1.514934e-12 -8.654889e-14 -8.138252e-14 0.000000e+00
 1757 1.519453e-12 -8.612640e-14 -6.692611e-14 0.000000e+00
 1758 1.525246e-12 -8.578442e-14 -5.363682e-14 0.000000e+00
 1759 1.529139e-12 -8.556475e-14 -3.966702e-14 0.000000e+00
 1760 1.532528e-12 -8.488951e-14 -2.599048e-14 0.000000e+00
 1761 1.534756e-12 -8.433359e-14 -1.231167e-14 0.000000e+00
 1762 1.536918e-12 -8.388274e-14 1.335350e-15 0.000000e+00
 1763 1.542333e-12 -8.326685e-14 1.364663e-14 0.000000e+00
 1764 1.542472e-12 -8.275326e-14 2.750271e-14 0.000000e+00
 1765 1.546499e-12 -8.244006e-14 4.455239e-14 0.000000e+00
 1766 1.542299e-12 -8.151277e-14 5.416439e-14 0.000000e+00
 1767 1.540345e-12 -8.079253e-14 6.774359e-14 0.000000e+00
 1768 1.541769e-12 -8.044751e-14 7.967488e-14 0.000000e+00
 1769 1.540618e-12 -7.938152e-14 9.227930e-14 0.000000e+00
 1770 1.538872e-12 -7.900856e-14 1.048106e-13 0.000000e+00
 1771 1.535728e-12 -7.788737e-14 1.171215e-13 0.000000e+00
 1772 1.533947e-12 -7.747790e-14 1.294671e-13 0.000000e+00
 1773 1.533324e-12 -7.631793e-14 1.403084e-13 0.000000e+00
 1774 1.528924e-12 -7.586251e-14 1.527083e-13 0.000000e+00
 1775 1.525245e-12 -7.496190e-14 1.692268e-13 0.000000e+00
 1776 1.517203e-12 -7.409258e-14 1.766608e-13 0.000000e+00
 1777 1.510479e-12 -7.327188e-14 1.883898e-13 0.000000e+00
 1778 1.506367e-12 -7.206471e-14 1.986992e-13 0.000000e+00
 1779 1.500479e-12 -7.114664e-14 2.098388e-13 0.000000e+00
 1780 1.493363e-12 -7.050804e-14 2.209077e-13 0.000000e+00
 1781 1.485123e-12 -6.948874e-14 2.316876e-13 0.000000e+00
 1782 1.476871e-12 -6.852177e-14 2.421594e-13 0.000000e+00
 1783 1.472062e-12 -6.724669e-14 2.515017e-13 0.000000e+00
 1784 1.461788e-12 -6.655056e-14 2.622450e-13 0.000000e+00
 1785 1.452814e-12 -6.531631e-14 2.776490e-13 0.000000e+00
 1786 1.439950e-12 -6.451537e-14 2.826067e-13 0.000000e+00
 1787 1.427879e-12 -6.354292e-14 2.926989e-13 0.000000e+00
 1788 1.420007e-12 -6.249069e-14 3.012793e-13 0.000000e+00
 1789 1.408547e-12 -6.105664e-14 3.105232e-13 0.000000e+00
 1790 1.395840e-12 -6.035581e-14 3.196785e-13 0.000000e+00
 1791 1.382686e-12 -5.890061e-14 3.285066e-13 0.000000e+00
 1792 1.370448e-12 -5.788370e-14 3.371726e-13 0.000000e+00
 1793 1.359637e-12 -5.709350e-14 3.448686e-13 0.000000e+00
 1794 1.344763e-12 -5.568303e-14 3.534187e-13 0.000000e+00
 1795 1.328454e-12 -5.457455e-14 3.676639e-13 0.000000e+00
 1796 1.311102e-12 -5.344653e-14 3.698280e-13 0.000000e+00
 1797 1.294002e-12 -5.262135e-14 3.779036e-13 0.000000e+00
 1798 1.281325e-12 -5.111719e-14 3.845442e-13 0.000000e+00
 1799 1.264277e-12 -4.997385e-14 3.917522e-13 0.000000e+00
 1800 1.246950e-12 -4.920255e-14 3.991016e-13 0.000000e+00
 1801 1.228914e-12 -4.775406e-14 4.060248e-13 0.000000e+00
 1802 1.211428e-12 -4.661153e-14 4.124345e-13 0.000000e+00
 1803 1.196633e-12 -4.576468e-14 4.181678e-13 0.000000e+00
 1804 1.175969e-12 -4.454793e-14 4.247591e-13 0.000000e+00
 1805 1.151386e-12 -4.308850e-14 4.373402e-13 0.000000e+00
 1806 1.132387e-12 -4.193093e-14 4.366304e-13 0.000000e+00
 1807 1.109743e-12 -4.083615e-14 4.424490e-13 0.000000e+00
 1808 1.093164e-12 -3.998582e-14 4.475245e-13 0.000000e+00
 1809 1.071508e-12 -3.876102e-14 4.525675e-13 0.000000e+00
 1810 1.049255e-12 -3.767635e-14 4.575470e-13 0.000000e+00
 1811 1.026109e-12 -3.652485e-14 4.622592e-13 0.000000e+00
 1812 1.002921e-12 -3.530960e-14 4.666992e-13 0.000000e+00
 1813 9.838174e-13 -3.393426e-14 4.698735e-13 0.000000e+00
 1814 9.582105e-13 -3.279556e-14 4.742737e-13 0.000000e+00
 1815 9.271624e-13 -3.195573e-14 4.857806e-13 0.000000e+00
 1816 9.061938e-13 -3.046107e-14 4.818712e-13 0.000000e+00
 1817 8.790008e-13 -2.932759e-14 4.853594e-13 0.000000e+00
 1818 8.569942e-13 -2.849741e-14 4.883230e-13 0.000000e+00
 1819 8.291823e-13 -2.744043e-14 4.913202e-13 0.000000e+00
 1820 8.026587e-13 -2.603605e-14 4.936507e-13 0.000000e+00
 1821 7.763333e-13 -2.522222e-14 4.964806e-13 0.000000e+00
 1822 7.485248e-13 -2.405836e-14 4.986535e-13 0.000000e+00
 1823 7.266653e-13 -2.296682e-14 4.999530e-13 0.000000e+00
 1824 6.959073e-13 -2.188783e-14 5.020314e-13 0.000000e+00
 1825 6.592314e-13 -2.088237e-14 5.115962e-13 0.000000e+00
 1826 6.360750e-13 -1.980901e-14 5.053074e-13 0.000000e+00
 1827 6.053346e-13 -1.846058e-14 5.060761e-13 0.000000e+00
 1828 5.798122e-13 -1.741115e-14 5.065659e-13 0.000000e+00
 1829 5.503019e-13 -1.666773e-14 5.076701e-13 0.000000e+00
 1830 5.193996e-13 -1.556001e-14 5.080194e-13 0.000000e+00
 1831 4.896787e-13 -1.460324e-14 5.083565e-13 0.000000e+00
 1832 4.582656e-13 -1.331574e-14 5.079443e-13 0.000000e+00
 1833 4.313032e-13 -1.225578e-14 5.070923e-13 0.000000e+00
 1834 3.987106e-13 -1.134050e-14 5.069706e-13 0.000000e+00
 1835 3.549891e-13 -1.057641e-14 5.150599e-13 0.000000e+00
 1836 3.313042e-13 -9.658956e-15 5.061195e-13 0.000000e+00
 1837 2.981342e-13 -8.653452e-15 5.049709e-13 0.000000e+00
 1838 2.714822e-13 -7.440794e-15 5.029475e-13 0.000000e+00
 1839 2.381091e-13 -6.566475e-15 5.020219e-13 0.000000e+00
 1840 2.054446e-13 -5.871272e-15 5.002171e-13 0.000000e+00
 1841 1.723885e-13 -4.691674e-15 4.978042e-13 0.000000e+00
 1842 1.401330e-13 -4.071023e-15 4.961591e-13 0.000000e+00
 1843 1.105236e-13 -2.996319e-15 4.930534e-13 0.000000e+00
 1844 7.557928e-14 -2.393957e-15 4.911354e-13 0.000000e+00
 1845 2.879952e-14 -1.225550e-15 4.965115e-13 0.000000e+00
 1846 6.221246e-15 -7.113625e-16 4.856160e-13 0.000000e+00
 1847 -2.881063e-14 1.123964e-16 4.818756e-13 0.000000e+00
 1848 -5.746401e-14 9.818898e-16 4.789690e-13 0.000000e+00
 1849 -9.040682e-14 2.027974e-15 4.748356e-13 0.000000e+00
 1850 -1.241263e-13 2.545664e-15 4.716492e-13 0.000000e+00
 1851 -1.585157e-13 3.576059e-15 4.672445e-13 0.000000e+00
 1852 -1.919732e-13 4.027815e-15 4.637417e-13 0.000000e+00
 1853 -2.210775e-13 5.073013e-15 4.586059e-13 0.000000e+00
 1854 -2.563523e-13 5.478035e-15 4.548486e-13 0.000000e+00
 1855 -3.072855e-13 6.226481e-15 4.588624e-13 0.000000e+00
 1856 -3.267658e-13 6.913844e-15 4.453741e-13 0.000000e+00
 1857 -3.615334e-13 7.543970e-15 4.404873e-13 0.000000e+00
 1858 -3.896785e-13 8.446550e-15 4.348352e-13 0.000000e+00
 1859 -4.223862e-13 8.903682e-15 4.298495e-13 0.000000e+00
 1860 -4.546999e-13 9.468530e-15 4.245549e-13 0.000000e+00
 1861 -4.876551e-13 1.014243e-14 4.187854e-13 0.000000e+00
 1862 -5.187785e-13 1.074251e-14 4.129642e-13 0.000000e+00
 1863 -5.483251e-13 1.127111e-14 4.070502e-13 0.000000e+00
 1864 -5.814161e-13 1.191005e-14 4.009242e-13 0.000000e+00
 1865 -6.321007e-13 1.270845e-14 4.028322e-13 0.000000e+00
 1866 -6.472824e-13 1.318435e-14 3.879835e-13 0.000000e+00
 1867 -6.812946e-13 1.346945e-14 3.818485e-13 0.000000e+00
 1868 -7.060897e-13 1.396435e-14 3.753731e-13 0.000000e+00
 1869 -7.356442e-13 1.451947e-14 3.684293e-13 0.000000e+00
 1870 -7.660086e-13 1.522461e-14 3.611892e-13 0.000000e+00
 1871 -7.960275e-13 1.571800e-14 3.546833e-13 0.000000e+00
 1872 -8.253584e-13 1.585880e-14 3.475785e-13 0.000000e+00
 1873 -8.512356e-13 1.657514e-14 3.398191e-13 0.000000e+00
 1874 -8.809388e-13 1.671446e-14 3.329947e-13 0.000000e+00
 1875 -9.290922e-13 1.716320e-14 3.336228e-13 0.000000e+00
 1876 -9.384082e-13 1.778703e-14 3.174745e-13 0.000000e+00
 1877 -9.668197e-13 1.789648e-14 3.102104e-13 0.000000e+00
 1878 -9.890609e-13 1.823124e-14 3.027635e-13 0.000000e+00
 1879 -1.014596e-12 1.856930e-14 2.949260e-13 0.000000e+00
 1880 -1.039370e-12 1.913678e-14 2.866597e-13 0.000000e+00
 1881 -1.064002e-12 1.941842e-14 2.786843e-13 0.000000e+00
 1882 -1.089364e-12 1.955803e-14 2.709851e-13 0.000000e+00
 1883 -1.110504e-12 2.002245e-14 2.626453e-13 0.000000e+00
 1884 -1.134611e-12 2.028535e-14 2.544849e-13 0.000000e+00
 1885 -1.176836e-12 2.032783e-14 2.541077e-13 0.000000e+00
 1886 -1.181340e-12 2.056846e-14 2.382503e-13 0.000000e+00
 1887 -1.204135e-12 2.083851e-14 2.297086e-13 0.000000e+00
 1888 -1.218847e-12 2.125789e-14 2.213733e-13 0.000000e+00
 1889 -1.239074e-12 2.118690e-14 2.133713e-13 0.000000e+00
 1890 -1.257198e-12 2.159107e-14 2.045971e-13 0.000000e+00
 1891 -1.274932e-12 2.160591e-14 1.963633e-13 0.000000e+00
 1892 -1.293895e-12 2.169649e-14 1.879699e-13 0.000000e+00
 1893 -1.309013e-12 2.211597e-14 1.791966e-13 0.000000e+00
 1894 -1.326178e-12 2.222060e-14 1.707204e-13 0.000000e+00
 1895 -1.363230e-12 2.215965e-14 1.690074e-13 0.000000e+00
 1896 -1.359324e-12 2.227514e-14 1.537822e-13 0.000000e+00
 1897 -1.373886e-12 2.232331e-14 1.450844e-13 0.000000e+00
 1898 -1.382416e-12 2.245513e-14 1.369822e-13 0.000000e+00
 1899 -1.394473e-12 2.273593e-14 1.280693e-13 0.000000e+00
 1900 -1.407305e-12 2.256305e-14 1.198331e-13 0.000000e+00
 1901 -1.416965e-12 2.283851e-14 1.110056e-13 0.000000e+00
