 1546 1.034439e-13 -4.136672e-16 3.776550e-14 0.000000e+00
 1547 9.384194e-14 -3.534677e-16 3.826810e-14 0.000000e+00
 1548 1.112772e-13 -3.078768e-16 3.687735e-14 0.000000e+00
 1549 1.084302e-13 -2.547960e-16 3.684980e-14 0.000000e+00
 1550 1.058407e-13 -2.108850e-16 3.697172e-14 0.000000e+00
 1551 1.032355e-13 -1.720763e-16 3.665766e-14 0.000000e+00
 1552 1.005515e-13 -1.320939e-16 3.664253e-14 0.000000e+00
 1553 1.260288e-13 -1.004053e-16 2.979466e-14 0.000000e+00
 1554 1.129142e-13 -6.737160e-17 3.284432e-14 0.000000e+00
 1555 1.150347e-13 -7.703714e-17 5.614603e-14 0.000000e+00
 1556 9.079305e-14 -1.476578e-17 3.513950e-14 0.000000e+00
 1557 7.915225e-14 7.258827e-18 3.538979e-14 0.000000e+00
 1558 9.787263e-14 2.321495e-17 3.403682e-14 0.000000e+00
 1559 9.478362e-14 3.919372e-17 3.376370e-14 0.000000e+00
 1560 9.199989e-14 5.606868e-17 3.382662e-14 0.000000e+00
 1561 8.926667e-14 5.972704e-17 3.341292e-14 0.000000e+00
 1562 8.514870e-14 7.559629e-17 3.330344e-14 0.000000e+00
 1563 1.117523e-13 7.610101e-17 2.876376e-14 0.000000e+00
 1564 9.731491e-14 7.968068e-17 3.081196e-14 0.000000e+00
 1565 9.185844e-14 5.217176e-17 5.764847e-14 0.000000e+00
 1566 7.565810e-14 7.420209e-17 3.160977e-14 0.000000e+00
 1567 6.283330e-14 7.044440e-17 3.146955e-14 0.000000e+00
 1568 8.397638e-14 6.212678e-17 3.040338e-14 0.000000e+00
 1569 7.965805e-14 4.796808e-17 3.014604e-14 0.000000e+00
 1570 7.686147e-14 3.790238e-17 2.976520e-14 0.000000e+00
 1571 7.407498e-14 2.436774e-17 2.942819e-14 0.000000e+00
 1572 6.985780e-14 4.674014e-18 2.902592e-14 0.000000e+00
 1573 9.581550e-14 -1.607367e-17 2.706691e-14 0.000000e+00
 1574 8.121947e-14 -3.618230e-17 2.799118e-14 0.000000e+00
 1575 6.400886e-14 -8.757768e-17 5.750139e-14 0.000000e+00
 1576 5.821855e-14 -9.356180e-17 2.726599e-14 0.000000e+00
 1577 4.620305e-14 -1.175321e-16 2.681097e-14 0.000000e+00
 1578 6.837280e-14 -1.479016e-16 2.635551e-14 0.000000e+00
 1579 6.380181e-14 -1.788729e-16 2.591050e-14 0.000000e+00
 1580 6.166069e-14 -2.126286e-16 2.533836e-14 0.000000e+00
 1581 5.817260e-14 -2.489650e-16 2.483450e-14 0.000000e+00
 1582 5.455777e-14 -2.878050e-16 2.447874e-14 0.000000e+00
 1583 7.949365e-14 -3.346997e-16 2.452977e-14 0.000000e+00
 1584 6.514709e-14 -3.737004e-16 2.439953e-14 0.000000e+00
 1585 3.256280e-14 -4.412154e-16 5.511250e-14 0.000000e+00
 1586 4.167320e-14 -4.680084e-16 2.250027e-14 0.000000e+00
 1587 2.942039e-14 -5.060560e-16 2.179075e-14 0.000000e+00
 1588 5.207761e-14 -5.541348e-16 2.206089e-14 0.000000e+00
 1589 4.807792e-14 -6.110592e-16 2.148567e-14 0.000000e+00
 1590 4.520123e-14 -6.563118e-16 2.068001e-14 0.000000e+00
 1591 4.210763e-14 -7.055366e-16 2.020222e-14 0.000000e+00
 1592 3.832453e-14 -7.583175e-16 1.985923e-14 0.000000e+00
 1593 6.305965e-14 -8.174790e-16 2.145118e-14 0.000000e+00
 1594 4.738021e-14 -8.703178e-16 2.019675e-14 0.000000e+00
 1595 1.066366e-15 -9.542028e-16 5.099153e-14 0.000000e+00
 1596 2.509482e-14 -9.883036e-16 1.758710e-14 0.000000e+00
 1597 1.418116e-14 -1.045355e-15 1.673607e-14 0.000000e+00
 1598 3.684184e-14 -1.105844e-15 1.750057e-14 0.000000e+00
 1599 3.263015e-14 -1.174758e-15 1.687604e-14 0.000000e+00
 1600 2.982089e-14 -1.228840e-15 1.614510e-14 0.000000e+00
 1601 2.670953e-14 -1.290755e-15 1.567635e-14 0.000000e+00
 1602 2.382215e-14 -1.357628e-15 1.521896e-14 0.000000e+00
 1603 4.531700e-14 -1.426275e-15 1.805115e-14 0.000000e+00
 1604 3.188081e-14 -1.488087e-15 1.592417e-14 0.000000e+00
 1605 -3.126421e-14 -1.580365e-15 4.545260e-14 0.000000e+00
 1606 9.677485e-15 -1.620145e-15 1.305882e-14 0.000000e+00
 1607 2.841621e-17 -1.687643e-15 1.214206e-14 0.000000e+00
 1608 2.251231e-14 -1.755535e-15 1.313843e-14 0.000000e+00
 1609 1.967025e-14 -1.821770e-15 1.243157e-14 0.000000e+00
 1610 1.590086e-14 -1.890445e-15 1.203594e-14 0.000000e+00
 1611 1.372146e-14 -1.962375e-15 1.134570e-14 0.000000e+00
 1612 1.081117e-14 -2.034707e-15 1.099630e-14 0.000000e+00
 1613 3.003520e-14 -2.104731e-15 1.428365e-14 0.000000e+00
 1614 1.805620e-14 -2.174906e-15 1.181813e-14 0.000000e+00
 1615 -5.986745e-14 -2.272183e-15 3.912147e-14 0.000000e+00
 1616 -3.663624e-15 -2.316198e-15 9.209703e-15 0.000000e+00
 1617 -1.278443e-14 -2.388427e-15 8.286285e-15 0.000000e+00
 1618 9.889506e-15 -2.458150e-15 9.341219e-15 0.000000e+00
 1619 7.526270e-15 -2.529193e-15 8.649257e-15 0.000000e+00
 1620 4.674012e-15 -2.598182e-15 8.432518e-15 0.000000e+00
 1621 2.539519e-15 -2.671493e-15 7.577965e-15 0.000000e+00
 1622 3.493234e-16 -2.743604e-15 7.451712e-15 0.000000e+00
 1623 1.714587e-14 -2.812081e-15 1.053557e-14 0.000000e+00
 1624 6.304585e-15 -2.888133e-15 8.307912e-15 0.000000e+00
 1625 -8.395656e-14 -2.989607e-15 3.305576e-14 0.000000e+00
 1626 -1.467056e-14 -3.042743e-15 5.944432e-15 0.000000e+00
 1627 -2.287218e-14 -3.117192e-15 5.292562e-15 0.000000e+00
 1628 -3.830025e-16 -3.193335e-15 6.276675e-15 0.000000e+00
 1629 -3.160060e-15 -3.268163e-15 5.750451e-15 0.000000e+00
 1630 -5.707869e-15 -3.350330e-15 5.566099e-15 0.000000e+00
 1631 -8.103260e-15 -3.425404e-15 5.007309e-15 0.000000e+00
 1632 -9.636822e-15 -3.502500e-15 4.728069e-15 0.000000e+00
 1633 4.644171e-15 -3.580640e-15 7.420687e-15 0.000000e+00
 1634 -5.190758e-15 -3.655052e-15 5.420970e-15 0.000000e+00
 1635 -1.028741e-13 -3.755520e-15 2.819588e-14 0.000000e+00
 1636 -2.461289e-14 -3.811674e-15 3.760738e-15 0.000000e+00
 1637 -3.141359e-14 -3.887593e-15 3.546448e-15 0.000000e+00
 1638 -1.019646e-14 -3.963601e-15 4.008610e-15 0.000000e+00
 1639 -1.272815e-14 -4.041010e-15 3.981463e-15 0.000000e+00
 1640 -1.503880e-14 -4.120651e-15 3.803105e-15 0.000000e+00
 1641 -1.727745e-14 -4.191612e-15 3.330100e-15 0.000000e+00
 1642 -1.835964e-14 -4.270227e-15 3.204323e-15 0.000000e+00
 1643 -7.012019e-15 -4.345820e-15 5.343806e-15 0.000000e+00
 1644 -1.608393e-14 -4.417753e-15 3.768652e-15 0.000000e+00
 1645 -1.161909e-13 -4.510653e-15 2.476768e-14 0.000000e+00
 1646 -3.292096e-14 -4.565665e-15 2.890467e-15 0.000000e+00
 1647 -3.764177e-14 -4.635985e-15 3.062393e-15 0.000000e+00
 1648 -1.910366e-14 -4.707478e-15 3.102676e-15 0.000000e+00
 1649 -2.057377e-14 -4.779053e-15 3.184457e-15 0.000000e+00
 1650 -2.313263e-14 -4.848848e-15 3.141742e-15 0.000000e+00
 1651 -2.448804e-14 -4.921495e-15 2.852692e-15 0.000000e+00
 1652 -2.592199e-14 -4.990265e-15 2.828649e-15 0.000000e+00
 1653 -1.677629e-14 -5.057485e-15 4.365906e-15 0.000000e+00
 1654 -2.517269e-14 -5.125091e-15 3.391962e-15 0.000000e+00
 1655 -1.226695e-13 -5.210713e-15 2.286451e-14 0.000000e+00
 1656 -3.817115e-14 -5.258161e-15 3.307809e-15 0.000000e+00
 1657 -4.397139e-14 -5.324032e-15 3.793340e-15 0.000000e+00
 1658 -2.640812e-14 -5.384596e-15 3.451493e-15 0.000000e+00
 1659 -2.826029e-14 -5.449469e-15 3.587935e-15 0.000000e+00
 1660 -2.896035e-14 -5.509415e-15 3.543612e-15 0.000000e+00
 1661 -3.141445e-14 -5.568657e-15 3.540723e-15 0.000000e+00
 1662 -3.173480e-14 -5.630497e-15 3.641037e-15 0.000000e+00
 1663 -2.430516e-14 -5.687679e-15 4.477285e-15 0.000000e+00
 1664 -3.191960e-14 -5.742864e-15 4.152663e-15 0.000000e+00
 1665 -1.223444e-13 -5.820314e-15 2.239947e-14 0.000000e+00
 1666 -4.308997e-14 -5.856910e-15 4.664982e-15 0.000000e+00
 1667 -4.840774e-14 -5.913204e-15 5.521924e-15 0.000000e+00
 1668 -3.246911e-14 -5.964579e-15 4.572668e-15 0.000000e+00
 1669 -3.464983e-14 -6.014964e-15 5.050914e-15 0.000000e+00
 1670 -3.432616e-14 -6.065115e-15 4.866227e-15 0.000000e+00
 1671 -3.748254e-14 -6.115936e-15 5.300811e-15 0.000000e+00
 1672 -3.691603e-14 -6.163277e-15 5.202705e-15 0.000000e+00
 1673 -3.134562e-14 -6.207492e-15 5.694069e-15 0.000000e+00
 1674 -3.778805e-14 -6.250415e-15 5.890751e-15 0.000000e+00
 1675 -1.174298e-13 -6.318209e-15 2.309037e-14 0.000000e+00
 1676 -4.774348e-14 -6.342784e-15 6.974382e-15 0.000000e+00
 1677 -5.097427e-14 -6.384583e-15 7.611508e-15 0.000000e+00
 1678 -3.858209e-14 -6.424845e-15 6.575329e-15 0.000000e+00
 1679 -4.034538e-14 -6.462127e-15 7.182018e-15 0.000000e+00
 1680 -4.040398e-14 -6.498333e-15 7.071401e-15 0.000000e+00
 1681 -4.254751e-14 -6.537462e-15 7.602171e-15 0.000000e+00
 1682 -4.305249e-14 -6.572929e-15 7.624490e-15 0.000000e+00
 1683 -3.759058e-14 -6.602173e-15 7.572830e-15 0.000000e+00
 1684 -4.388931e-14 -6.633332e-15 8.392235e-15 0.000000e+00
 1685 -1.100223e-13 -6.689506e-15 2.449909e-14 0.000000e+00
 1686 -5.204038e-14 -6.698829e-15 9.722310e-15 0.000000e+00
 1687 -5.517617e-14 -6.730850e-15 1.032210e-14 0.000000e+00
 1688 -4.527443e-14 -6.753090e-15 9.325564e-15 0.000000e+00
 1689 -4.546139e-14 -6.777846e-15 9.435648e-15 0.000000e+00
 1690 -4.661174e-14 -6.801385e-15 9.833926e-15 0.000000e+00
 1691 -4.863462e-14 -6.824917e-15 1.029103e-14 0.000000e+00
 1692 -4.925507e-14 -6.846967e-15 1.035232e-14 0.000000e+00
 1693 -4.445293e-14 -6.863896e-15 1.021326e-14 0.000000e+00
 1694 -4.998182e-14 -6.881922e-15 1.106979e-14 0.000000e+00
 1695 -1.007085e-13 -6.925898e-15 2.615521e-14 0.000000e+00
 1696 -5.734563e-14 -6.920820e-15 1.266040e-14 0.000000e+00
 1697 -6.005344e-14 -6.937711e-15 1.320982e-14 0.000000e+00
 1698 -5.198606e-14 -6.947157e-15 1.197437e-14 0.000000e+00
 1699 -5.321525e-14 -6.958012e-15 1.244134e-14 0.000000e+00
 1700 -5.368967e-14 -6.965859e-15 1.268616e-14 0.000000e+00
 1701 -5.533193e-14 -6.976764e-15 1.302197e-14 0.000000e+00
 1702 -5.693075e-14 -6.985109e-15 1.338107e-14 0.000000e+00
 1703 -5.251492e-14 -6.987280e-15 1.307142e-14 0.000000e+00
 1704 -5.709654e-14 -6.994531e-15 1.379726e-14 0.000000e+00
 1705 -9.081007e-14 -7.028528e-15 2.747534e-14 0.000000e+00
 1706 -6.349151e-14 -7.005110e-15 1.528533e-14 0.000000e+00
 1707 -6.747166e-14 -7.011081e-15 1.620403e-14 0.000000e+00
 1708 -6.019491e-14 -7.004734e-15 1.458841e-14 0.000000e+00
 1709 -6.206740e-14 -7.003614e-15 1.535320e-14 0.000000e+00
 1710 -6.362612e-14 -6.999518e-15 1.565537e-14 0.000000e+00
 1711 -6.390403e-14 -6.990565e-15 1.560400e-14 0.000000e+00
 1712 -6.547461e-14 -6.984057e-15 1.607490e-14 0.000000e+00
 1713 -6.125746e-14 -6.969538e-15 1.581031e-14 0.000000e+00
 1714 -6.437189e-14 -6.959007e-15 1.621262e-14 0.000000e+00
 1715 -8.118152e-14 -6.976527e-15 2.838938e-14 0.000000e+00
 1716 -7.013402e-14 -6.932381e-15 1.763345e-14 0.000000e+00
 1717 -7.308643e-14 -6.919527e-15 1.838315e-14 0.000000e+00
 1718 -6.665689e-14 -6.893707e-15 1.672240e-14 0.000000e+00
 1719 -6.873866e-14 -6.873343e-15 1.752931e-14 0.000000e+00
 1720 -6.884007e-14 -6.852463e-15 1.759462e-14 0.000000e+00
 1721 -6.906981e-14 -6.827943e-15 1.769846e-14 0.000000e+00
 1722 -6.996256e-14 -6.805414e-15 1.780663e-14 0.000000e+00
 1723 -6.452284e-14 -6.775640e-15 1.739179e-14 0.000000e+00
 1724 -6.793134e-14 -6.751917e-15 1.787337e-14 0.000000e+00
 1725 -6.750981e-14 -6.760956e-15 2.799666e-14 0.000000e+00
 1726 -7.330652e-14 -6.700049e-15 1.905213e-14 0.000000e+00
 1727 -7.565933e-14 -6.673684e-15 1.959846e-14 0.000000e+00
 1728 -7.049352e-14 -6.638320e-15 1.831172e-14 0.000000e+00
 1729 -7.138704e-14 -6.606519e-15 1.857202e-14 0.000000e+00
 1730 -7.282423e-14 -6.572840e-15 1.930445e-14 0.000000e+00
 1731 -7.192933e-14 -6.537832e-15 1.876469e-14 0.000000e+00
 1732 -7.323252e-14 -6.505160e-15 1.912296e-14 0.000000e+00
 1733 -6.560208e-14 -6.468062e-15 1.786949e-14 0.000000e+00
 1734 -6.936801e-14 -6.432323e-15 1.859043e-14 0.000000e+00
 1735 -5.346323e-14 -6.438028e-15 2.700175e-14 0.000000e+00
 1736 -7.497748e-14 -6.363712e-15 1.963449e-14 0.000000e+00
 1737 -7.801370e-14 -6.328732e-15 2.028887e-14 0.000000e+00
 1738 -7.285611e-14 -6.282977e-15 1.886020e-14 0.000000e+00
 1739 -7.397235e-14 -6.244948e-15 1.928770e-14 0.000000e+00
 1740 -7.568945e-14 -6.203354e-15 2.013665e-14 0.000000e+00
 1741 -7.452712e-14 -6.161210e-15 1.938864e-14 0.000000e+00
 1742 -7.603864e-14 -6.122707e-15 1.959975e-14 0.000000e+00
 1743 -6.711850e-14 -6.078022e-15 1.818842e-14 0.000000e+00
 1744 -7.001454e-14 -6.035507e-15 1.856792e-14 0.000000e+00
 1745 -4.120022e-14 -6.035101e-15 2.577636e-14 0.000000e+00
 1746 -7.673522e-14 -5.955594e-15 1.972154e-14 0.000000e+00
 1747 -8.016236e-14 -5.911022e-15 2.023681e-14 0.000000e+00
 1748 -7.489729e-14 -5.863148e-15 1.900856e-14 0.000000e+00
 1749 -7.686776e-14 -5.818318e-15 1.972943e-14 0.000000e+00
 1750 -7.847502e-14 -5.772863e-15 2.001818e-14 0.000000e+00
 1751 -7.752334e-14 -5.725055e-15 1.973616e-14 0.000000e+00
 1752 -7.787146e-14 -5.682106e-15 1.944694e-14 9.768868e-03
 1753 -6.776265e-14 -5.633106e-15 1.759826e-14 0.000000e+00
 1754 -7.084243e-14 -5.587605e-15 1.792284e-14 0.000000e+00
 1755 -2.866767e-14 -5.583296e-15 2.422058e-14 0.000000e+00
 1756 -7.851281e-14 -5.498440e-15 1.936739e-14 0.000000e+00
 1757 -8.203207e-14 -5.452417e-15 1.951836e-14 0.000000e+00
 1758 -7.742569e-14 -5.400839e-15 1.902720e-14 0.000000e+00
 1759 -7.898514e-14 -5.354914e-15 1.932919e-14 0.000000e+00
 1760 -8.084397e-14 -5.305142e-15 1.951861e-14 0.000000e+00
 1761 -7.980651e-14 -5.257983e-15 1.924403e-14 0.000000e+00
 1762 -8.077828e-14 -5.211185e-15 1.919907e-14 0.000000e+00
 1763 -6.780426e-14 -5.162064e-15 1.627672e-14 0.000000e+00
 1764 -7.172484e-14 -5.115391e-15 1.672433e-14 0.000000e+00
 1765 -1.786221e-14 -5.107968e-15 2.288453e-14 0.000000e+00
 1766 -8.014374e-14 -5.022968e-15 1.813598e-14 0.000000e+00
 1767 -8.637982e-14 -4.976964e-15 1.913933e-14 0.000000e+00
 1768 -7.951662e-14 -4.926666e-15 1.824108e-14 0.000000e+00
 1769 -8.182005e-14 -4.875835e-15 1.845248e-14 0.000000e+00
 1770 -8.306796e-14 -4.830765e-15 1.860806e-14 0.000000e+00
 1771 -8.347102e-14 -4.781335e-15 1.848152e-14 0.000000e+00
 1772 -8.443979e-14 -4.736460e-15 1.843543e-14 0.000000e+00
 1773 -6.785225e-14 -4.686210e-15 1.453542e-14 0.000000e+00
 1774 -7.323699e-14 -4.643102e-15 1.544287e-14 0.000000e+00
 1775 -1.292115e-14 -4.629872e-15 2.237207e-14 0.000000e+00
 1776 -8.349661e-14 -4.550898e-15 1.711788e-14 0.000000e+00
 1777 -8.958461e-14 -4.506337e-15 1.784849e-14 0.000000e+00
 1778 -8.310081e-14 -4.453659e-15 1.728569e-14 0.000000e+00
 1779 -8.515915e-14 -4.407837e-15 1.729661e-14 0.000000e+00
 1780 -8.617853e-14 -4.363567e-15 1.734737e-14 0.000000e+00
 1781 -8.799724e-14 -4.317462e-15 1.749384e-14 0.000000e+00
 1782 -8.727981e-14 -4.272735e-15 1.701359e-14 0.000000e+00
 1783 -6.907074e-14 -4.225098e-15 1.281249e-14 0.000000e+00
 1784 -7.548292e-14 -4.183103e-15 1.390172e-14 0.000000e+00
 1785 -8.879099e-15 -4.167640e-15 2.227906e-14 0.000000e+00
 1786 -8.656566e-14 -4.096599e-15 1.556860e-14 0.000000e+00
 1787 -9.515637e-14 -4.054211e-15 1.677659e-14 0.000000e+00
 1788 -8.598106e-14 -4.007410e-15 1.549907e-14 0.000000e+00
 1789 -8.869513e-14 -3.961902e-15 1.601554e-14 0.000000e+00
 1790 -8.918286e-14 -3.921985e-15 1.554185e-14 0.000000e+00
 1791 -9.258233e-14 -3.877497e-15 1.623735e-14 0.000000e+00
 1792 -9.158742e-14 -3.835709e-15 1.556360e-14 0.000000e+00
 1793 -7.037918e-14 -3.796539e-15 1.082238e-14 0.000000e+00
 1794 -7.860368e-14 -3.753867e-15 1.215714e-14 0.000000e+00
 1795 -7.906319e-15 -3.739395e-15 2.305468e-14 0.000000e+00
 1796 -9.190164e-14 -3.673971e-15 1.413158e-14 0.000000e+00
 1797 -1.002910e-13 -3.637287e-15 1.508995e-14 0.000000e+00
 1798 -9.032721e-14 -3.592266e-15 1.380708e-14 0.000000e+00
 1799 -9.382156e-14 -3.553844e-15 1.428861e-14 0.000000e+00
 1800 -9.345437e-14 -3.518629e-15 1.384429e-14 0.000000e+00
 1801 -9.766630e-14 -3.478058e-15 1.440138e-14 0.000000e+00
 1802 -9.718450e-14 -3.441497e-15 1.394597e-14 0.000000e+00
 1803 -7.338907e-14 -3.406541e-15 8.943730e-15 0.000000e+00
 1804 -8.313418e-14 -3.370418e-15 1.046982e-14 0.000000e+00
 1805 -1.447634e-14 -3.354536e-15 2.512074e-14 0.000000e+00
 1806 -9.803127e-14 -3.297915e-15 1.240983e-14 0.000000e+00
 1807 -1.076374e-13 -3.264128e-15 1.336772e-14 0.000000e+00
 1808 -9.641953e-14 -3.229441e-15 1.210368e-14 0.000000e+00
 1809 -9.874304e-14 -3.195691e-15 1.244793e-14 0.000000e+00
 1810 -9.971763e-14 -3.162332e-15 1.200384e-14 0.000000e+00
 1811 -1.026563e-13 -3.130369e-15 1.239224e-14 0.000000e+00
 1812 -1.039215e-13 -3.097617e-15 1.212661e-14 0.000000e+00
 1813 -7.663966e-14 -3.064235e-15 7.121217e-15 0.000000e+00
 1814 -8.944334e-14 -3.033699e-15 9.030364e-15 0.000000e+00
 1815 -2.227572e-14 -3.023403e-15 2.720820e-14 0.000000e+00
 1816 -1.055806e-13 -2.972816e-15 1.058973e-14 0.000000e+00
 1817 -1.158145e-13 -2.944029e-15 1.146974e-14 0.000000e+00
 1818 -1.020242e-13 -2.916016e-15 1.011099e-14 0.000000e+00
 1819 -1.051955e-13 -2.887672e-15 1.055957e-14 0.000000e+00
 1820 -1.065831e-13 -2.858565e-15 1.024521e-14 0.000000e+00
 1821 -1.084887e-13 -2.833269e-15 1.017541e-14 0.000000e+00
 1822 -1.109459e-13 -2.805891e-15 1.002930e-14 0.000000e+00
 1823 -8.186938e-14 -2.779512e-15 5.610283e-15 0.000000e+00
 1824 -9.431060e-14 -2.754133e-15 7.321998e-15 0.000000e+00
 1825 -3.636443e-14 -2.744726e-15 2.977520e-14 0.000000e+00
 1826 -1.144303e-13 -2.706101e-15 8.855818e-15 0.000000e+00
 1827 -1.245618e-13 -2.679702e-15 9.191610e-15 0.000000e+00
 1828 -1.091245e-13 -2.654992e-15 8.151001e-15 0.000000e+00
 1829 -1.118186e-13 -2.634697e-15 8.525179e-15 0.000000e+00
 1830 -1.140997e-13 -2.611823e-15 8.162147e-15 0.000000e+00
 1831 -1.166316e-13 -2.590763e-15 8.147426e-15 0.000000e+00
 1832 -1.188646e-13 -2.567696e-15 8.002816e-15 0.000000e+00
 1833 -8.928675e-14 -2.546318e-15 4.195986e-15 0.000000e+00
 1834 -1.026263e-13 -2.526786e-15 5.773186e-15 0.000000e+00
 1835 -5.899989e-14 -2.521524e-15 3.279267e-14 0.000000e+00
 1836 -1.251277e-13 -2.490515e-15 7.000091e-15 0.000000e+00
 1837 -1.339299e-13 -2.471387e-15 6.825998e-15 0.000000e+00
 1838 -1.177115e-13 -2.450352e-15 6.319152e-15 0.000000e+00
 1839 -1.194900e-13 -2.433074e-15 6.359534e-15 0.000000e+00
 1840 -1.219725e-13 -2.417685e-15 6.134664e-15 0.000000e+00
 1841 -1.243533e-13 -2.399047e-15 5.964445e-15 0.000000e+00
 1842 -1.273519e-13 -2.385267e-15 5.908731e-15 0.000000e+00
 1843 -9.722948e-14 -2.368127e-15 2.928160e-15 0.000000e+00
 1844 -1.114210e-13 -2.354836e-15 4.200039e-15 0.000000e+00
 1845 -8.451311e-14 -2.348852e-15 3.509503e-14 0.000000e+00
 1846 -1.336245e-13 -2.327147e-15 4.884630e-15 0.000000e+00
 1847 -1.456035e-13 -2.313411e-15 4.556612e-15 0.000000e+00
 1848 -1.259796e-13 -2.299200e-15 4.345421e-15 0.000000e+00
 1849 -1.278441e-13 -2.284579e-15 4.315889e-15 0.000000e+00
 1850 -1.308170e-13 -2.274285e-15 4.077386e-15 0.000000e+00
 1851 -1.323076e-13 -2.260196e-15 3.893427e-15 0.000000e+00
 1852 -1.360769e-13 -2.251096e-15 3.784737e-15 0.000000e+00
 1853 -1.052459e-13 -2.237529e-15 1.678314e-15 0.000000e+00
 1854 -1.196030e-13 -2.229446e-15 2.778556e-15 0.000000e+00
 1855 -1.136455e-13 -2.227397e-15 3.649401e-14 0.000000e+00
 1856 -1.432862e-13 -2.209957e-15 2.735838e-15 0.000000e+00
 1857 -1.571739e-13 -2.200966e-15 2.145541e-15 0.000000e+00
 1858 -1.347163e-13 -2.190393e-15 2.486556e-15 0.000000e+00
 1859 -1.373724e-13 -2.182842e-15 2.350960e-15 0.000000e+00
 1860 -1.393112e-13 -2.175550e-15 2.125101e-15 0.000000e+00
 1861 -1.415334e-13 -2.166999e-15 1.959468e-15 0.000000e+00
 1862 -1.456746e-13 -2.159869e-15 1.752409e-15 0.000000e+00
 1863 -1.156221e-13 -2.153380e-15 6.919691e-16 0.000000e+00
 1864 -1.304335e-13 -2.145348e-15 1.322038e-15 0.000000e+00
 1865 -1.474377e-13 -2.145137e-15 3.720001e-14 0.000000e+00
 1866 -1.561775e-13 -2.132680e-15 5.827042e-16 0.000000e+00
 1867 -1.678604e-13 -2.128625e-15 -1.795565e-16 0.000000e+00
 1868 -1.431424e-13 -2.122982e-15 7.718492e-16 0.000000e+00
 1869 -1.459512e-13 -2.117674e-15 4.624822e-16 0.000000e+00
 1870 -1.479445e-13 -2.111225e-15 2.845259e-16 0.000000e+00
 1871 -1.505757e-13 -2.106589e-15 9.146538e-17 0.000000e+00
 1872 -1.547378e-13 -2.105110e-15 -1.422968e-16 0.000000e+00
 1873 -1.254561e-13 -2.099439e-15 -2.749709e-16 0.000000e+00
 1874 -1.396298e-13 -2.097383e-15 1.604539e-18 0.000000e+00
 1875 -1.807376e-13 -2.099837e-15 3.620913e-14 0.000000e+00
 1876 -1.661959e-13 -2.090311e-15 -1.339098e-15 0.000000e+00
 1877 -1.782378e-13 -2.088614e-15 -2.352292e-15 0.000000e+00
 1878 -1.511726e-13 -2.086181e-15 -8.882906e-16 0.000000e+00
 1879 -1.540515e-13 -2.084302e-15 -1.160029e-15 0.000000e+00
 1880 -1.551091e-13 -2.080318e-15 -1.327112e-15 0.000000e+00
 1881 -1.591803e-13 -2.078692e-15 -1.627722e-15 0.000000e+00
 1882 -1.614230e-13 -2.078110e-15 -1.862608e-15 0.000000e+00
 1883 -1.349987e-13 -2.075305e-15 -1.083879e-15 0.000000e+00
 1884 -1.494747e-13 -2.074143e-15 -1.331758e-15 0.000000e+00
 1885 -2.116712e-13 -2.081180e-15 3.407491e-14 0.000000e+00
 1886 -1.756599e-13 -2.074556e-15 -3.175601e-15 0.000000e+00
 1887 -1.860833e-13 -2.073616e-15 -4.119004e-15 0.000000e+00
 1888 -1.586503e-13 -2.071406e-15 -2.252174e-15 0.000000e+00
 1889 -1.620416e-13 -2.073384e-15 -2.595629e-15 0.000000e+00
 1890 -1.630521e-13 -2.071804e-15 -2.676119e-15 0.000000e+00
 1891 -1.655102e-13 -2.072192e-15 -2.962528e-15 0.000000e+00
 1892 -1.683081e-13 -2.072760e-15 -3.195137e-15 0.000000e+00
 1893 -1.450685e-13 -2.071363e-15 -1.948803e-15 0.000000e+00
 1894 -1.584640e-13 -2.070951e-15 -2.471176e-15 0.000000e+00
 1895 -2.452306e-13 -2.078875e-15 3.123205e-14 0.000000e+00
 1896 -1.836230e-13 -2.073960e-15 -4.713021e-15 0.000000e+00
 1897 -1.931575e-13 -2.075004e-15 -5.514798e-15 0.000000e+00
 1898 -1.651259e-13 -2.075772e-15 -3.380237e-15 0.000000e+00
 1899 -1.679539e-13 -2.075269e-15 -3.655817e-15 0.000000e+00
 1900 -1.688116e-13 -2.077918e-15 -3.728821e-15 0.000000e+00
 1901 -1.712904e-13 -2.077174e-15 -4.036160e-15 0.000000e+00
 1902 -1.733566e-13 -2.080652e-15 -4.241610e-15 0.000000e+00
 1903 -1.526956e-13 -2.081405e-15 -2.543151e-15 0.000000e+00
 1904 -1.647717e-13 -2.080633e-15 -3.388312e-15 0.000000e+00
 1905 -2.713319e-13 -2.089190e-15 2.756769e-14 0.000000e+00
 1906 -1.880361e-13 -2.083648e-15 -5.672338e-15 0.000000e+00
 1907 -1.976657e-13 -2.087352e-15 -6.521497e-15 0.000000e+00
 1908 -1.698953e-13 -2.086303e-15 -4.215801e-15 0.000000e+00
 1909 -1.714258e-13 -2.089609e-15 -4.326068e-15 0.000000e+00
 1910 -1.712789e-13 -2.089357e-15 -4.399580e-15 0.000000e+00
 1911 -1.750094e-13 -2.092152e-15 -4.698290e-15 0.000000e+00
 1912 -1.764862e-13 -2.093252e-15 -4.835717e-15 0.000000e+00
 1913 -1.574130e-13 -2.095742e-15 -2.964751e-15 0.000000e+00
 1914 -1.695586e-13 -2.097016e-15 -4.006762e-15 0.000000e+00
