 1545 8.153963e-14 -5.982319e-16 5.283368e-14 0.000000e+00
 1546 2.597501e-14 -1.552955e-16 -1.735271e-14 0.000000e+00
 1547 2.295005e-14 -1.568860e-16 -1.625222e-14 0.000000e+00
 1548 2.476563e-14 -7.902322e-17 -8.560013e-15 0.000000e+00
 1549 2.554871e-14 -5.864986e-17 -1.355952e-14 0.000000e+00
 1550 2.151961e-14 -3.380623e-17 -5.037631e-15 0.000000e+00
 1551 2.395250e-14 -1.559633e-17 -1.043810e-14 0.000000e+00
 1552 2.408865e-14 2.837432e-18 -8.767047e-15 0.000000e+00
 1553 4.388138e-14 9.156813e-17 -2.508558e-14 0.000000e+00
 1554 4.145606e-14 6.331809e-17 -2.791584e-14 0.000000e+00
 1555 9.981937e-14 -3.120915e-16 5.032353e-14 0.000000e+00
 1556 3.060880e-14 7.600599e-17 -2.093682e-14 0.000000e+00
 1557 2.529558e-14 7.562367e-17 -1.731983e-14 0.000000e+00
 1558 2.940175e-14 1.491659e-16 -1.170077e-14 0.000000e+00
 1559 3.005999e-14 1.672084e-16 -1.467856e-14 0.000000e+00
 1560 2.572571e-14 1.882447e-16 -7.164168e-15 0.000000e+00
 1561 2.848196e-14 2.095922e-16 -1.554114e-14 0.000000e+00
 1562 2.663558e-14 2.170913e-16 -7.394152e-15 0.000000e+00
 1563 5.293947e-14 2.963840e-16 -3.264906e-14 0.000000e+00
 1564 4.703853e-14 2.709578e-16 -3.340512e-14 0.000000e+00
 1565 1.190277e-13 -6.693366e-17 4.746404e-14 0.000000e+00
 1566 3.448260e-14 2.834199e-16 -2.185919e-14 0.000000e+00
 1567 2.833635e-14 2.821189e-16 -1.896293e-14 0.000000e+00
 1568 3.412747e-14 3.474455e-16 -1.406908e-14 0.000000e+00
 1569 3.394794e-14 3.583665e-16 -1.532624e-14 0.000000e+00
 1570 2.919062e-14 3.800116e-16 -9.079864e-15 0.000000e+00
 1571 3.307133e-14 3.877649e-16 -1.690106e-14 0.000000e+00
 1572 2.897122e-14 4.037707e-16 -1.051006e-14 0.000000e+00
 1573 6.161486e-14 4.605536e-16 -3.876763e-14 0.000000e+00
 1574 5.392269e-14 4.394029e-16 -3.744270e-14 0.000000e+00
 1575 1.373165e-13 1.447089e-16 4.836942e-14 0.000000e+00
 1576 3.840504e-14 4.473640e-16 -2.293060e-14 0.000000e+00
 1577 3.256706e-14 4.440997e-16 -2.460582e-14 0.000000e+00
 1578 4.040828e-14 4.991345e-16 -1.508589e-14 0.000000e+00
 1579 3.755808e-14 5.086253e-16 -1.380579e-14 0.000000e+00
 1580 3.541091e-14 5.242449e-16 -1.216116e-14 0.000000e+00
 1581 3.670328e-14 5.281514e-16 -1.902454e-14 0.000000e+00
 1582 3.393545e-14 5.355426e-16 -1.162606e-14 0.000000e+00
 1583 7.013344e-14 5.822451e-16 -4.433281e-14 0.000000e+00
 1584 6.039916e-14 5.617819e-16 -3.940538e-14 0.000000e+00
 1585 1.515790e-13 2.974722e-16 5.236623e-14 0.000000e+00
 1586 4.242073e-14 5.578027e-16 -2.653426e-14 0.000000e+00
 1587 3.457155e-14 5.567411e-16 -2.509366e-14 0.000000e+00
 1588 4.549265e-14 5.982080e-16 -1.618088e-14 0.000000e+00
 1589 4.348964e-14 6.066392e-16 -1.730630e-14 0.000000e+00
 1590 3.772300e-14 6.109297e-16 -1.078867e-14 0.000000e+00
 1591 4.077641e-14 6.146598e-16 -2.020207e-14 0.000000e+00
 1592 3.630177e-14 6.188391e-16 -1.165908e-14 0.000000e+00
 1593 7.641924e-14 6.498802e-16 -4.671446e-14 0.000000e+00
 1594 6.371039e-14 6.261879e-16 -3.828975e-14 0.000000e+00
 1595 1.644474e-13 3.889853e-16 5.624029e-14 0.000000e+00
 1596 4.519508e-14 6.180530e-16 -2.623471e-14 0.000000e+00
 1597 3.707735e-14 6.167197e-16 -2.877608e-14 0.000000e+00
 1598 4.729646e-14 6.477910e-16 -1.406840e-14 0.000000e+00
 1599 4.539351e-14 6.483796e-16 -1.432123e-14 0.000000e+00
 1600 4.141517e-14 6.471368e-16 -1.286076e-14 0.000000e+00
 1601 4.397768e-14 6.418884e-16 -1.933596e-14 0.000000e+00
 1602 4.057647e-14 6.439534e-16 -1.377133e-14 0.000000e+00
 1603 8.331123e-14 6.608272e-16 -4.883057e-14 0.000000e+00
 1604 7.051144e-14 6.378638e-16 -3.609407e-14 0.000000e+00
 1605 1.707736e-13 4.147174e-16 6.628631e-14 0.000000e+00
 1606 4.544772e-14 6.188030e-16 -2.394951e-14 0.000000e+00
 1607 4.029298e-14 6.180937e-16 -3.140831e-14 0.000000e+00
 1608 4.880562e-14 6.361633e-16 -1.452598e-14 0.000000e+00
 1609 4.917066e-14 6.267505e-16 -1.418266e-14 0.000000e+00
 1610 4.309170e-14 6.266869e-16 -8.665335e-15 0.000000e+00
 1611 4.628355e-14 6.148040e-16 -2.193195e-14 0.000000e+00
 1612 4.235387e-14 6.094143e-16 -1.338045e-14 0.000000e+00
 1613 8.760179e-14 6.193487e-16 -4.577285e-14 0.000000e+00
 1614 7.475801e-14 5.910670e-16 -3.003024e-14 0.000000e+00
 1615 1.732583e-13 3.747896e-16 7.454094e-14 0.000000e+00
 1616 4.672530e-14 5.678068e-16 -2.586683e-14 0.000000e+00
 1617 3.853679e-14 5.617568e-16 -3.231665e-14 0.000000e+00
 1618 5.044737e-14 5.696429e-16 -1.185112e-14 0.000000e+00
 1619 4.921800e-14 5.594408e-16 -1.281227e-14 0.000000e+00
 1620 4.502600e-14 5.523851e-16 -8.743032e-15 0.000000e+00
 1621 4.590719e-14 5.344158e-16 -1.876673e-14 0.000000e+00
 1622 4.283752e-14 5.247113e-16 -1.214113e-14 0.000000e+00
 1623 9.071982e-14 5.211991e-16 -4.183252e-14 0.000000e+00
 1624 7.690513e-14 4.903296e-16 -2.063001e-14 0.000000e+00
 1625 1.685500e-13 2.788729e-16 8.186377e-14 0.000000e+00
 1626 4.457077e-14 4.644340e-16 -2.535860e-14 0.000000e+00
 1627 3.674874e-14 4.536085e-16 -3.351537e-14 0.000000e+00
 1628 5.147942e-14 4.532094e-16 -1.032594e-14 0.000000e+00
 1629 4.859677e-14 4.384469e-16 -1.111902e-14 0.000000e+00
 1630 4.412445e-14 4.239976e-16 -7.183684e-15 0.000000e+00
 1631 4.454921e-14 4.013263e-16 -1.614283e-14 0.000000e+00
 1632 4.189078e-14 3.876672e-16 -1.199495e-14 0.000000e+00
 1633 9.097480e-14 3.740826e-16 -3.109641e-14 0.000000e+00
 1634 7.602596e-14 3.446438e-16 -1.347913e-14 0.000000e+00
 1635 1.601548e-13 1.285758e-16 8.823853e-14 0.000000e+00
 1636 4.212141e-14 3.145296e-16 -2.613127e-14 0.000000e+00
 1637 3.208296e-14 2.981164e-16 -3.381409e-14 0.000000e+00
 1638 4.876322e-14 2.961645e-16 -9.015642e-15 0.000000e+00
 1639 4.743189e-14 2.743083e-16 -8.223740e-15 0.000000e+00
 1640 4.102472e-14 2.558165e-16 -5.399065e-15 0.000000e+00
 1641 4.478637e-14 2.314719e-16 -1.477458e-14 0.000000e+00
 1642 3.931276e-14 2.141395e-16 -1.080493e-14 0.000000e+00
 1643 9.256708e-14 1.932747e-16 -2.230463e-14 0.000000e+00
 1644 7.121432e-14 1.619136e-16 -5.006574e-15 0.000000e+00
 1645 1.468336e-13 -6.346926e-17 9.168316e-14 0.000000e+00
 1646 3.786143e-14 1.256251e-16 -2.649607e-14 0.000000e+00
 1647 2.875225e-14 1.077706e-16 -3.274181e-14 0.000000e+00
 1648 4.465713e-14 9.722841e-17 -7.186611e-15 0.000000e+00
 1649 4.487346e-14 7.852886e-17 -5.272494e-15 0.000000e+00
 1650 3.783898e-14 5.736788e-17 -5.202608e-15 0.000000e+00
 1651 4.115216e-14 2.768162e-17 -1.242150e-14 0.000000e+00
 1652 3.427006e-14 1.138292e-17 -1.056606e-14 0.000000e+00
 1653 9.027514e-14 -2.343511e-17 -9.137361e-15 0.000000e+00
 1654 6.574895e-14 -4.958017e-17 1.365951e-15 0.000000e+00
 1655 1.262296e-13 -2.844506e-16 9.109529e-14 0.000000e+00
 1656 3.341944e-14 -8.806874e-17 -2.519843e-14 0.000000e+00
 1657 2.130812e-14 -1.085677e-16 -3.595973e-14 0.000000e+00
 1658 4.077677e-14 -1.248099e-16 -3.454748e-15 0.000000e+00
 1659 3.818877e-14 -1.463861e-16 -4.368126e-15 0.000000e+00
 1660 3.502170e-14 -1.682407e-16 -3.245276e-15 0.000000e+00
 1661 3.623381e-14 -1.972433e-16 -1.138884e-14 0.000000e+00
 1662 2.734545e-14 -2.183430e-16 -9.563615e-15 0.000000e+00
 1663 8.790351e-14 -2.570412e-16 4.950110e-15 0.000000e+00
 1664 6.015507e-14 -2.831143e-16 6.935165e-15 0.000000e+00
 1665 1.031049e-13 -5.223126e-16 8.467665e-14 0.000000e+00
 1666 2.671013e-14 -3.203969e-16 -2.488239e-14 0.000000e+00
 1667 1.297374e-14 -3.424510e-16 -3.763660e-14 0.000000e+00
 1668 3.563786e-14 -3.613097e-16 -5.671209e-16 0.000000e+00
 1669 3.119333e-14 -3.836099e-16 -4.219116e-15 0.000000e+00
 1670 3.182423e-14 -4.089623e-16 -1.270613e-15 0.000000e+00
 1671 2.936045e-14 -4.336327e-16 -1.111513e-14 0.000000e+00
 1672 2.356278e-14 -4.556914e-16 -8.861624e-15 0.000000e+00
 1673 8.184700e-14 -5.016545e-16 1.784613e-14 0.000000e+00
 1674 5.452202e-14 -5.250088e-16 1.192342e-14 0.000000e+00
 1675 7.665031e-14 -7.626569e-16 7.374327e-14 0.000000e+00
 1676 1.764425e-14 -5.595936e-16 -2.730120e-14 0.000000e+00
 1677 6.829133e-15 -5.830651e-16 -3.739273e-14 0.000000e+00
 1678 3.013995e-14 -6.028453e-16 1.419680e-15 0.000000e+00
 1679 2.555919e-14 -6.271251e-16 -2.255325e-15 0.000000e+00
 1680 2.532441e-14 -6.524306e-16 -1.168744e-15 0.000000e+00
 1681 2.226431e-14 -6.754198e-16 -9.459445e-15 0.000000e+00
 1682 1.758415e-14 -6.973498e-16 -8.941238e-15 0.000000e+00
 1683 7.333253e-14 -7.470664e-16 2.715065e-14 0.000000e+00
 1684 4.556287e-14 -7.627104e-16 1.494136e-14 0.000000e+00
 1685 4.779593e-14 -1.001197e-15 5.945945e-14 0.000000e+00
 1686 8.730747e-15 -7.961021e-16 -2.689150e-14 0.000000e+00
 1687 -2.111933e-15 -8.180876e-16 -3.977050e-14 0.000000e+00
 1688 2.303284e-14 -8.422454e-16 2.446418e-15 0.000000e+00
 1689 1.934406e-14 -8.655121e-16 -8.491053e-16 0.000000e+00
 1690 1.955298e-14 -8.906521e-16 1.039070e-15 0.000000e+00
 1691 1.465310e-14 -9.111623e-16 -8.727042e-15 0.000000e+00
 1692 1.114717e-14 -9.303829e-16 -9.629654e-15 0.000000e+00
 1693 6.392455e-14 -9.836243e-16 3.396463e-14 0.000000e+00
 1694 3.863674e-14 -9.938464e-16 1.814286e-14 0.000000e+00
 1695 1.680222e-14 -1.223654e-15 4.001241e-14 0.000000e+00
 1696 -2.353177e-16 -1.023177e-15 -2.812279e-14 0.000000e+00
 1697 -1.050473e-14 -1.045963e-15 -3.913932e-14 0.000000e+00
 1698 1.798586e-14 -1.069741e-15 5.182386e-15 0.000000e+00
 1699 1.275354e-14 -1.092846e-15 3.992188e-17 0.000000e+00
 1700 1.223932e-14 -1.113280e-15 -2.740951e-16 0.000000e+00
 1701 8.487216e-15 -1.133355e-15 -6.859356e-15 0.000000e+00
 1702 4.745642e-15 -1.151302e-15 -7.752134e-15 0.000000e+00
 1703 5.483243e-14 -1.202283e-15 3.772341e-14 0.000000e+00
 1704 2.869038e-14 -1.207372e-15 1.765392e-14 0.000000e+00
 1705 -1.187624e-14 -1.424317e-15 2.164110e-14 0.000000e+00
 1706 -7.124671e-15 -1.233489e-15 -2.686199e-14 0.000000e+00
 1707 -2.060978e-14 -1.253206e-15 -4.041500e-14 0.000000e+00
 1708 1.200049e-14 -1.277223e-15 6.476936e-15 0.000000e+00
 1709 5.262000e-15 -1.296583e-15 8.730178e-16 0.000000e+00
 1710 5.510441e-15 -1.315743e-15 -2.925331e-16 0.000000e+00
 1711 1.883477e-15 -1.333611e-15 -5.703716e-15 0.000000e+00
 1712 -1.753813e-15 -1.349465e-15 -7.261704e-15 0.000000e+00
 1713 4.463217e-14 -1.397438e-15 4.157887e-14 0.000000e+00
 1714 1.863996e-14 -1.399076e-15 1.570798e-14 0.000000e+00
 1715 -4.286580e-14 -1.595770e-15 1.584622e-15 0.000000e+00
 1716 -1.506009e-14 -1.420573e-15 -2.707529e-14 0.000000e+00
 1717 -2.738388e-14 -1.436507e-15 -3.647967e-14 0.000000e+00
 1718 4.005369e-15 -1.459652e-15 5.772799e-15 0.000000e+00
 1719 -1.133212e-15 -1.475976e-15 3.874954e-16 0.000000e+00
 1720 -1.096211e-16 -1.493553e-15 1.064892e-15 0.000000e+00
 1721 -5.625486e-15 -1.507890e-15 -5.908142e-15 0.000000e+00
 1722 -8.671669e-15 -1.520740e-15 -7.977019e-15 0.000000e+00
 1723 3.658329e-14 -1.562495e-15 4.476562e-14 0.000000e+00
 1724 9.432820e-15 -1.559927e-15 1.294590e-14 0.000000e+00
 1725 -7.016231e-14 -1.732755e-15 -1.525286e-14 0.000000e+00
 1726 -2.355766e-14 -1.575702e-15 -2.640226e-14 0.000000e+00
 1727 -3.411564e-14 -1.591854e-15 -3.304083e-14 0.000000e+00
 1728 -4.346948e-15 -1.610559e-15 3.883590e-15 0.000000e+00
 1729 -6.349099e-15 -1.625590e-15 1.651092e-15 0.000000e+00
 1730 -7.252266e-15 -1.640574e-15 1.365990e-15 0.000000e+00
 1731 -1.313191e-14 -1.648054e-15 -6.242521e-15 0.000000e+00
 1732 -1.462727e-14 -1.661603e-15 -6.779566e-15 0.000000e+00
 1733 2.903697e-14 -1.693711e-15 4.521711e-14 0.000000e+00
 1734 1.400986e-15 -1.688546e-15 1.127412e-14 0.000000e+00
 1735 -9.742892e-14 -1.835897e-15 -3.120876e-14 0.000000e+00
 1736 -2.912308e-14 -1.701405e-15 -2.351516e-14 0.000000e+00
 1737 -4.036240e-14 -1.713280e-15 -2.865600e-14 0.000000e+00
 1738 -1.086450e-14 -1.728521e-15 3.101109e-15 0.000000e+00
 1739 -1.199731e-14 -1.738842e-15 1.852027e-15 0.000000e+00
 1740 -1.457456e-14 -1.751799e-15 1.491732e-15 0.000000e+00
 1741 -1.800595e-14 -1.756683e-15 -4.802104e-15 0.000000e+00
 1742 -2.040505e-14 -1.763344e-15 -6.059443e-15 0.000000e+00
 1743 2.064205e-14 -1.789580e-15 4.308591e-14 0.000000e+00
 1744 -7.027229e-15 -1.780585e-15 8.882189e-15 0.000000e+00
 1745 -1.242231e-13 -1.903746e-15 -4.400571e-14 0.000000e+00
 1746 -3.509794e-14 -1.790498e-15 -1.956138e-14 0.000000e+00
 1747 -4.530184e-14 -1.799926e-15 -2.398315e-14 0.000000e+00
 1748 -1.677265e-14 -1.811794e-15 3.674213e-15 0.000000e+00
 1749 -1.827318e-14 -1.819389e-15 1.229921e-15 0.000000e+00
 1750 -2.035267e-14 -1.823979e-15 1.459308e-15 0.000000e+00
 1751 -2.326110e-14 -1.826392e-15 -3.730743e-15 0.000000e+00
 1752 -2.471993e-14 -1.830773e-15 -4.121020e-15 1.631764e-02
 1753 1.103183e-14 -1.848087e-15 3.889117e-14 0.000000e+00
 1754 -1.532174e-14 -1.836703e-15 6.626978e-15 0.000000e+00
 1755 -1.452293e-13 -1.939939e-15 -4.939748e-14 0.000000e+00
 1756 -4.020867e-14 -1.843986e-15 -1.722276e-14 0.000000e+00
 1757 -4.946739e-14 -1.852026e-15 -1.722216e-14 0.000000e+00
 1758 -2.286473e-14 -1.857186e-15 2.946536e-15 0.000000e+00
 1759 -2.321032e-14 -1.860875e-15 1.190083e-15 0.000000e+00
 1760 -2.470240e-14 -1.862010e-15 2.339904e-15 0.000000e+00
 1761 -2.725368e-14 -1.863027e-15 -2.258924e-15 0.000000e+00
 1762 -3.139568e-14 -1.863592e-15 -5.341419e-15 0.000000e+00
 1763 5.785741e-15 -1.870105e-15 3.957668e-14 0.000000e+00
 1764 -2.172683e-14 -1.857641e-15 3.877906e-15 0.000000e+00
 1765 -1.654203e-13 -1.942122e-15 -5.326956e-14 0.000000e+00
 1766 -4.364700e-14 -1.863039e-15 -1.296340e-14 0.000000e+00
 1767 -5.379059e-14 -1.867809e-15 -1.194727e-14 0.000000e+00
 1768 -2.562458e-14 -1.867263e-15 4.221607e-15 0.000000e+00
 1769 -2.738305e-14 -1.866394e-15 1.949231e-15 0.000000e+00
 1770 -2.911855e-14 -1.866667e-15 2.804865e-15 0.000000e+00
 1771 -3.251684e-14 -1.864318e-15 -1.284864e-15 0.000000e+00
 1772 -3.480163e-14 -1.860262e-15 -2.870576e-15 0.000000e+00
 1773 -2.275754e-15 -1.860740e-15 3.443607e-14 0.000000e+00
 1774 -2.789750e-14 -1.848906e-15 4.198731e-15 0.000000e+00
 1775 -1.827211e-13 -1.919682e-15 -5.323809e-14 0.000000e+00
 1776 -4.760973e-14 -1.848953e-15 -9.833714e-15 0.000000e+00
 1777 -5.558829e-14 -1.851448e-15 -4.794907e-15 0.000000e+00
 1778 -3.060996e-14 -1.846550e-15 3.545275e-15 0.000000e+00
 1779 -3.168595e-14 -1.842436e-15 1.846462e-15 0.000000e+00
 1780 -3.182662e-14 -1.839740e-15 4.924386e-15 0.000000e+00
 1781 -3.694624e-14 -1.834874e-15 3.463967e-17 0.000000e+00
 1782 -3.742696e-14 -1.828794e-15 -5.233568e-16 0.000000e+00
 1783 -8.865820e-15 -1.820094e-15 3.048949e-14 0.000000e+00
 1784 -3.301441e-14 -1.809892e-15 3.772369e-15 0.000000e+00
 1785 -1.937980e-13 -1.870311e-15 -4.867730e-14 0.000000e+00
 1786 -4.948037e-14 -1.805633e-15 -6.199322e-15 0.000000e+00
 1787 -5.740635e-14 -1.808340e-15 6.216851e-16 0.000000e+00
 1788 -3.386363e-14 -1.795274e-15 5.097935e-15 0.000000e+00
 1789 -3.341482e-14 -1.791330e-15 3.476243e-15 0.000000e+00
 1790 -3.498040e-14 -1.785527e-15 5.266572e-15 0.000000e+00
 1791 -3.943863e-14 -1.778530e-15 1.711382e-15 0.000000e+00
 1792 -4.119930e-14 -1.769356e-15 1.883955e-15 0.000000e+00
 1793 -1.449751e-14 -1.753761e-15 2.598378e-14 0.000000e+00
 1794 -3.568841e-14 -1.744879e-15 4.240467e-15 0.000000e+00
 1795 -2.007943e-13 -1.799320e-15 -4.146598e-14 0.000000e+00
 1796 -5.070747e-14 -1.737852e-15 -1.669728e-15 0.000000e+00
 1797 -5.782849e-14 -1.738621e-15 5.176275e-15 0.000000e+00
 1798 -3.585897e-14 -1.721011e-15 6.359745e-15 0.000000e+00
 1799 -3.665409e-14 -1.715581e-15 4.544496e-15 0.000000e+00
 1800 -3.677900e-14 -1.708124e-15 5.961255e-15 0.000000e+00
 1801 -4.101982e-14 -1.699031e-15 3.367958e-15 0.000000e+00
 1802 -4.452472e-14 -1.686066e-15 4.269483e-15 0.000000e+00
 1803 -1.897958e-14 -1.666862e-15 2.236455e-14 0.000000e+00
 1804 -3.902797e-14 -1.659394e-15 5.919561e-15 0.000000e+00
 1805 -2.052780e-13 -1.714167e-15 -3.307044e-14 0.000000e+00
 1806 -5.158124e-14 -1.649667e-15 2.274231e-15 0.000000e+00
 1807 -5.711860e-14 -1.650015e-15 1.011677e-14 0.000000e+00
 1808 -3.798663e-14 -1.629402e-15 6.931520e-15 0.000000e+00
 1809 -3.828291e-14 -1.621423e-15 6.343126e-15 0.000000e+00
 1810 -3.796153e-14 -1.611125e-15 6.199115e-15 0.000000e+00
 1811 -4.141647e-14 -1.599671e-15 5.807482e-15 0.000000e+00
 1812 -4.533752e-14 -1.588570e-15 6.355346e-15 0.000000e+00
 1813 -2.243740e-14 -1.563678e-15 1.947830e-14 0.000000e+00
 1814 -4.163500e-14 -1.557430e-15 7.970633e-15 0.000000e+00
 1815 -2.029996e-13 -1.611852e-15 -2.368077e-14 0.000000e+00
 1816 -5.066688e-14 -1.546654e-15 6.205884e-15 0.000000e+00
 1817 -5.635495e-14 -1.545545e-15 1.303893e-14 0.000000e+00
 1818 -3.765738e-14 -1.521616e-15 7.833895e-15 0.000000e+00
 1819 -3.871828e-14 -1.510521e-15 7.737813e-15 0.000000e+00
 1820 -3.788860e-14 -1.501293e-15 6.108326e-15 0.000000e+00
 1821 -4.181808e-14 -1.487096e-15 8.479914e-15 0.000000e+00
 1822 -4.495220e-14 -1.475243e-15 7.827978e-15 0.000000e+00
 1823 -2.546532e-14 -1.448249e-15 1.735778e-14 0.000000e+00
 1824 -4.170178e-14 -1.442827e-15 9.711812e-15 0.000000e+00
 1825 -1.957732e-13 -1.501336e-15 -1.437868e-14 0.000000e+00
 1826 -5.072604e-14 -1.430884e-15 1.043818e-14 0.000000e+00
 1827 -5.225373e-14 -1.428959e-15 1.428849e-14 0.000000e+00
 1828 -3.902388e-14 -1.401810e-15 9.054277e-15 0.000000e+00
 1829 -3.812947e-14 -1.389772e-15 8.450216e-15 0.000000e+00
 1830 -3.719552e-14 -1.379844e-15 7.348768e-15 0.000000e+00
 1831 -4.197857e-14 -1.366051e-15 9.888775e-15 0.000000e+00
 1832 -4.302077e-14 -1.355169e-15 8.661077e-15 0.000000e+00
 1833 -2.842731e-14 -1.327088e-15 1.627541e-14 0.000000e+00
 1834 -4.126364e-14 -1.323267e-15 1.147411e-14 0.000000e+00
 1835 -1.886960e-13 -1.384600e-15 -4.471418e-15 0.000000e+00
 1836 -4.884501e-14 -1.311052e-15 1.295960e-14 0.000000e+00
 1837 -4.943173e-14 -1.305277e-15 1.594835e-14 0.000000e+00
 1838 -3.849805e-14 -1.278040e-15 1.077377e-14 0.000000e+00
 1839 -3.584596e-14 -1.266651e-15 8.308261e-15 0.000000e+00
 1840 -3.590129e-14 -1.255938e-15 8.115421e-15 0.000000e+00
 1841 -4.040993e-14 -1.242264e-15 1.126190e-14 0.000000e+00
 1842 -4.215528e-14 -1.230997e-15 1.082992e-14 0.000000e+00
 1843 -2.940694e-14 -1.202557e-15 1.493472e-14 0.000000e+00
 1844 -3.854320e-14 -1.199552e-15 1.171833e-14 0.000000e+00
 1845 -1.739190e-13 -1.264208e-15 2.775018e-15 0.000000e+00
 1846 -4.626322e-14 -1.184476e-15 1.576969e-14 0.000000e+00
 1847 -4.624012e-14 -1.179387e-15 1.654762e-14 0.000000e+00
 1848 -3.598257e-14 -1.152702e-15 1.054149e-14 0.000000e+00
 1849 -3.399848e-14 -1.140789e-15 9.094976e-15 0.000000e+00
 1850 -3.469481e-14 -1.129348e-15 9.134961e-15 0.000000e+00
 1851 -3.875017e-14 -1.116530e-15 1.219961e-14 0.000000e+00
 1852 -3.904135e-14 -1.105735e-15 1.098760e-14 0.000000e+00
 1853 -2.785673e-14 -1.079531e-15 1.353956e-14 0.000000e+00
 1854 -3.362184e-14 -1.076461e-15 1.104887e-14 0.000000e+00
 1855 -1.573687e-13 -1.143703e-15 1.075711e-14 0.000000e+00
 1856 -4.226751e-14 -1.061461e-15 1.608783e-14 0.000000e+00
 1857 -4.414540e-14 -1.055740e-15 1.720089e-14 0.000000e+00
 1858 -3.321839e-14 -1.030039e-15 9.992979e-15 0.000000e+00
 1859 -3.214367e-14 -1.017959e-15 9.915539e-15 0.000000e+00
 1860 -3.330753e-14 -1.006850e-15 9.786096e-15 0.000000e+00
 1861 -3.575516e-14 -9.953235e-16 1.186558e-14 0.000000e+00
 1862 -3.653590e-14 -9.845570e-16 1.123753e-14 0.000000e+00
 1863 -2.725349e-14 -9.600609e-16 1.301584e-14 0.000000e+00
 1864 -3.095255e-14 -9.582100e-16 1.059985e-14 0.000000e+00
 1865 -1.427491e-13 -1.026271e-15 1.805308e-14 0.000000e+00
 1866 -3.967454e-14 -9.440956e-16 1.654161e-14 0.000000e+00
 1867 -4.187853e-14 -9.369720e-16 1.718312e-14 0.000000e+00
 1868 -3.034214e-14 -9.129797e-16 1.025568e-14 0.000000e+00
 1869 -2.963469e-14 -9.024449e-16 1.017202e-14 0.000000e+00
 1870 -3.074090e-14 -8.919788e-16 9.467413e-15 0.000000e+00
 1871 -3.259335e-14 -8.810368e-16 1.135186e-14 0.000000e+00
 1872 -3.371963e-14 -8.713149e-16 1.209521e-14 0.000000e+00
 1873 -2.437249e-14 -8.491054e-16 1.113973e-14 0.000000e+00
 1874 -2.582789e-14 -8.471546e-16 9.924567e-15 0.000000e+00
 1875 -1.239887e-13 -9.167735e-16 2.264674e-14 0.000000e+00
 1876 -3.593032e-14 -8.341340e-16 1.619029e-14 0.000000e+00
 1877 -3.984121e-14 -8.262905e-16 1.679140e-14 0.000000e+00
 1878 -2.716641e-14 -8.052923e-16 9.607381e-15 0.000000e+00
 1879 -2.720873e-14 -7.956063e-16 9.991481e-15 0.000000e+00
 1880 -2.815144e-14 -7.851462e-16 9.682240e-15 0.000000e+00
 1881 -2.897105e-14 -7.767929e-16 9.980821e-15 0.000000e+00
 1882 -3.032440e-14 -7.677426e-16 1.176100e-14 0.000000e+00
 1883 -1.936465e-14 -7.488151e-16 8.422865e-15 0.000000e+00
 1884 -2.214509e-14 -7.474771e-16 9.275265e-15 0.000000e+00
 1885 -1.051228e-13 -8.146793e-16 2.627838e-14 0.000000e+00
 1886 -3.271990e-14 -7.354160e-16 1.528963e-14 0.000000e+00
 1887 -3.699249e-14 -7.279423e-16 1.469778e-14 0.000000e+00
 1888 -2.452560e-14 -7.091805e-16 9.094345e-15 0.000000e+00
 1889 -2.589518e-14 -7.008541e-16 9.561739e-15 0.000000e+00
 1890 -2.592427e-14 -6.924003e-16 8.669463e-15 0.000000e+00
 1891 -2.626075e-14 -6.851378e-16 9.185861e-15 0.000000e+00
 1892 -2.847628e-14 -6.763561e-16 1.111775e-14 0.000000e+00
 1893 -1.732035e-14 -6.615507e-16 7.953882e-15 0.000000e+00
 1894 -1.865927e-14 -6.602447e-16 7.647467e-15 0.000000e+00
 1895 -9.511716e-14 -7.259274e-16 3.037139e-14 0.000000e+00
 1896 -3.230476e-14 -6.494795e-16 1.442799e-14 0.000000e+00
 1897 -3.637385e-14 -6.425122e-16 1.294223e-14 0.000000e+00
 1898 -2.283736e-14 -6.270161e-16 8.580740e-15 0.000000e+00
 1899 -2.493027e-14 -6.197305e-16 9.213029e-15 0.000000e+00
 1900 -2.366820e-14 -6.124157e-16 7.946007e-15 0.000000e+00
 1901 -2.551957e-14 -6.065942e-16 8.920208e-15 0.000000e+00
 1902 -2.660397e-14 -6.001318e-16 1.041682e-14 0.000000e+00
 1903 -1.302387e-14 -5.875649e-16 5.324236e-15 0.000000e+00
 1904 -1.510912e-14 -5.866097e-16 6.795963e-15 0.000000e+00
 1905 -8.394065e-14 -6.501357e-16 3.336049e-14 0.000000e+00
 1906 -2.948281e-14 -5.787647e-16 1.201829e-14 0.000000e+00
 1907 -3.598992e-14 -5.728663e-16 1.143578e-14 0.000000e+00
 1908 -2.139906e-14 -5.593071e-16 7.706310e-15 0.000000e+00
 1909 -2.342130e-14 -5.530221e-16 7.953233e-15 0.000000e+00
 1910 -2.195253e-14 -5.477189e-16 7.310947e-15 0.000000e+00
 1911 -2.270824e-14 -5.434870e-16 7.315226e-15 0.000000e+00
 1912 -2.522681e-14 -5.383446e-16 9.385491e-15 0.000000e+00
 1913 -9.516208e-15 -5.283007e-16 3.338026e-15 0.000000e+00
 1914 -1.183117e-14 -5.284837e-16 4.990109e-15 0.000000e+00
