 1524 6.679920e-13 -4.575624e-14 9.202399e-13 0.000000e+00
 1525 6.479645e-13 -4.127209e-14 9.467471e-13 0.000000e+00
 1526 6.288287e-13 -3.673398e-14 9.272102e-13 0.000000e+00
 1527 6.091226e-13 -3.225735e-14 9.297237e-13 0.000000e+00
 1528 5.996836e-13 -2.784794e-14 9.313818e-13 0.000000e+00
 1529 5.814898e-13 -2.349258e-14 9.329543e-13 0.000000e+00
 1530 5.639670e-13 -1.918156e-14 9.338915e-13 0.000000e+00
 1531 5.453322e-13 -1.487919e-14 9.343437e-13 0.000000e+00
 1532 5.270231e-13 -1.065022e-14 9.347242e-13 0.000000e+00
 1533 5.172842e-13 -6.467299e-15 9.280328e-13 0.000000e+00
 1534 4.964147e-13 -2.323786e-15 9.292029e-13 0.000000e+00
 1535 4.833438e-13 1.695700e-15 9.516716e-13 0.000000e+00
 1536 4.522861e-13 5.664106e-15 9.288876e-13 0.000000e+00
 1537 4.294672e-13 9.667896e-15 9.278887e-13 0.000000e+00
 1538 4.165890e-13 1.354362e-14 9.261133e-13 0.000000e+00
 1539 3.959666e-13 1.737992e-14 9.235839e-13 0.000000e+00
 1540 3.757965e-13 2.114898e-14 9.210476e-13 0.000000e+00
 1541 3.551590e-13 2.490581e-14 9.179616e-13 0.000000e+00
 1542 3.341997e-13 2.850056e-14 9.144174e-13 0.000000e+00
 1543 3.241448e-13 3.213597e-14 9.040932e-13 0.000000e+00
 1544 2.994619e-13 3.567547e-14 9.017267e-13 0.000000e+00
 1545 2.958848e-13 3.912711e-14 9.220961e-13 0.000000e+00
 1546 2.510395e-13 4.247650e-14 8.945677e-13 0.000000e+00
 1547 2.268131e-13 4.582905e-14 8.899113e-13 0.000000e+00
 1548 2.111945e-13 4.905399e-14 8.844330e-13 0.000000e+00
 1549 1.885005e-13 5.231349e-14 8.784905e-13 0.000000e+00
 1550 1.666086e-13 5.541579e-14 8.723589e-13 0.000000e+00
 1551 1.443152e-13 5.849204e-14 8.657086e-13 0.000000e+00
 1552 1.217800e-13 6.149355e-14 8.585869e-13 0.000000e+00
 1553 1.117827e-13 6.441407e-14 8.453130e-13 0.000000e+00
 1554 8.507400e-14 6.730728e-14 8.396803e-13 0.000000e+00
 1555 8.995656e-14 7.007205e-14 8.600184e-13 0.000000e+00
 1556 3.392687e-14 7.277134e-14 8.256709e-13 0.000000e+00
 1557 7.999235e-15 7.539317e-14 8.177915e-13 0.000000e+00
 1558 -8.372455e-15 7.796484e-14 8.085926e-13 0.000000e+00
 1559 -3.246868e-14 8.046002e-14 7.994844e-13 0.000000e+00
 1560 -5.512516e-14 8.291786e-14 7.903410e-13 0.000000e+00
 1561 -7.837742e-14 8.527561e-14 7.803568e-13 0.000000e+00
 1562 -1.020417e-13 8.759868e-14 7.702802e-13 0.000000e+00
 1563 -1.101792e-13 8.977463e-14 7.545359e-13 0.000000e+00
 1564 -1.384343e-13 9.194137e-14 7.456617e-13 0.000000e+00
 1565 -1.263198e-13 9.405897e-14 7.684526e-13 0.000000e+00
 1566 -1.904450e-13 9.601079e-14 7.257132e-13 0.000000e+00
 1567 -2.172610e-13 9.795531e-14 7.150772e-13 0.000000e+00
 1568 -2.332981e-13 9.977951e-14 7.025865e-13 0.000000e+00
 1569 -2.572188e-13 1.015946e-13 6.910655e-13 0.000000e+00
 1570 -2.799586e-13 1.033185e-13 6.789142e-13 0.000000e+00
 1571 -3.027796e-13 1.049932e-13 6.662865e-13 0.000000e+00
 1572 -3.253912e-13 1.065792e-13 6.535501e-13 0.000000e+00
 1573 -3.321875e-13 1.080885e-13 6.362612e-13 0.000000e+00
 1574 -3.596783e-13 1.095547e-13 6.252492e-13 0.000000e+00
 1575 -3.440106e-13 1.109836e-13 6.517465e-13 0.000000e+00
 1576 -4.114390e-13 1.121898e-13 5.991975e-13 0.000000e+00
 1577 -4.371859e-13 1.134146e-13 5.868254e-13 0.000000e+00
 1578 -4.509921e-13 1.145712e-13 5.718994e-13 0.000000e+00
 1579 -4.739473e-13 1.156969e-13 5.574456e-13 0.000000e+00
 1580 -4.949237e-13 1.167211e-13 5.435968e-13 0.000000e+00
 1581 -5.167238e-13 1.176953e-13 5.289957e-13 0.000000e+00
 1582 -5.370713e-13 1.185657e-13 5.144559e-13 0.000000e+00
 1583 -5.412485e-13 1.193800e-13 4.970308e-13 0.000000e+00
 1584 -5.673662e-13 1.201862e-13 4.831033e-13 0.000000e+00
 1585 -5.523577e-13 1.209475e-13 5.128366e-13 0.000000e+00
 1586 -6.157794e-13 1.214857e-13 4.537233e-13 0.000000e+00
 1587 -6.398453e-13 1.220680e-13 4.383083e-13 0.000000e+00
 1588 -6.496610e-13 1.225658e-13 4.228050e-13 0.000000e+00
 1589 -6.698019e-13 1.230065e-13 4.073123e-13 0.000000e+00
 1590 -6.889172e-13 1.233926e-13 3.914517e-13 0.000000e+00
 1591 -7.075123e-13 1.237169e-13 3.756860e-13 0.000000e+00
 1592 -7.253592e-13 1.239861e-13 3.596079e-13 0.000000e+00
 1593 -7.253618e-13 1.241497e-13 3.430116e-13 0.000000e+00
 1594 -7.496892e-13 1.243271e-13 3.272763e-13 0.000000e+00
 1595 -7.379882e-13 1.244658e-13 3.599001e-13 0.000000e+00
 1596 -7.913950e-13 1.243963e-13 2.950817e-13 0.000000e+00
 1597 -8.123689e-13 1.243924e-13 2.784330e-13 0.000000e+00
 1598 -8.172976e-13 1.242894e-13 2.629684e-13 0.000000e+00
 1599 -8.339273e-13 1.241290e-13 2.465457e-13 0.000000e+00
 1600 -8.490158e-13 1.239312e-13 2.301145e-13 0.000000e+00
 1601 -8.633756e-13 1.236923e-13 2.137753e-13 0.000000e+00
 1602 -8.770072e-13 1.233895e-13 1.972269e-13 0.000000e+00
 1603 -8.740760e-13 1.230117e-13 1.817471e-13 0.000000e+00
 1604 -8.930263e-13 1.225844e-13 1.652662e-13 0.000000e+00
 1605 -8.895413e-13 1.221732e-13 1.988879e-13 0.000000e+00
 1606 -9.271964e-13 1.216001e-13 1.317404e-13 0.000000e+00
 1607 -9.438938e-13 1.210511e-13 1.144907e-13 0.000000e+00
 1608 -9.430478e-13 1.204453e-13 9.999272e-14 0.000000e+00
 1609 -9.541140e-13 1.198057e-13 8.367485e-14 0.000000e+00
 1610 -9.649579e-13 1.190864e-13 6.731944e-14 0.000000e+00
 1611 -9.739393e-13 1.183220e-13 5.144214e-14 0.000000e+00
 1612 -9.829611e-13 1.175394e-13 3.513429e-14 0.000000e+00
 1613 -9.762546e-13 1.167073e-13 2.137747e-14 0.000000e+00
 1614 -9.893496e-13 1.158133e-13 4.843824e-15 0.000000e+00
 1615 -9.956316e-13 1.149330e-13 3.678363e-14 0.000000e+00
 1616 -1.013977e-12 1.139738e-13 -2.836821e-14 0.000000e+00
 1617 -1.025776e-12 1.129516e-13 -4.552108e-14 0.000000e+00
 1618 -1.017608e-12 1.119014e-13 -5.774929e-14 0.000000e+00
 1619 -1.023326e-12 1.108214e-13 -7.323571e-14 0.000000e+00
 1620 -1.028714e-12 1.097108e-13 -8.870548e-14 0.000000e+00
 1621 -1.032412e-12 1.085459e-13 -1.037599e-13 0.000000e+00
 1622 -1.035890e-12 1.073670e-13 -1.187162e-13 0.000000e+00
 1623 -1.025258e-12 1.061826e-13 -1.306269e-13 0.000000e+00
 1624 -1.032435e-12 1.049392e-13 -1.462510e-13 0.000000e+00
 1625 -1.048005e-12 1.036547e-13 -1.181723e-13 0.000000e+00
 1626 -1.045853e-12 1.023429e-13 -1.777970e-13 0.000000e+00
 1627 -1.051917e-12 1.009783e-13 -1.940672e-13 0.000000e+00
 1628 -1.037280e-12 9.964171e-14 -2.031195e-13 0.000000e+00
 1629 -1.037158e-12 9.824656e-14 -2.171519e-13 0.000000e+00
 1630 -1.036118e-12 9.679799e-14 -2.310287e-13 0.000000e+00
 1631 -1.034696e-12 9.532073e-14 -2.445593e-13 0.000000e+00
 1632 -1.032241e-12 9.383525e-14 -2.577133e-13 0.000000e+00
 1633 -1.018054e-12 9.234101e-14 -2.674561e-13 0.000000e+00
 1634 -1.018903e-12 9.086234e-14 -2.814298e-13 0.000000e+00
 1635 -1.041924e-12 8.930748e-14 -2.585157e-13 0.000000e+00
 1636 -1.020723e-12 8.773561e-14 -3.099475e-13 0.000000e+00
 1637 -1.020436e-12 8.615924e-14 -3.241452e-13 0.000000e+00
 1638 -1.000492e-12 8.453632e-14 -3.301914e-13 0.000000e+00
 1639 -9.946036e-13 8.293672e-14 -3.419980e-13 0.000000e+00
 1640 -9.877988e-13 8.125701e-14 -3.536275e-13 0.000000e+00
 1641 -9.805587e-13 7.961340e-14 -3.649689e-13 0.000000e+00
 1642 -9.727098e-13 7.790581e-14 -3.759121e-13 0.000000e+00
 1643 -9.549914e-13 7.623562e-14 -3.834471e-13 0.000000e+00
 1644 -9.500288e-13 7.452778e-14 -3.951879e-13 0.000000e+00
 1645 -9.780803e-13 7.285117e-14 -3.783610e-13 0.000000e+00
 1646 -9.407718e-13 7.111592e-14 -4.192717e-13 0.000000e+00
 1647 -9.344215e-13 6.937982e-14 -4.308079e-13 0.000000e+00
 1648 -9.100171e-13 6.759932e-14 -4.340749e-13 0.000000e+00
 1649 -8.982937e-13 6.586804e-14 -4.430644e-13 0.000000e+00
 1650 -8.870412e-13 6.407249e-14 -4.521933e-13 0.000000e+00
 1651 -8.748223e-13 6.229681e-14 -4.609962e-13 0.000000e+00
 1652 -8.624705e-13 6.052023e-14 -4.691924e-13 0.000000e+00
 1653 -8.415390e-13 5.871366e-14 -4.747477e-13 0.000000e+00
 1654 -8.311367e-13 5.694410e-14 -4.837506e-13 0.000000e+00
 1655 -8.601480e-13 5.515424e-14 -4.723430e-13 0.000000e+00
 1656 -8.109491e-13 5.336234e-14 -5.020795e-13 0.000000e+00
 1657 -8.007950e-13 5.155759e-14 -5.114161e-13 0.000000e+00
 1658 -7.718833e-13 4.973989e-14 -5.111844e-13 0.000000e+00
 1659 -7.564795e-13 4.793254e-14 -5.175850e-13 0.000000e+00
 1660 -7.405388e-13 4.612373e-14 -5.237813e-13 0.000000e+00
 1661 -7.246191e-13 4.435104e-14 -5.298995e-13 0.000000e+00
 1662 -7.080682e-13 4.254463e-14 -5.353602e-13 0.000000e+00
 1663 -6.846183e-13 4.072590e-14 -5.384189e-13 0.000000e+00
 1664 -6.706571e-13 3.892703e-14 -5.448744e-13 0.000000e+00
 1665 -6.962686e-13 3.714056e-14 -5.376401e-13 0.000000e+00
 1666 -6.412545e-13 3.538710e-14 -5.569332e-13 0.000000e+00
 1667 -6.272351e-13 3.356728e-14 -5.635578e-13 0.000000e+00
 1668 -5.964740e-13 3.179308e-14 -5.604785e-13 0.000000e+00
 1669 -5.780490e-13 3.005648e-14 -5.643686e-13 0.000000e+00
 1670 -5.586536e-13 2.826332e-14 -5.673564e-13 0.000000e+00
 1671 -5.397280e-13 2.650919e-14 -5.708667e-13 0.000000e+00
 1672 -5.195715e-13 2.477930e-14 -5.731425e-13 0.000000e+00
 1673 -4.954236e-13 2.301202e-14 -5.743544e-13 0.000000e+00
 1674 -4.782089e-13 2.129887e-14 -5.778212e-13 0.000000e+00
 1675 -4.983459e-13 1.958734e-14 -5.732917e-13 0.000000e+00
 1676 -4.428814e-13 1.789933e-14 -5.838505e-13 0.000000e+00
 1677 -4.251466e-13 1.619745e-14 -5.871565e-13 0.000000e+00
 1678 -3.944721e-13 1.449117e-14 -5.821104e-13 0.000000e+00
 1679 -3.739702e-13 1.285701e-14 -5.832428e-13 0.000000e+00
 1680 -3.523283e-13 1.118699e-14 -5.834474e-13 0.000000e+00
 1681 -3.316127e-13 9.523810e-15 -5.841564e-13 0.000000e+00
 1682 -3.100832e-13 7.898784e-15 -5.837654e-13 0.000000e+00
 1683 -2.851004e-13 6.297022e-15 -5.830076e-13 0.000000e+00
 1684 -2.660716e-13 4.719801e-15 -5.835633e-13 0.000000e+00
 1685 -2.786174e-13 3.114235e-15 -5.799487e-13 0.000000e+00
 1686 -2.273972e-13 1.582530e-15 -5.837104e-13 0.000000e+00
 1687 -2.081443e-13 7.259929e-18 -5.841696e-13 0.000000e+00
 1688 -1.778369e-13 -1.516594e-15 -5.773829e-13 0.000000e+00
 1689 -1.560079e-13 -2.997126e-15 -5.756371e-13 0.000000e+00
 1690 -1.341877e-13 -4.505457e-15 -5.735256e-13 0.000000e+00
 1691 -1.128043e-13 -5.982355e-15 -5.715670e-13 0.000000e+00
 1692 -9.122715e-14 -7.454679e-15 -5.692609e-13 0.000000e+00
 1693 -6.593053e-14 -8.880124e-15 -5.661924e-13 0.000000e+00
 1694 -4.609570e-14 -1.029566e-14 -5.639261e-13 0.000000e+00
 1695 -5.157499e-14 -1.166900e-14 -5.603440e-13 0.000000e+00
 1696 -6.794558e-15 -1.305539e-14 -5.589716e-13 0.000000e+00
 1697 1.286543e-14 -1.438558e-14 -5.564680e-13 0.000000e+00
 1698 4.116833e-14 -1.574474e-14 -5.487139e-13 0.000000e+00
 1699 6.277703e-14 -1.705893e-14 -5.446212e-13 0.000000e+00
 1700 8.407354e-14 -1.832016e-14 -5.403582e-13 0.000000e+00
 1701 1.051356e-13 -1.960645e-14 -5.361566e-13 0.000000e+00
 1702 1.261037e-13 -2.081549e-14 -5.315612e-13 0.000000e+00
 1703 1.501001e-13 -2.206526e-14 -5.269687e-13 0.000000e+00
 1704 1.693866e-13 -2.324455e-14 -5.223962e-13 0.000000e+00
 1705 1.699481e-13 -2.444153e-14 -5.173589e-13 0.000000e+00
 1706 2.073793e-13 -2.556171e-14 -5.127224e-13 0.000000e+00
 1707 2.260091e-13 -2.671972e-14 -5.080773e-13 0.000000e+00
 1708 2.516446e-13 -2.782137e-14 -4.993631e-13 0.000000e+00
 1709 2.716816e-13 -2.890806e-14 -4.934093e-13 0.000000e+00
 1710 2.915892e-13 -2.995384e-14 -4.873536e-13 0.000000e+00
 1711 3.112450e-13 -3.093570e-14 -4.813483e-13 0.000000e+00
 1712 3.304254e-13 -3.197474e-14 -4.748678e-13 0.000000e+00
 1713 3.524195e-13 -3.296860e-14 -4.688673e-13 0.000000e+00
 1714 3.702796e-13 -3.391520e-14 -4.624153e-13 0.000000e+00
 1715 3.745331e-13 -3.482154e-14 -4.555482e-13 0.000000e+00
 1716 4.045595e-13 -3.572476e-14 -4.491359e-13 0.000000e+00
 1717 4.211933e-13 -3.663372e-14 -4.425114e-13 0.000000e+00
 1718 4.438092e-13 -3.745181e-14 -4.334047e-13 0.000000e+00
 1719 4.610709e-13 -3.830988e-14 -4.259395e-13 0.000000e+00
 1720 4.788351e-13 -3.911734e-14 -4.184532e-13 0.000000e+00
 1721 4.959195e-13 -3.986045e-14 -4.111332e-13 0.000000e+00
 1722 5.125905e-13 -4.061640e-14 -4.033087e-13 0.000000e+00
 1723 5.323444e-13 -4.134524e-14 -3.960116e-13 0.000000e+00
 1724 5.473218e-13 -4.209135e-14 -3.882285e-13 0.000000e+00
 1725 5.526808e-13 -4.273047e-14 -3.795847e-13 0.000000e+00
 1726 5.761436e-13 -4.337310e-14 -3.723498e-13 0.000000e+00
 1727 5.901705e-13 -4.400697e-14 -3.643388e-13 0.000000e+00
 1728 6.092494e-13 -4.464353e-14 -3.549841e-13 0.000000e+00
 1729 6.236997e-13 -4.522020e-14 -3.465893e-13 0.000000e+00
 1730 6.381345e-13 -4.573870e-14 -3.381315e-13 0.000000e+00
 1731 6.517650e-13 -4.625762e-14 -3.297686e-13 0.000000e+00
 1732 6.654514e-13 -4.676305e-14 -3.211414e-13 0.000000e+00
 1733 6.820306e-13 -4.728390e-14 -3.129976e-13 0.000000e+00
 1734 6.935552e-13 -4.768968e-14 -3.043202e-13 0.000000e+00
 1735 6.973011e-13 -4.817072e-14 -2.940302e-13 0.000000e+00
 1736 7.157143e-13 -4.852594e-14 -2.867308e-13 0.000000e+00
 1737 7.262083e-13 -4.893817e-14 -2.778477e-13 0.000000e+00
 1738 7.417872e-13 -4.925721e-14 -2.686295e-13 0.000000e+00
 1739 7.524874e-13 -4.962279e-14 -2.596318e-13 0.000000e+00
 1740 7.634931e-13 -4.993273e-14 -2.506891e-13 0.000000e+00
 1741 7.736366e-13 -5.017515e-14 -2.417222e-13 0.000000e+00
 1742 7.836643e-13 -5.046600e-14 -2.327252e-13 0.000000e+00
 1743 7.962850e-13 -5.071173e-14 -2.241358e-13 0.000000e+00
 1744 8.041894e-13 -5.088261e-14 -2.150122e-13 0.000000e+00
 1745 8.037836e-13 -5.112568e-14 -2.035725e-13 0.000000e+00
 1746 8.188660e-13 -5.128077e-14 -1.966260e-13 0.000000e+00
 1747 8.256537e-13 -5.137887e-14 -1.874694e-13 0.000000e+00
 1748 8.372898e-13 -5.153666e-14 -1.785647e-13 0.000000e+00
 1749 8.441936e-13 -5.163421e-14 -1.694280e-13 0.000000e+00
 1750 8.509948e-13 -5.171457e-14 -1.603631e-13 0.000000e+00
 1751 8.572499e-13 -5.171864e-14 -1.513600e-13 0.000000e+00
 1752 8.634660e-13 -5.180260e-14 -1.422496e-13 4.305669e-04
 1753 8.718685e-13 -5.178268e-14 -1.336795e-13 0.000000e+00
 1754 8.758325e-13 -5.176637e-14 -1.245205e-13 0.000000e+00
 1755 8.692920e-13 -5.180115e-14 -1.123591e-13 0.000000e+00
 1756 8.826700e-13 -5.169672e-14 -1.063184e-13 0.000000e+00
 1757 8.853428e-13 -5.162046e-14 -9.718615e-14 0.000000e+00
 1758 8.930236e-13 -5.154122e-14 -8.884137e-14 0.000000e+00
 1759 8.960022e-13 -5.146997e-14 -7.997579e-14 0.000000e+00
 1760 8.988608e-13 -5.130854e-14 -7.120320e-14 0.000000e+00
 1761 9.011137e-13 -5.115433e-14 -6.249360e-14 0.000000e+00
 1762 9.028967e-13 -5.100212e-14 -5.371375e-14 0.000000e+00
 1763 9.072990e-13 -5.080916e-14 -4.544919e-14 0.000000e+00
 1764 9.073504e-13 -5.061705e-14 -3.673088e-14 0.000000e+00
 1765 8.937762e-13 -5.045726e-14 -2.432838e-14 0.000000e+00
 1766 9.061752e-13 -5.016582e-14 -1.943122e-14 0.000000e+00
 1767 9.044541e-13 -4.990392e-14 -1.069491e-14 0.000000e+00
 1768 9.085278e-13 -4.969009e-14 -3.118043e-15 0.000000e+00
 1769 9.075326e-13 -4.935067e-14 5.150553e-15 0.000000e+00
 1770 9.064651e-13 -4.910713e-14 1.331260e-14 0.000000e+00
 1771 9.045590e-13 -4.873327e-14 2.141073e-14 0.000000e+00
 1772 9.028248e-13 -4.846180e-14 2.948792e-14 0.000000e+00
 1773 9.025848e-13 -4.805767e-14 3.709411e-14 0.000000e+00
 1774 8.988955e-13 -4.775577e-14 4.510071e-14 0.000000e+00
 1775 8.779425e-13 -4.737965e-14 5.720359e-14 0.000000e+00
 1776 8.897233e-13 -4.698299e-14 6.088845e-14 0.000000e+00
 1777 8.844606e-13 -4.659043e-14 6.876332e-14 0.000000e+00
 1778 8.844622e-13 -4.612465e-14 7.540979e-14 0.000000e+00
 1779 8.798634e-13 -4.569948e-14 8.279108e-14 0.000000e+00
 1780 8.748583e-13 -4.530611e-14 9.011735e-14 0.000000e+00
 1781 8.692558e-13 -4.484475e-14 9.734793e-14 0.000000e+00
 1782 8.634758e-13 -4.438007e-14 1.043792e-13 0.000000e+00
 1783 8.593688e-13 -4.385771e-14 1.110876e-13 0.000000e+00
 1784 8.519040e-13 -4.342059e-14 1.181333e-13 0.000000e+00
 1785 8.245234e-13 -4.289228e-14 1.294198e-13 0.000000e+00
 1786 8.357239e-13 -4.241641e-14 1.317880e-13 0.000000e+00
 1787 8.266900e-13 -4.191061e-14 1.387075e-13 0.000000e+00
 1788 8.233000e-13 -4.138445e-14 1.442706e-13 0.000000e+00
 1789 8.151430e-13 -4.078798e-14 1.505490e-13 0.000000e+00
 1790 8.065725e-13 -4.030293e-14 1.567181e-13 0.000000e+00
 1791 7.975427e-13 -3.969163e-14 1.628373e-13 0.000000e+00
 1792 7.884308e-13 -3.914026e-14 1.686993e-13 0.000000e+00
 1793 7.805033e-13 -3.862220e-14 1.742763e-13 0.000000e+00
 1794 7.697751e-13 -3.799720e-14 1.801065e-13 0.000000e+00
 1795 7.371534e-13 -3.741939e-14 1.901579e-13 0.000000e+00
 1796 7.469777e-13 -3.682499e-14 1.913389e-13 0.000000e+00
 1797 7.346982e-13 -3.627895e-14 1.969666e-13 0.000000e+00
 1798 7.281523e-13 -3.561698e-14 2.013712e-13 0.000000e+00
 1799 7.166122e-13 -3.500941e-14 2.064452e-13 0.000000e+00
 1800 7.051637e-13 -3.445635e-14 2.113173e-13 0.000000e+00
 1801 6.930916e-13 -3.379087e-14 2.161509e-13 0.000000e+00
 1802 6.806703e-13 -3.316875e-14 2.207836e-13 0.000000e+00
 1803 6.700793e-13 -3.259109e-14 2.249230e-13 0.000000e+00
 1804 6.562009e-13 -3.195123e-14 2.295299e-13 0.000000e+00
 1805 6.198558e-13 -3.127246e-14 2.379542e-13 0.000000e+00
 1806 6.280390e-13 -3.063109e-14 2.379925e-13 0.000000e+00
 1807 6.128685e-13 -3.000035e-14 2.422690e-13 0.000000e+00
 1808 6.035465e-13 -2.940696e-14 2.454910e-13 0.000000e+00
 1809 5.893581e-13 -2.875263e-14 2.492229e-13 0.000000e+00
 1810 5.753893e-13 -2.811732e-14 2.526681e-13 0.000000e+00
 1811 5.606479e-13 -2.746953e-14 2.561513e-13 0.000000e+00
 1812 5.455562e-13 -2.680823e-14 2.594417e-13 0.000000e+00
 1813 5.325739e-13 -2.611899e-14 2.620359e-13 0.000000e+00
 1814 5.164511e-13 -2.546749e-14 2.652580e-13 0.000000e+00
 1815 4.784400e-13 -2.486953e-14 2.720556e-13 0.000000e+00
 1816 4.839124e-13 -2.415461e-14 2.709700e-13 0.000000e+00
 1817 4.667584e-13 -2.350216e-14 2.738055e-13 0.000000e+00
 1818 4.547861e-13 -2.289961e-14 2.757455e-13 0.000000e+00
 1819 4.382452e-13 -2.225827e-14 2.781124e-13 0.000000e+00
 1820 4.221757e-13 -2.156126e-14 2.801197e-13 0.000000e+00
 1821 4.058285e-13 -2.096210e-14 2.822012e-13 0.000000e+00
 1822 3.888362e-13 -2.030360e-14 2.841397e-13 0.000000e+00
 1823 3.743670e-13 -1.965948e-14 2.852702e-13 0.000000e+00
 1824 3.562143e-13 -1.901697e-14 2.871236e-13 0.000000e+00
 1825 3.186657e-13 -1.839161e-14 2.920924e-13 0.000000e+00
 1826 3.204591e-13 -1.774973e-14 2.901408e-13 0.000000e+00
 1827 3.023058e-13 -1.706535e-14 2.913507e-13 0.000000e+00
 1828 2.882945e-13 -1.643368e-14 2.920388e-13 0.000000e+00
 1829 2.707170e-13 -1.585399e-14 2.930487e-13 0.000000e+00
 1830 2.532105e-13 -1.521586e-14 2.937032e-13 0.000000e+00
 1831 2.356352e-13 -1.460400e-14 2.944200e-13 0.000000e+00
 1832 2.176900e-13 -1.394164e-14 2.948286e-13 0.000000e+00
 1833 2.017690e-13 -1.331933e-14 2.946469e-13 0.000000e+00
 1834 1.828061e-13 -1.272203e-14 2.951387e-13 0.000000e+00
 1835 1.468479e-13 -1.215588e-14 2.985069e-13 0.000000e+00
 1836 1.451689e-13 -1.156052e-14 2.954922e-13 0.000000e+00
 1837 1.262501e-13 -1.095730e-14 2.954393e-13 0.000000e+00
 1838 1.113237e-13 -1.032303e-14 2.948231e-13 0.000000e+00
 1839 9.318893e-14 -9.746948e-15 2.944342e-13 0.000000e+00
 1840 7.516882e-14 -9.204723e-15 2.938488e-13 0.000000e+00
 1841 5.680002e-14 -8.587557e-15 2.931875e-13 0.000000e+00
 1842 3.866849e-14 -8.065523e-15 2.924557e-13 0.000000e+00
 1843 2.276419e-14 -7.471081e-15 2.909019e-13 0.000000e+00
 1844 3.423345e-15 -6.959890e-15 2.901803e-13 0.000000e+00
 1845 -2.959402e-14 -6.360950e-15 2.921614e-13 0.000000e+00
 1846 -3.433722e-14 -5.870902e-15 2.879980e-13 0.000000e+00
 1847 -5.338873e-14 -5.334903e-15 2.866659e-13 0.000000e+00
 1848 -6.854795e-14 -4.797906e-15 2.849950e-13 0.000000e+00
 1849 -8.632149e-14 -4.234286e-15 2.832463e-13 0.000000e+00
 1850 -1.040674e-13 -3.762372e-15 2.815743e-13 0.000000e+00
 1851 -1.223806e-13 -3.211851e-15 2.797321e-13 0.000000e+00
 1852 -1.400984e-13 -2.759858e-15 2.778661e-13 0.000000e+00
 1853 -1.550312e-13 -2.219014e-15 2.751320e-13 0.000000e+00
 1854 -1.738609e-13 -1.783983e-15 2.732946e-13 0.000000e+00
 1855 -2.038641e-13 -1.300975e-15 2.744994e-13 0.000000e+00
 1856 -2.105854e-13 -8.330570e-16 2.689082e-13 0.000000e+00
 1857 -2.290268e-13 -3.760718e-16 2.666143e-13 0.000000e+00
 1858 -2.433565e-13 1.167541e-16 2.637287e-13 0.000000e+00
 1859 -2.603146e-13 5.314843e-16 2.611142e-13 0.000000e+00
 1860 -2.770731e-13 9.595322e-16 2.583901e-13 0.000000e+00
 1861 -2.939562e-13 1.398918e-15 2.555141e-13 0.000000e+00
 1862 -3.106303e-13 1.821663e-15 2.526415e-13 0.000000e+00
 1863 -3.240638e-13 2.225576e-15 2.490623e-13 0.000000e+00
 1864 -3.416367e-13 2.641572e-15 2.461687e-13 0.000000e+00
 1865 -3.680963e-13 3.079899e-15 2.467966e-13 0.000000e+00
 1866 -3.756422e-13 3.455399e-15 2.399283e-13 0.000000e+00
 1867 -3.926287e-13 3.797640e-15 2.367291e-13 0.000000e+00
 1868 -4.051487e-13 4.167503e-15 2.330983e-13 0.000000e+00
 1869 -4.204240e-13 4.540704e-15 2.295726e-13 0.000000e+00
 1870 -4.355923e-13 4.932802e-15 2.259393e-13 0.000000e+00
 1871 -4.506126e-13 5.282742e-15 2.223583e-13 0.000000e+00
 1872 -4.654847e-13 5.572728e-15 2.186858e-13 0.000000e+00
 1873 -4.767041e-13 5.947818e-15 2.143574e-13 0.000000e+00
 1874 -4.922145e-13 6.221768e-15 2.107806e-13 0.000000e+00
 1875 -5.155256e-13 6.540998e-15 2.112945e-13 0.000000e+00
 1876 -5.220135e-13 6.882743e-15 2.030692e-13 0.000000e+00
 1877 -5.367318e-13 7.132954e-15 1.992043e-13 0.000000e+00
 1878 -5.469199e-13 7.416178e-15 1.949391e-13 0.000000e+00
 1879 -5.599110e-13 7.692280e-15 1.908149e-13 0.000000e+00
 1880 -5.725443e-13 8.001587e-15 1.865756e-13 0.000000e+00
 1881 -5.850182e-13 8.255767e-15 1.823508e-13 0.000000e+00
 1882 -5.973485e-13 8.481744e-15 1.781426e-13 0.000000e+00
 1883 -6.059515e-13 8.754687e-15 1.734452e-13 0.000000e+00
 1884 -6.188210e-13 8.987378e-15 1.692232e-13 0.000000e+00
 1885 -6.390585e-13 9.178320e-15 1.698218e-13 0.000000e+00
 1886 -6.433512e-13 9.394614e-15 1.606676e-13 0.000000e+00
 1887 -6.552151e-13 9.609735e-15 1.562248e-13 0.000000e+00
 1888 -6.622235e-13 9.844426e-15 1.515529e-13 0.000000e+00
 1889 -6.724050e-13 9.991558e-15 1.471113e-13 0.000000e+00
 1890 -6.819058e-13 1.021365e-14 1.424816e-13 0.000000e+00
 1891 -6.911174e-13 1.036228e-14 1.379469e-13 0.000000e+00
 1892 -7.006748e-13 1.051876e-14 1.334025e-13 0.000000e+00
 1893 -7.061251e-13 1.072264e-14 1.284998e-13 0.000000e+00
 1894 -7.157492e-13 1.086932e-14 1.239630e-13 0.000000e+00
 1895 -7.344772e-13 1.098187e-14 1.246910e-13 0.000000e+00
 1896 -7.341834e-13 1.111762e-14 1.148616e-13 0.000000e+00
 1897 -7.426488e-13 1.123724e-14 1.102096e-13 0.000000e+00
