 1552 7.846594e-15 1.037736e-15 1.029910e-14 0.000000e+00
 1553 2.566429e-14 1.041705e-15 7.286656e-14 0.000000e+00
 1554 1.318640e-14 1.057440e-15 3.137878e-15 0.000000e+00
 1555 1.155102e-14 9.898969e-16 -4.214333e-14 0.000000e+00
 1556 7.589620e-15 1.058047e-15 -3.049414e-15 0.000000e+00
 1557 7.644201e-15 1.056178e-15 5.793608e-15 0.000000e+00
 1558 1.042856e-14 1.046213e-15 1.656140e-14 0.000000e+00
 1559 8.696373e-15 1.048892e-15 1.224706e-14 0.000000e+00
 1560 8.206432e-15 1.050161e-15 9.837618e-15 0.000000e+00
 1561 8.567611e-15 1.050988e-15 7.929383e-15 0.000000e+00
 1562 7.443194e-15 1.048307e-15 9.937615e-15 0.000000e+00
 1563 2.672288e-14 1.054943e-15 7.812772e-14 0.000000e+00
 1564 1.249659e-14 1.068982e-15 2.538659e-15 0.000000e+00
 1565 8.706133e-15 1.020491e-15 -4.379753e-14 0.000000e+00
 1566 7.626927e-15 1.064086e-15 -4.109362e-15 0.000000e+00
 1567 7.329749e-15 1.057398e-15 5.353382e-15 0.000000e+00
 1568 1.000560e-14 1.051403e-15 1.616325e-14 0.000000e+00
 1569 9.207582e-15 1.049406e-15 1.279172e-14 0.000000e+00
 1570 7.722346e-15 1.051289e-15 1.137541e-14 0.000000e+00
 1571 8.522037e-15 1.049690e-15 5.942766e-15 0.000000e+00
 1572 6.953407e-15 1.047480e-15 1.079316e-14 0.000000e+00
 1573 2.776892e-14 1.053374e-15 8.206227e-14 0.000000e+00
 1574 1.245254e-14 1.063772e-15 1.706337e-15 0.000000e+00
 1575 5.749362e-15 1.029943e-15 -4.615895e-14 0.000000e+00
 1576 7.058089e-15 1.054795e-15 -5.095577e-15 0.000000e+00
 1577 7.486904e-15 1.050037e-15 3.729201e-15 0.000000e+00
 1578 9.814236e-15 1.039621e-15 1.743542e-14 0.000000e+00
 1579 9.176886e-15 1.037641e-15 1.274992e-14 0.000000e+00
 1580 7.770780e-15 1.041041e-15 1.122724e-14 0.000000e+00
 1581 8.294155e-15 1.035956e-15 5.567359e-15 0.000000e+00
 1582 6.429830e-15 1.031042e-15 9.629551e-15 0.000000e+00
 1583 2.821182e-14 1.037673e-15 8.684258e-14 0.000000e+00
 1584 1.267624e-14 1.043927e-15 1.888552e-15 0.000000e+00
 1585 2.477606e-15 1.019896e-15 -5.125221e-14 0.000000e+00
 1586 7.584565e-15 1.035490e-15 -4.667845e-15 0.000000e+00
 1587 7.249432e-15 1.026615e-15 3.233135e-15 0.000000e+00
 1588 1.005021e-14 1.014027e-15 1.561157e-14 0.000000e+00
 1589 9.402900e-15 1.014567e-15 1.449019e-14 0.000000e+00
 1590 7.569007e-15 1.011961e-15 9.934839e-15 0.000000e+00
 1591 8.214460e-15 1.007919e-15 5.862092e-15 0.000000e+00
 1592 7.180298e-15 1.002734e-15 9.302099e-15 0.000000e+00
 1593 2.784652e-14 1.005334e-15 9.163350e-14 0.000000e+00
 1594 1.244535e-14 1.012637e-15 7.316761e-16 0.000000e+00
 1595 -3.598081e-16 9.895462e-16 -5.696040e-14 0.000000e+00
 1596 7.824851e-15 9.991304e-16 -8.074591e-15 0.000000e+00
 1597 7.831892e-15 9.868831e-16 2.299268e-15 0.000000e+00
 1598 9.213614e-15 9.760642e-16 1.710365e-14 0.000000e+00
 1599 9.413923e-15 9.764980e-16 1.271017e-14 0.000000e+00
 1600 7.893054e-15 9.691886e-16 1.015620e-14 0.000000e+00
 1601 8.256430e-15 9.641455e-16 5.271176e-15 0.000000e+00
 1602 6.737526e-15 9.567856e-16 8.350393e-15 0.000000e+00
 1603 2.814513e-14 9.641208e-16 9.373752e-14 0.000000e+00
 1604 1.287601e-14 9.674164e-16 3.378549e-16 0.000000e+00
 1605 -1.797540e-15 9.389658e-16 -6.385042e-14 0.000000e+00
 1606 6.924138e-15 9.465258e-16 -1.017639e-14 0.000000e+00
 1607 8.111183e-15 9.353923e-16 8.206368e-16 0.000000e+00
 1608 9.217391e-15 9.269807e-16 1.534363e-14 0.000000e+00
 1609 9.360193e-15 9.219075e-16 1.428820e-14 0.000000e+00
 1610 7.733186e-15 9.127655e-16 7.826894e-15 0.000000e+00
 1611 9.333355e-15 9.086718e-16 5.448901e-15 0.000000e+00
 1612 6.407379e-15 8.984801e-16 6.457191e-15 0.000000e+00
 1613 2.821178e-14 9.093785e-16 9.730434e-14 0.000000e+00
 1614 1.353498e-14 9.096706e-16 -1.460970e-15 0.000000e+00
 1615 -3.005127e-15 8.689406e-16 -7.447125e-14 0.000000e+00
 1616 7.607089e-15 8.822150e-16 -1.128339e-14 0.000000e+00
 1617 7.846425e-15 8.699174e-16 -9.657001e-16 0.000000e+00
 1618 1.017866e-14 8.619649e-16 1.527163e-14 0.000000e+00
 1619 8.896600e-15 8.557419e-16 1.206079e-14 0.000000e+00
 1620 8.467084e-15 8.451264e-16 7.019707e-15 0.000000e+00
 1621 8.670354e-15 8.398825e-16 6.894508e-15 0.000000e+00
 1622 7.019345e-15 8.279781e-16 3.792793e-15 0.000000e+00
 1623 2.818341e-14 8.415219e-16 9.895064e-14 0.000000e+00
 1624 1.439286e-14 8.348036e-16 -2.087269e-15 0.000000e+00
 1625 -4.246709e-15 7.898772e-16 -8.671815e-14 0.000000e+00
 1626 8.025439e-15 8.074914e-16 -1.358875e-14 0.000000e+00
 1627 7.453866e-15 7.959145e-16 -4.250272e-15 0.000000e+00
 1628 1.078901e-14 7.848093e-16 1.456729e-14 0.000000e+00
 1629 8.879357e-15 7.781265e-16 1.166939e-14 0.000000e+00
 1630 8.145804e-15 7.680545e-16 6.195790e-15 0.000000e+00
 1631 9.380694e-15 7.599250e-16 5.774450e-15 0.000000e+00
 1632 7.806845e-15 7.490070e-16 2.371434e-15 0.000000e+00
 1633 2.861485e-14 7.605238e-16 9.935596e-14 0.000000e+00
 1634 1.571125e-14 7.522513e-16 -4.216373e-15 0.000000e+00
 1635 -3.862705e-15 6.965134e-16 -9.899779e-14 0.000000e+00
 1636 8.187839e-15 7.220525e-16 -1.640748e-14 0.000000e+00
 1637 8.141596e-15 7.093874e-16 -6.193443e-15 0.000000e+00
 1638 1.087910e-14 7.008256e-16 1.338312e-14 0.000000e+00
 1639 9.446191e-15 6.906460e-16 1.070471e-14 0.000000e+00
 1640 8.147873e-15 6.817642e-16 4.623187e-15 0.000000e+00
 1641 1.050296e-14 6.717457e-16 6.262279e-15 0.000000e+00
 1642 7.873398e-15 6.626570e-16 -1.140475e-15 0.000000e+00
 1643 3.131156e-14 6.711047e-16 1.001061e-13 0.000000e+00
 1644 1.558025e-14 6.606532e-16 -7.494013e-15 0.000000e+00
 1645 -3.071945e-15 5.894670e-16 -1.129494e-13 0.000000e+00
 1646 8.754032e-15 6.304683e-16 -1.907237e-14 0.000000e+00
 1647 8.429305e-15 6.163033e-16 -7.493345e-15 0.000000e+00
 1648 1.086411e-14 6.087927e-16 1.141629e-14 0.000000e+00
 1649 1.097161e-14 5.974308e-16 9.071847e-15 0.000000e+00
 1650 8.711588e-15 5.871420e-16 4.915420e-15 0.000000e+00
 1651 1.039835e-14 5.786291e-16 4.354259e-15 0.000000e+00
 1652 7.698336e-15 5.679490e-16 -2.745408e-15 0.000000e+00
 1653 3.201704e-14 5.742405e-16 9.808212e-14 0.000000e+00
 1654 1.614147e-14 5.630663e-16 -9.472035e-15 0.000000e+00
 1655 -2.154583e-15 4.771532e-16 -1.270882e-13 0.000000e+00
 1656 1.029355e-14 5.326945e-16 -2.000539e-14 0.000000e+00
 1657 7.759028e-15 5.177550e-16 -1.062921e-14 0.000000e+00
 1658 1.117221e-14 5.121810e-16 1.069457e-14 0.000000e+00
 1659 1.188389e-14 5.005058e-16 7.809063e-15 0.000000e+00
 1660 9.412700e-15 4.896945e-16 4.415611e-15 0.000000e+00
 1661 1.170306e-14 4.802727e-16 2.738828e-15 0.000000e+00
 1662 7.629006e-15 4.674019e-16 -3.729456e-15 0.000000e+00
 1663 3.336732e-14 4.769526e-16 9.509041e-14 0.000000e+00
 1664 1.756783e-14 4.646098e-16 -1.255569e-14 0.000000e+00
 1665 9.072628e-16 3.610508e-16 -1.381940e-13 0.000000e+00
 1666 1.046685e-14 4.322284e-16 -2.230364e-14 0.000000e+00
 1667 7.945241e-15 4.173539e-16 -1.237220e-14 0.000000e+00
 1668 1.144255e-14 4.132590e-16 9.668331e-15 0.000000e+00
 1669 1.196253e-14 4.020907e-16 4.551317e-15 0.000000e+00
 1670 1.089880e-14 3.900483e-16 4.772790e-15 0.000000e+00
 1671 1.176359e-14 3.812806e-16 1.878817e-15 0.000000e+00
 1672 9.496731e-15 3.679506e-16 -4.929878e-15 0.000000e+00
 1673 3.451953e-14 3.771959e-16 9.073817e-14 0.000000e+00
 1674 1.846525e-14 3.633170e-16 -1.522514e-14 0.000000e+00
 1675 3.218814e-15 2.438410e-16 -1.470453e-13 0.000000e+00
 1676 1.111225e-14 3.312183e-16 -2.353704e-14 0.000000e+00
 1677 9.050909e-15 3.184914e-16 -1.347574e-14 0.000000e+00
 1678 1.290371e-14 3.136608e-16 7.561920e-15 0.000000e+00
 1679 1.199496e-14 3.012844e-16 2.921184e-15 0.000000e+00
 1680 1.199234e-14 2.918218e-16 3.954926e-15 0.000000e+00
 1681 1.184919e-14 2.818539e-16 1.575481e-15 0.000000e+00
 1682 1.062347e-14 2.704329e-16 -6.103050e-15 0.000000e+00
 1683 3.514554e-14 2.773041e-16 8.701219e-14 0.000000e+00
 1684 1.917018e-14 2.644141e-16 -1.973592e-14 0.000000e+00
 1685 4.536251e-15 1.331029e-16 -1.509944e-13 0.000000e+00
 1686 1.134807e-14 2.334169e-16 -2.510616e-14 0.000000e+00
 1687 9.745983e-15 2.212669e-16 -1.507810e-14 0.000000e+00
 1688 1.352133e-14 2.174385e-16 6.308724e-15 0.000000e+00
 1689 1.279387e-14 2.060454e-16 2.407327e-15 0.000000e+00
 1690 1.294524e-14 1.969009e-16 4.707294e-15 0.000000e+00
 1691 1.207906e-14 1.885172e-16 2.833662e-16 0.000000e+00
 1692 1.133107e-14 1.766643e-16 -7.034993e-15 0.000000e+00
 1693 3.533946e-14 1.829807e-16 8.160173e-14 0.000000e+00
 1694 2.157280e-14 1.699279e-16 -2.135877e-14 0.000000e+00
 1695 5.666660e-15 2.704255e-17 -1.540352e-13 0.000000e+00
 1696 1.200829e-14 1.404833e-16 -2.539632e-14 0.000000e+00
 1697 9.823895e-15 1.290272e-16 -1.535405e-14 0.000000e+00
 1698 1.564183e-14 1.261671e-16 5.185641e-15 0.000000e+00
 1699 1.253739e-14 1.166356e-16 2.673875e-15 0.000000e+00
 1700 1.378425e-14 1.070071e-16 3.323988e-15 0.000000e+00
 1701 1.305741e-14 9.934586e-17 -1.514795e-15 0.000000e+00
 1702 1.186863e-14 8.940876e-17 -7.041421e-15 0.000000e+00
 1703 3.721542e-14 9.436223e-17 7.771729e-14 0.000000e+00
 1704 2.281643e-14 8.001682e-17 -2.393519e-14 0.000000e+00
 1705 8.656410e-15 -7.070761e-17 -1.528140e-13 0.000000e+00
 1706 1.361987e-14 5.494111e-17 -2.522842e-14 0.000000e+00
 1707 8.776194e-15 4.392718e-17 -1.681325e-14 0.000000e+00
 1708 1.743100e-14 4.312698e-17 5.839323e-15 0.000000e+00
 1709 1.343931e-14 3.294386e-17 1.964660e-15 0.000000e+00
 1710 1.460589e-14 2.555012e-17 3.011017e-15 0.000000e+00
 1711 1.396435e-14 1.767084e-17 -2.329368e-15 0.000000e+00
 1712 1.211518e-14 8.488781e-18 -6.573669e-15 0.000000e+00
 1713 3.841489e-14 1.301569e-17 7.295036e-14 0.000000e+00
 1714 2.332466e-14 -1.166292e-18 -2.351891e-14 0.000000e+00
 1715 7.887983e-15 -1.594965e-16 -1.497741e-13 0.000000e+00
 1716 1.307566e-14 -2.367995e-17 -2.368919e-14 0.000000e+00
 1717 9.560981e-15 -3.289303e-17 -1.756866e-14 0.000000e+00
 1718 1.721470e-14 -3.480500e-17 6.044156e-15 0.000000e+00
 1719 1.437127e-14 -4.182622e-17 1.433793e-15 0.000000e+00
 1720 1.518224e-14 -4.811464e-17 2.895746e-15 0.000000e+00
 1721 1.420077e-14 -5.632483e-17 -1.843679e-15 0.000000e+00
 1722 1.304430e-14 -6.348393e-17 -6.790411e-15 0.000000e+00
 1723 3.921443e-14 -6.003836e-17 6.926591e-14 0.000000e+00
 1724 2.457045e-14 -7.239100e-17 -2.153122e-14 0.000000e+00
 1725 9.583433e-15 -2.394046e-16 -1.451759e-13 0.000000e+00
 1726 1.312770e-14 -9.269803e-17 -2.334109e-14 0.000000e+00
 1727 9.932860e-15 -1.011085e-16 -1.617330e-14 0.000000e+00
 1728 1.723505e-14 -1.017420e-16 4.978641e-15 0.000000e+00
 1729 1.639976e-14 -1.070942e-16 1.490144e-15 0.000000e+00
 1730 1.476092e-14 -1.137369e-16 4.917663e-15 0.000000e+00
 1731 1.545238e-14 -1.202789e-16 -3.669335e-15 0.000000e+00
 1732 1.425871e-14 -1.268385e-16 -5.051147e-15 0.000000e+00
 1733 4.099075e-14 -1.236649e-16 6.612468e-14 0.000000e+00
 1734 2.586352e-14 -1.345934e-16 -1.942519e-14 0.000000e+00
 1735 1.091452e-14 -3.061862e-16 -1.388689e-13 0.000000e+00
 1736 1.416816e-14 -1.527703e-16 -2.301478e-14 0.000000e+00
 1737 9.154750e-15 -1.599079e-16 -1.527523e-14 0.000000e+00
 1738 1.820830e-14 -1.588888e-16 4.399521e-15 0.000000e+00
 1739 1.654123e-14 -1.643837e-16 3.195793e-15 0.000000e+00
 1740 1.535400e-14 -1.697401e-16 5.159090e-15 0.000000e+00
 1741 1.506003e-14 -1.751286e-16 -3.171512e-15 0.000000e+00
 1742 1.402837e-14 -1.806218e-16 -4.322895e-15 0.000000e+00
 1743 4.163928e-14 -1.780743e-16 6.337355e-14 0.000000e+00
 1744 2.642061e-14 -1.888799e-16 -1.610224e-14 0.000000e+00
 1745 8.738443e-15 -3.627864e-16 -1.282341e-13 0.000000e+00
 1746 1.346092e-14 -2.020532e-16 -2.165574e-14 0.000000e+00
 1747 9.835437e-15 -2.087971e-16 -1.441773e-14 0.000000e+00
 1748 1.865480e-14 -2.079844e-16 6.648984e-15 0.000000e+00
 1749 1.523514e-14 -2.111649e-16 3.040968e-15 0.000000e+00
 1750 1.619429e-14 -2.163560e-16 3.029345e-15 0.000000e+00
 1751 1.467101e-14 -2.206795e-16 -8.425214e-16 0.000000e+00
 1752 1.523914e-14 -2.247832e-16 -3.322473e-15 2.858592e-02
 1753 4.303748e-14 -2.232718e-16 6.090859e-14 0.000000e+00
 1754 2.681621e-14 -2.323723e-16 -1.233246e-14 0.000000e+00
 1755 9.090228e-15 -4.051773e-16 -1.178827e-13 0.000000e+00
 1756 1.307843e-14 -2.428014e-16 -1.847406e-14 0.000000e+00
 1757 9.913457e-15 -2.483387e-16 -1.487664e-14 0.000000e+00
 1758 1.853309e-14 -2.471317e-16 6.797908e-15 0.000000e+00
 1759 1.528849e-14 -2.491568e-16 5.137123e-15 0.000000e+00
 1760 1.626963e-14 -2.534806e-16 3.055151e-15 0.000000e+00
 1761 1.513305e-14 -2.558310e-16 -2.393000e-16 0.000000e+00
 1762 1.462608e-14 -2.607332e-16 -1.894438e-15 0.000000e+00
 1763 4.638070e-14 -2.577674e-16 6.232886e-14 0.000000e+00
 1764 2.683810e-14 -2.662885e-16 -1.131360e-14 0.000000e+00
 1765 8.792394e-15 -4.380715e-16 -1.086109e-13 0.000000e+00
 1766 1.398112e-14 -2.740280e-16 -1.679765e-14 0.000000e+00
 1767 7.948756e-15 -2.788154e-16 -1.611101e-14 0.000000e+00
 1768 1.902801e-14 -2.759142e-16 1.021422e-14 0.000000e+00
 1769 1.530903e-14 -2.777973e-16 5.869384e-15 0.000000e+00
 1770 1.654756e-14 -2.808952e-16 3.203663e-15 0.000000e+00
 1771 1.392734e-14 -2.830833e-16 1.277405e-15 0.000000e+00
 1772 1.332433e-14 -2.870137e-16 9.976414e-16 0.000000e+00
 1773 4.747443e-14 -2.845492e-16 6.062904e-14 0.000000e+00
 1774 2.756870e-14 -2.913346e-16 -6.870862e-15 0.000000e+00
 1775 2.694327e-15 -4.601712e-16 -9.507650e-14 0.000000e+00
 1776 1.245250e-14 -2.957907e-16 -1.562819e-14 0.000000e+00
 1777 8.183181e-15 -2.998305e-16 -1.407339e-14 0.000000e+00
 1778 1.730008e-14 -2.974480e-16 9.663743e-15 0.000000e+00
 1779 1.509668e-14 -2.989972e-16 6.321694e-15 0.000000e+00
 1780 1.612144e-14 -3.007859e-16 6.254400e-15 0.000000e+00
 1781 1.251225e-14 -3.036738e-16 1.873329e-15 0.000000e+00
 1782 1.378018e-14 -3.050022e-16 9.492587e-16 0.000000e+00
 1783 4.799346e-14 -3.027479e-16 6.324495e-14 0.000000e+00
 1784 2.832055e-14 -3.091478e-16 -4.640135e-15 0.000000e+00
 1785 -8.194780e-16 -4.709928e-16 -8.525622e-14 0.000000e+00
 1786 1.170672e-14 -3.118385e-16 -1.435837e-14 0.000000e+00
 1787 4.550192e-15 -3.133194e-16 -1.449822e-14 0.000000e+00
 1788 1.856447e-14 -3.121128e-16 1.185876e-14 0.000000e+00
 1789 1.494103e-14 -3.119497e-16 6.847827e-15 0.000000e+00
 1790 1.604348e-14 -3.137038e-16 7.543262e-15 0.000000e+00
 1791 1.184942e-14 -3.147241e-16 2.304665e-15 0.000000e+00
 1792 1.273983e-14 -3.157999e-16 1.149845e-15 0.000000e+00
 1793 4.963280e-14 -3.151605e-16 6.631214e-14 0.000000e+00
 1794 2.867139e-14 -3.187149e-16 -2.693432e-15 0.000000e+00
 1795 -4.678440e-15 -4.738959e-16 -7.730438e-14 0.000000e+00
 1796 9.854404e-15 -3.204720e-16 -1.212452e-14 0.000000e+00
 1797 3.409255e-15 -3.207198e-16 -1.512049e-14 0.000000e+00
 1798 1.820103e-14 -3.189250e-16 1.355169e-14 0.000000e+00
 1799 1.392806e-14 -3.192998e-16 8.216459e-15 0.000000e+00
 1800 1.484462e-14 -3.201791e-16 7.701624e-15 0.000000e+00
 1801 1.118246e-14 -3.208815e-16 3.327300e-15 0.000000e+00
 1802 1.032491e-14 -3.212452e-16 1.893835e-15 0.000000e+00
 1803 4.889088e-14 -3.206885e-16 6.974663e-14 0.000000e+00
 1804 2.790478e-14 -3.236688e-16 -3.813411e-16 0.000000e+00
 1805 -1.550164e-14 -4.681635e-16 -6.646828e-14 0.000000e+00
 1806 8.476567e-15 -3.231246e-16 -1.091711e-14 0.000000e+00
 1807 1.382288e-15 -3.229888e-16 -1.391968e-14 0.000000e+00
 1808 1.656476e-14 -3.219338e-16 1.477279e-14 0.000000e+00
 1809 1.186980e-14 -3.212498e-16 9.667287e-15 0.000000e+00
 1810 1.336985e-14 -3.212073e-16 8.923871e-15 0.000000e+00
 1811 1.079123e-14 -3.215713e-16 4.285976e-15 0.000000e+00
 1812 7.963911e-15 -3.218940e-16 3.058466e-15 0.000000e+00
 1813 4.916734e-14 -3.218434e-16 7.046988e-14 0.000000e+00
 1814 2.511365e-14 -3.228354e-16 1.111666e-15 0.000000e+00
 1815 -2.144762e-14 -4.574862e-16 -6.021377e-14 0.000000e+00
 1816 6.585805e-15 -3.213810e-16 -1.205636e-14 0.000000e+00
 1817 -1.717122e-15 -3.213306e-16 -1.203105e-14 0.000000e+00
 1818 1.529295e-14 -3.195672e-16 1.533826e-14 0.000000e+00
 1819 1.016022e-14 -3.190749e-16 1.090237e-14 0.000000e+00
 1820 1.093868e-14 -3.180836e-16 9.147145e-15 0.000000e+00
 1821 1.071357e-14 -3.186054e-16 4.940453e-15 0.000000e+00
 1822 6.022135e-15 -3.184355e-16 3.396269e-15 0.000000e+00
 1823 4.922985e-14 -3.183642e-16 7.180627e-14 0.000000e+00
 1824 2.437104e-14 -3.191126e-16 2.157724e-15 0.000000e+00
 1825 -2.987870e-14 -4.420862e-16 -5.711864e-14 0.000000e+00
 1826 3.057971e-15 -3.168251e-16 -1.226019e-14 0.000000e+00
 1827 -3.651401e-15 -3.161470e-16 -1.211278e-14 0.000000e+00
 1828 1.290673e-14 -3.149863e-16 1.640936e-14 0.000000e+00
 1829 8.567318e-15 -3.142611e-16 1.241528e-14 0.000000e+00
 1830 9.184178e-15 -3.130926e-16 1.126089e-14 0.000000e+00
 1831 7.288892e-15 -3.130501e-16 4.743107e-15 0.000000e+00
 1832 2.915302e-15 -3.122782e-16 2.282367e-15 0.000000e+00
 1833 4.743141e-14 -3.130271e-16 7.473926e-14 0.000000e+00
 1834 2.090495e-14 -3.122780e-16 3.528733e-15 0.000000e+00
 1835 -4.501531e-14 -4.248111e-16 -5.234168e-14 0.000000e+00
 1836 -1.987875e-15 -3.100839e-16 -1.171044e-14 0.000000e+00
 1837 -5.618639e-15 -3.084402e-16 -1.018040e-14 0.000000e+00
 1838 9.067216e-15 -3.085598e-16 1.738527e-14 0.000000e+00
 1839 7.191344e-15 -3.075501e-16 1.200711e-14 0.000000e+00
 1840 6.781215e-15 -3.063354e-16 1.251443e-14 0.000000e+00
 1841 4.769855e-15 -3.057570e-16 5.137390e-15 0.000000e+00
 1842 3.024121e-16 -3.053223e-16 3.231056e-15 0.000000e+00
 1843 4.495815e-14 -3.055309e-16 7.566905e-14 0.000000e+00
 1844 1.920389e-14 -3.040009e-16 1.570202e-15 0.000000e+00
 1845 -5.831760e-14 -4.059071e-16 -5.022654e-14 0.000000e+00
 1846 -4.660907e-15 -3.022424e-16 -1.106747e-14 0.000000e+00
 1847 -9.873284e-15 -3.005516e-16 -1.099660e-14 0.000000e+00
 1848 7.372301e-15 -3.005944e-16 1.618646e-14 0.000000e+00
 1849 5.242022e-15 -2.990428e-16 1.342900e-14 0.000000e+00
 1850 3.720192e-15 -2.988874e-16 1.274488e-14 0.000000e+00
 1851 2.117613e-15 -2.977976e-16 5.626791e-15 0.000000e+00
 1852 -2.048918e-15 -2.970103e-16 2.439251e-15 0.000000e+00
 1853 4.478231e-14 -2.978110e-16 7.672742e-14 0.000000e+00
 1854 1.539054e-14 -2.952116e-16 1.333922e-15 0.000000e+00
 1855 -7.225693e-14 -3.868044e-16 -5.169211e-14 0.000000e+00
 1856 -7.297522e-15 -2.940440e-16 -1.083747e-14 0.000000e+00
 1857 -1.450063e-14 -2.924819e-16 -1.078064e-14 0.000000e+00
 1858 4.397686e-15 -2.925684e-16 1.425559e-14 0.000000e+00
 1859 2.466460e-15 -2.917384e-16 1.364793e-14 0.000000e+00
 1860 3.517807e-16 -2.907675e-16 1.492772e-14 0.000000e+00
 1861 -1.671611e-15 -2.897508e-16 5.403875e-15 0.000000e+00
 1862 -4.351920e-15 -2.889780e-16 1.770695e-15 0.000000e+00
 1863 3.961493e-14 -2.889718e-16 7.715771e-14 0.000000e+00
 1864 1.081666e-14 -2.872791e-16 6.267484e-16 0.000000e+00
 1865 -9.173522e-14 -3.697416e-16 -4.818855e-14 0.000000e+00
 1866 -1.380983e-14 -2.857556e-16 -1.402034e-14 0.000000e+00
 1867 -1.849049e-14 -2.849534e-16 -7.683933e-15 0.000000e+00
 1868 9.017540e-16 -2.852830e-16 1.396048e-14 0.000000e+00
 1869 -8.635200e-16 -2.838003e-16 1.343862e-14 0.000000e+00
 1870 -2.860722e-15 -2.832027e-16 1.436675e-14 0.000000e+00
 1871 -4.881796e-15 -2.825328e-16 4.426549e-15 0.000000e+00
 1872 -9.421151e-15 -2.815154e-16 1.252151e-15 0.000000e+00
 1873 3.729490e-14 -2.814610e-16 7.743804e-14 0.000000e+00
 1874 6.994848e-15 -2.797647e-16 -3.852965e-16 0.000000e+00
 1875 -1.070554e-13 -3.531412e-16 -4.923131e-14 0.000000e+00
 1876 -1.765522e-14 -2.784057e-16 -1.442211e-14 0.000000e+00
 1877 -2.240898e-14 -2.786965e-16 -8.120235e-15 0.000000e+00
 1878 -2.027133e-15 -2.782067e-16 1.318901e-14 0.000000e+00
 1879 -5.521825e-15 -2.767066e-16 1.139477e-14 0.000000e+00
 1880 -4.519268e-15 -2.766451e-16 1.518587e-14 0.000000e+00
 1881 -8.212894e-15 -2.759078e-16 3.751439e-15 0.000000e+00
 1882 -1.201876e-14 -2.749071e-16 -1.490053e-16 0.000000e+00
 1883 3.406580e-14 -2.745427e-16 7.721923e-14 0.000000e+00
 1884 1.918403e-15 -2.728614e-16 -1.374664e-15 0.000000e+00
 1885 -1.198546e-13 -3.394245e-16 -5.030604e-14 0.000000e+00
 1886 -2.096859e-14 -2.731812e-16 -1.540185e-14 0.000000e+00
 1887 -2.566676e-14 -2.727675e-16 -8.430743e-15 0.000000e+00
 1888 -5.399143e-15 -2.722572e-16 1.274878e-14 0.000000e+00
 1889 -9.274287e-15 -2.709287e-16 1.049696e-14 0.000000e+00
 1890 -7.804611e-15 -2.710951e-16 1.393749e-14 0.000000e+00
 1891 -1.207630e-14 -2.700787e-16 3.660085e-15 0.000000e+00
 1892 -1.586801e-14 -2.693584e-16 -2.829309e-16 0.000000e+00
 1893 2.581288e-14 -2.689024e-16 7.408275e-14 0.000000e+00
 1894 -3.616736e-15 -2.671244e-16 -1.314246e-15 0.000000e+00
 1895 -1.409571e-13 -3.281526e-16 -5.326634e-14 0.000000e+00
 1896 -2.711368e-14 -2.683078e-16 -1.586671e-14 0.000000e+00
 1897 -2.941008e-14 -2.676509e-16 -8.050130e-15 0.000000e+00
 1898 -9.334329e-15 -2.671464e-16 1.137054e-14 0.000000e+00
 1899 -1.325840e-14 -2.666191e-16 1.092514e-14 0.000000e+00
 1900 -1.131665e-14 -2.664976e-16 1.151351e-14 0.000000e+00
 1901 -1.597593e-14 -2.657171e-16 4.695695e-15 0.000000e+00
 1902 -1.971235e-14 -2.653278e-16 -1.036166e-15 0.000000e+00
 1903 2.172263e-14 -2.638400e-16 7.233595e-14 0.000000e+00
 1904 -7.268854e-15 -2.633203e-16 -2.117436e-15 0.000000e+00
 1905 -1.559910e-13 -3.199498e-16 -5.598581e-14 0.000000e+00
 1906 -2.850688e-14 -2.643721e-16 -1.468107e-14 0.000000e+00
 1907 -3.308646e-14 -2.649094e-16 -8.184316e-15 0.000000e+00
 1908 -1.300204e-14 -2.637047e-16 1.010694e-14 0.000000e+00
 1909 -1.547701e-14 -2.643513e-16 1.046824e-14 0.000000e+00
 1910 -1.392317e-14 -2.636217e-16 1.099747e-14 0.000000e+00
 1911 -1.783911e-14 -2.625778e-16 4.298173e-15 0.000000e+00
 1912 -2.232480e-14 -2.627305e-16 -1.982055e-15 0.000000e+00
 1913 1.756092e-14 -2.610935e-16 7.175594e-14 0.000000e+00
 1914 -1.012645e-14 -2.606485e-16 -2.805115e-15 0.000000e+00
 1915 -1.675982e-13 -3.138820e-16 -5.960918e-14 0.000000e+00
 1916 -3.059314e-14 -2.621033e-16 -1.601016e-14 0.000000e+00
 1917 -3.670702e-14 -2.633401e-16 -9.500051e-15 0.000000e+00
 1918 -1.745822e-14 -2.622456e-16 9.554534e-15 0.000000e+00
 1919 -1.743662e-14 -2.619702e-16 1.007976e-14 0.000000e+00
 1920 -1.805539e-14 -2.617357e-16 1.042661e-14 0.000000e+00
 1921 -2.073479e-14 -2.606145e-16 3.103966e-15 0.000000e+00
 1922 -2.630765e-14 -2.613743e-16 -2.957375e-15 0.000000e+00
 1923 7.664124e-15 -2.591165e-16 6.462583e-14 0.000000e+00
 1924 -1.548345e-14 -2.590236e-16 -2.289205e-15 0.000000e+00
 1925 -1.870510e-13 -3.105475e-16 -6.768386e-14 0.000000e+00
 1926 -3.422941e-14 -2.607457e-16 -1.527538e-14 0.000000e+00
 1927 -4.152675e-14 -2.619098e-16 -1.004926e-14 0.000000e+00
