 1536 1.823011e-13 -3.215361e-14 3.018085e-13 0.000000e+00
 1537 1.745513e-13 -3.088765e-14 3.029498e-13 0.000000e+00
 1538 1.729943e-13 -2.966807e-14 3.021962e-13 0.000000e+00
 1539 1.667959e-13 -2.845917e-14 3.027625e-13 0.000000e+00
 1540 1.599469e-13 -2.722295e-14 3.038267e-13 0.000000e+00
 1541 1.540817e-13 -2.602655e-14 3.043283e-13 0.000000e+00
 1542 1.474593e-13 -2.481051e-14 3.051417e-13 0.000000e+00
 1543 1.473465e-13 -2.359152e-14 3.043582e-13 0.000000e+00
 1544 1.387930e-13 -2.240445e-14 3.054806e-13 0.000000e+00
 1545 1.283707e-13 -2.127424e-14 3.048106e-13 0.000000e+00
 1546 1.218499e-13 -2.004540e-14 3.068061e-13 0.000000e+00
 1547 1.139008e-13 -1.888295e-14 3.071150e-13 0.000000e+00
 1548 1.118569e-13 -1.770493e-14 3.054653e-13 0.000000e+00
 1549 1.054456e-13 -1.655646e-14 3.049656e-13 0.000000e+00
 1550 9.887290e-14 -1.542590e-14 3.047789e-13 0.000000e+00
 1551 9.240574e-14 -1.428510e-14 3.044894e-13 0.000000e+00
 1552 8.587672e-14 -1.315466e-14 3.041250e-13 0.000000e+00
 1553 8.611252e-14 -1.203292e-14 3.021336e-13 0.000000e+00
 1554 7.730879e-14 -1.092727e-14 3.022817e-13 0.000000e+00
 1555 6.790920e-14 -9.889906e-15 2.989127e-13 0.000000e+00
 1556 6.074907e-14 -8.770894e-15 3.010706e-13 0.000000e+00
 1557 5.183036e-14 -7.719126e-15 3.010960e-13 0.000000e+00
 1558 5.021046e-14 -6.644855e-15 2.983244e-13 0.000000e+00
 1559 4.365460e-14 -5.607945e-15 2.971465e-13 0.000000e+00
 1560 3.765475e-14 -4.571631e-15 2.954989e-13 0.000000e+00
 1561 3.102762e-14 -3.553990e-15 2.941292e-13 0.000000e+00
 1562 2.432568e-14 -2.546319e-15 2.931827e-13 0.000000e+00
 1563 2.605250e-14 -1.547402e-15 2.895074e-13 0.000000e+00
 1564 1.655001e-14 -5.589634e-16 2.887393e-13 0.000000e+00
 1565 1.163281e-14 3.539240e-16 2.820788e-13 0.000000e+00
 1566 3.680070e-16 1.341027e-15 2.857857e-13 0.000000e+00
 1567 -8.373829e-15 2.282801e-15 2.846749e-13 0.000000e+00
 1568 -9.416613e-15 3.193700e-15 2.811315e-13 0.000000e+00
 1569 -1.598741e-14 4.115705e-15 2.795088e-13 0.000000e+00
 1570 -2.155918e-14 5.014757e-15 2.766164e-13 0.000000e+00
 1571 -2.740669e-14 5.892348e-15 2.742065e-13 0.000000e+00
 1572 -3.423304e-14 6.766364e-15 2.724985e-13 0.000000e+00
 1573 -3.041260e-14 7.609818e-15 2.670891e-13 0.000000e+00
 1574 -3.991331e-14 8.465538e-15 2.658305e-13 0.000000e+00
 1575 -3.853634e-14 9.253657e-15 2.555477e-13 0.000000e+00
 1576 -5.592404e-14 1.006603e-14 2.610697e-13 0.000000e+00
 1577 -6.339257e-14 1.085654e-14 2.588791e-13 0.000000e+00
 1578 -6.454943e-14 1.161465e-14 2.552053e-13 0.000000e+00
 1579 -7.008476e-14 1.238655e-14 2.521966e-13 0.000000e+00
 1580 -7.536208e-14 1.312698e-14 2.490104e-13 0.000000e+00
 1581 -8.031756e-14 1.384267e-14 2.455889e-13 0.000000e+00
 1582 -8.684007e-14 1.455875e-14 2.430469e-13 0.000000e+00
 1583 -8.111579e-14 1.523248e-14 2.363154e-13 0.000000e+00
 1584 -8.907046e-14 1.591819e-14 2.338162e-13 0.000000e+00
 1585 -7.953331e-14 1.658263e-14 2.208744e-13 0.000000e+00
 1586 -1.054034e-13 1.720641e-14 2.286448e-13 0.000000e+00
 1587 -1.111197e-13 1.783739e-14 2.249963e-13 0.000000e+00
 1588 -1.123443e-13 1.843894e-14 2.212042e-13 0.000000e+00
 1589 -1.163173e-13 1.902735e-14 2.172766e-13 0.000000e+00
 1590 -1.215815e-13 1.960620e-14 2.139495e-13 0.000000e+00
 1591 -1.251000e-13 2.015956e-14 2.092884e-13 0.000000e+00
 1592 -1.314662e-13 2.070411e-14 2.065128e-13 0.000000e+00
 1593 -1.221122e-13 2.121528e-14 1.982397e-13 0.000000e+00
 1594 -1.307901e-13 2.173611e-14 1.958151e-13 0.000000e+00
 1595 -1.090781e-13 2.223290e-14 1.802071e-13 0.000000e+00
 1596 -1.445536e-13 2.268148e-14 1.889281e-13 0.000000e+00
 1597 -1.502096e-13 2.313691e-14 1.849761e-13 0.000000e+00
 1598 -1.502670e-13 2.356990e-14 1.808383e-13 0.000000e+00
 1599 -1.535835e-13 2.398976e-14 1.766145e-13 0.000000e+00
 1600 -1.576433e-13 2.439064e-14 1.727299e-13 0.000000e+00
 1601 -1.598805e-13 2.478945e-14 1.675164e-13 0.000000e+00
 1602 -1.647219e-13 2.514727e-14 1.641234e-13 0.000000e+00
 1603 -1.525886e-13 2.550227e-14 1.549468e-13 0.000000e+00
 1604 -1.604210e-13 2.582878e-14 1.518997e-13 0.000000e+00
 1605 -1.272037e-13 2.617489e-14 1.367326e-13 0.000000e+00
 1606 -1.731722e-13 2.644279e-14 1.447976e-13 0.000000e+00
 1607 -1.779172e-13 2.673379e-14 1.405810e-13 0.000000e+00
 1608 -1.768453e-13 2.699257e-14 1.360618e-13 0.000000e+00
 1609 -1.785191e-13 2.725181e-14 1.315732e-13 0.000000e+00
 1610 -1.818956e-13 2.747476e-14 1.273508e-13 0.000000e+00
 1611 -1.827336e-13 2.769652e-14 1.220695e-13 0.000000e+00
 1612 -1.863675e-13 2.789494e-14 1.181344e-13 0.000000e+00
 1613 -1.715597e-13 2.808290e-14 1.088702e-13 0.000000e+00
 1614 -1.777878e-13 2.824258e-14 1.050787e-13 0.000000e+00
 1615 -1.345043e-13 2.843788e-14 9.234021e-14 0.000000e+00
 1616 -1.894551e-13 2.854443e-14 9.794833e-14 0.000000e+00
 1617 -1.944363e-13 2.866041e-14 9.401459e-14 0.000000e+00
 1618 -1.902097e-13 2.876502e-14 8.897920e-14 0.000000e+00
 1619 -1.910015e-13 2.884574e-14 8.447508e-14 0.000000e+00
 1620 -1.935382e-13 2.892098e-14 8.018064e-14 0.000000e+00
 1621 -1.939200e-13 2.897932e-14 7.513529e-14 0.000000e+00
 1622 -1.955478e-13 2.902399e-14 7.097570e-14 0.000000e+00
 1623 -1.778973e-13 2.906138e-14 6.162624e-14 0.000000e+00
 1624 -1.837492e-13 2.907230e-14 5.802236e-14 0.000000e+00
 1625 -1.316361e-13 2.911063e-14 4.901126e-14 0.000000e+00
 1626 -1.940637e-13 2.905219e-14 5.099153e-14 0.000000e+00
 1627 -1.984351e-13 2.903038e-14 4.689591e-14 0.000000e+00
 1628 -1.916800e-13 2.898740e-14 4.211969e-14 0.000000e+00
 1629 -1.917930e-13 2.892398e-14 3.770054e-14 0.000000e+00
 1630 -1.927904e-13 2.885548e-14 3.339215e-14 0.000000e+00
 1631 -1.925677e-13 2.876124e-14 2.870602e-14 0.000000e+00
 1632 -1.929661e-13 2.865916e-14 2.458869e-14 0.000000e+00
 1633 -1.719240e-13 2.855178e-14 1.588004e-14 0.000000e+00
 1634 -1.761401e-13 2.844083e-14 1.225936e-14 0.000000e+00
 1635 -1.203584e-13 2.833478e-14 8.503835e-15 0.000000e+00
 1636 -1.868104e-13 2.814185e-14 5.570168e-15 0.000000e+00
 1637 -1.911042e-13 2.799133e-14 1.905960e-15 0.000000e+00
 1638 -1.821278e-13 2.780106e-14 -2.619174e-15 0.000000e+00
 1639 -1.811440e-13 2.761729e-14 -6.806981e-15 0.000000e+00
 1640 -1.810082e-13 2.741597e-14 -1.067962e-14 0.000000e+00
 1641 -1.793952e-13 2.720946e-14 -1.523661e-14 0.000000e+00
 1642 -1.792133e-13 2.697903e-14 -1.895415e-14 0.000000e+00
 1643 -1.541516e-13 2.675718e-14 -2.663256e-14 0.000000e+00
 1644 -1.598807e-13 2.651003e-14 -2.955078e-14 0.000000e+00
 1645 -1.031336e-13 2.630054e-14 -2.791657e-14 0.000000e+00
 1646 -1.693500e-13 2.599553e-14 -3.627299e-14 0.000000e+00
 1647 -1.740242e-13 2.571944e-14 -3.962174e-14 0.000000e+00
 1648 -1.620512e-13 2.542541e-14 -4.332621e-14 0.000000e+00
 1649 -1.593628e-13 2.514113e-14 -4.728765e-14 0.000000e+00
 1650 -1.589314e-13 2.482427e-14 -5.063346e-14 0.000000e+00
 1651 -1.569432e-13 2.451678e-14 -5.467979e-14 0.000000e+00
 1652 -1.556191e-13 2.419036e-14 -5.787322e-14 0.000000e+00
 1653 -1.285613e-13 2.385562e-14 -6.405578e-14 0.000000e+00
 1654 -1.352180e-13 2.352796e-14 -6.647213e-14 0.000000e+00
 1655 -8.231827e-14 2.320817e-14 -5.951354e-14 0.000000e+00
 1656 -1.437420e-13 2.281887e-14 -7.284276e-14 0.000000e+00
 1657 -1.487687e-13 2.245357e-14 -7.618825e-14 0.000000e+00
 1658 -1.330087e-13 2.207981e-14 -7.866272e-14 0.000000e+00
 1659 -1.301650e-13 2.169820e-14 -8.195754e-14 0.000000e+00
 1660 -1.286280e-13 2.130946e-14 -8.496701e-14 0.000000e+00
 1661 -1.260517e-13 2.092371e-14 -8.837582e-14 0.000000e+00
 1662 -1.246867e-13 2.052371e-14 -9.099885e-14 0.000000e+00
 1663 -9.596113e-14 2.011443e-14 -9.507883e-14 0.000000e+00
 1664 -1.030251e-13 1.970745e-14 -9.746427e-14 0.000000e+00
 1665 -5.951080e-14 1.931526e-14 -8.587147e-14 0.000000e+00
 1666 -1.109932e-13 1.887560e-14 -1.030962e-13 0.000000e+00
 1667 -1.167010e-13 1.843448e-14 -1.066788e-13 0.000000e+00
 1668 -9.825739e-14 1.799855e-14 -1.075248e-13 0.000000e+00
 1669 -9.510697e-14 1.756651e-14 -1.101704e-13 0.000000e+00
 1670 -9.212251e-14 1.712325e-14 -1.125982e-13 0.000000e+00
 1671 -9.010674e-14 1.667417e-14 -1.152763e-13 0.000000e+00
 1672 -8.789186e-14 1.623011e-14 -1.173848e-13 0.000000e+00
 1673 -5.928426e-14 1.576144e-14 -1.191950e-13 0.000000e+00
 1674 -6.571085e-14 1.531485e-14 -1.216584e-13 0.000000e+00
 1675 -3.523093e-14 1.486871e-14 -1.068294e-13 0.000000e+00
 1676 -7.437229e-14 1.439358e-14 -1.265211e-13 0.000000e+00
 1677 -7.937731e-14 1.392172e-14 -1.301441e-13 0.000000e+00
 1678 -5.925891e-14 1.343845e-14 -1.293512e-13 0.000000e+00
 1679 -5.623890e-14 1.297563e-14 -1.312588e-13 0.000000e+00
 1680 -5.308554e-14 1.250533e-14 -1.330286e-13 0.000000e+00
 1681 -5.047685e-14 1.202042e-14 -1.349533e-13 0.000000e+00
 1682 -4.818428e-14 1.153892e-14 -1.364863e-13 0.000000e+00
 1683 -2.053562e-14 1.106339e-14 -1.364510e-13 0.000000e+00
 1684 -2.606123e-14 1.059172e-14 -1.385918e-13 0.000000e+00
 1685 -1.102360e-14 1.011545e-14 -1.219721e-13 0.000000e+00
 1686 -3.533021e-14 9.628203e-15 -1.430084e-13 0.000000e+00
 1687 -4.051548e-14 9.136017e-15 -1.463549e-13 0.000000e+00
 1688 -1.847648e-14 8.652648e-15 -1.438545e-13 0.000000e+00
 1689 -1.514268e-14 8.181349e-15 -1.450477e-13 0.000000e+00
 1690 -1.222116e-14 7.693013e-15 -1.461504e-13 0.000000e+00
 1691 -9.416143e-15 7.209541e-15 -1.472573e-13 0.000000e+00
 1692 -7.435582e-15 6.720718e-15 -1.486764e-13 0.000000e+00
 1693 1.847408e-14 6.247550e-15 -1.465134e-13 0.000000e+00
 1694 1.409047e-14 5.765694e-15 -1.483694e-13 0.000000e+00
 1695 1.300497e-14 5.303603e-15 -1.318609e-13 0.000000e+00
 1696 4.168968e-15 4.810179e-15 -1.523786e-13 0.000000e+00
 1697 -5.492663e-16 4.341803e-15 -1.551327e-13 0.000000e+00
 1698 2.295079e-14 3.862108e-15 -1.511601e-13 0.000000e+00
 1699 2.477499e-14 3.391984e-15 -1.518018e-13 0.000000e+00
 1700 2.856782e-14 2.924310e-15 -1.521384e-13 0.000000e+00
 1701 3.117143e-14 2.454055e-15 -1.526691e-13 0.000000e+00
 1702 3.253040e-14 2.001415e-15 -1.533902e-13 0.000000e+00
 1703 5.656043e-14 1.528407e-15 -1.499712e-13 0.000000e+00
 1704 5.235256e-14 1.078523e-15 -1.514656e-13 0.000000e+00
 1705 3.691054e-14 6.180307e-16 -1.361904e-13 0.000000e+00
 1706 4.314623e-14 1.712438e-16 -1.547790e-13 0.000000e+00
 1707 3.753807e-14 -2.856012e-16 -1.572023e-13 0.000000e+00
 1708 6.187174e-14 -7.320139e-16 -1.517299e-13 0.000000e+00
 1709 6.334362e-14 -1.175128e-15 -1.517692e-13 0.000000e+00
 1710 6.650479e-14 -1.609152e-15 -1.516138e-13 0.000000e+00
 1711 6.939212e-14 -2.030599e-15 -1.515117e-13 0.000000e+00
 1712 7.064854e-14 -2.465886e-15 -1.514872e-13 0.000000e+00
 1713 9.215658e-14 -2.896400e-15 -1.471996e-13 0.000000e+00
 1714 8.775092e-14 -3.311498e-15 -1.484161e-13 0.000000e+00
 1715 5.842498e-14 -3.724955e-15 -1.352829e-13 0.000000e+00
 1716 7.891026e-14 -4.131800e-15 -1.510209e-13 0.000000e+00
 1717 7.324589e-14 -4.545884e-15 -1.526942e-13 0.000000e+00
 1718 9.706276e-14 -4.938071e-15 -1.463064e-13 0.000000e+00
 1719 9.838307e-14 -5.341539e-15 -1.457659e-13 0.000000e+00
 1720 1.015668e-13 -5.729516e-15 -1.449952e-13 0.000000e+00
 1721 1.033327e-13 -6.103626e-15 -1.445438e-13 0.000000e+00
 1722 1.045440e-13 -6.484385e-15 -1.438770e-13 0.000000e+00
 1723 1.241415e-13 -6.857731e-15 -1.387991e-13 0.000000e+00
 1724 1.196006e-13 -7.237310e-15 -1.396708e-13 0.000000e+00
 1725 7.917852e-14 -7.595350e-15 -1.294402e-13 0.000000e+00
 1726 1.097474e-13 -7.944230e-15 -1.416756e-13 0.000000e+00
 1727 1.050888e-13 -8.294511e-15 -1.426872e-13 0.000000e+00
 1728 1.274414e-13 -8.647428e-15 -1.356193e-13 0.000000e+00
 1729 1.294468e-13 -8.985506e-15 -1.344698e-13 0.000000e+00
 1730 1.316571e-13 -9.307854e-15 -1.333244e-13 0.000000e+00
 1731 1.323525e-13 -9.631610e-15 -1.323641e-13 0.000000e+00
 1732 1.336884e-13 -9.949722e-15 -1.313240e-13 0.000000e+00
 1733 1.510293e-13 -1.027361e-14 -1.259268e-13 0.000000e+00
 1734 1.462717e-13 -1.056904e-14 -1.262123e-13 0.000000e+00
 1735 9.715825e-14 -1.089272e-14 -1.189850e-13 0.000000e+00
 1736 1.364792e-13 -1.116536e-14 -1.272643e-13 0.000000e+00
 1737 1.310000e-13 -1.145575e-14 -1.280177e-13 0.000000e+00
 1738 1.531059e-13 -1.172838e-14 -1.204209e-13 0.000000e+00
 1739 1.541396e-13 -1.201074e-14 -1.189214e-13 0.000000e+00
 1740 1.556437e-13 -1.227561e-14 -1.174100e-13 0.000000e+00
 1741 1.559561e-13 -1.252406e-14 -1.160114e-13 0.000000e+00
 1742 1.566103e-13 -1.278557e-14 -1.148105e-13 0.000000e+00
 1743 1.714532e-13 -1.303122e-14 -1.091793e-13 0.000000e+00
 1744 1.667510e-13 -1.326175e-14 -1.091597e-13 0.000000e+00
 1745 1.111090e-13 -1.351886e-14 -1.044696e-13 0.000000e+00
 1746 1.563776e-13 -1.372864e-14 -1.092888e-13 0.000000e+00
 1747 1.518422e-13 -1.393094e-14 -1.091872e-13 0.000000e+00
 1748 1.720635e-13 -1.415098e-14 -1.018784e-13 0.000000e+00
 1749 1.721906e-13 -1.435477e-14 -1.000622e-13 0.000000e+00
 1750 1.728362e-13 -1.455177e-14 -9.837502e-14 0.000000e+00
 1751 1.727863e-13 -1.472764e-14 -9.660926e-14 0.000000e+00
 1752 1.735824e-13 -1.492323e-14 -9.474606e-14 2.555242e-03
 1753 1.849359e-13 -1.508927e-14 -8.977402e-14 0.000000e+00
 1754 1.802477e-13 -1.525779e-14 -8.922420e-14 0.000000e+00
 1755 1.208770e-13 -1.544656e-14 -8.661642e-14 0.000000e+00
 1756 1.704054e-13 -1.557554e-14 -8.825363e-14 0.000000e+00
 1757 1.652888e-13 -1.571968e-14 -8.781319e-14 0.000000e+00
 1758 1.833779e-13 -1.586224e-14 -8.091936e-14 0.000000e+00
 1759 1.832383e-13 -1.600536e-14 -7.885196e-14 0.000000e+00
 1760 1.830791e-13 -1.612348e-14 -7.695223e-14 0.000000e+00
 1761 1.830205e-13 -1.624160e-14 -7.480808e-14 0.000000e+00
 1762 1.819123e-13 -1.635759e-14 -7.305438e-14 0.000000e+00
 1763 1.919610e-13 -1.646155e-14 -6.816205e-14 0.000000e+00
 1764 1.868619e-13 -1.656485e-14 -6.723739e-14 0.000000e+00
 1765 1.242251e-13 -1.668509e-14 -6.651958e-14 0.000000e+00
 1766 1.772190e-13 -1.674423e-14 -6.534400e-14 0.000000e+00
 1767 1.706919e-13 -1.682283e-14 -6.479912e-14 0.000000e+00
 1768 1.875061e-13 -1.690927e-14 -5.833595e-14 0.000000e+00
 1769 1.864484e-13 -1.696115e-14 -5.623282e-14 0.000000e+00
 1770 1.855002e-13 -1.703761e-14 -5.420833e-14 0.000000e+00
 1771 1.844266e-13 -1.707608e-14 -5.207126e-14 0.000000e+00
 1772 1.833799e-13 -1.714039e-14 -4.996342e-14 0.000000e+00
 1773 1.906529e-13 -1.716737e-14 -4.564244e-14 0.000000e+00
 1774 1.858027e-13 -1.721808e-14 -4.443076e-14 0.000000e+00
 1775 1.212819e-13 -1.725791e-14 -4.468515e-14 0.000000e+00
 1776 1.751323e-13 -1.726810e-14 -4.191659e-14 0.000000e+00
 1777 1.692541e-13 -1.728850e-14 -4.079799e-14 0.000000e+00
 1778 1.829046e-13 -1.728749e-14 -3.542383e-14 0.000000e+00
 1779 1.815567e-13 -1.729221e-14 -3.323133e-14 0.000000e+00
 1780 1.803469e-13 -1.730534e-14 -3.103640e-14 0.000000e+00
 1781 1.779484e-13 -1.729605e-14 -2.904332e-14 0.000000e+00
 1782 1.765623e-13 -1.728543e-14 -2.675633e-14 0.000000e+00
 1783 1.818817e-13 -1.725583e-14 -2.301757e-14 0.000000e+00
 1784 1.763427e-13 -1.724732e-14 -2.164726e-14 0.000000e+00
 1785 1.113455e-13 -1.722141e-14 -2.226835e-14 0.000000e+00
 1786 1.651172e-13 -1.718719e-14 -1.860179e-14 0.000000e+00
 1787 1.579933e-13 -1.715402e-14 -1.719171e-14 0.000000e+00
 1788 1.690366e-13 -1.711255e-14 -1.280069e-14 0.000000e+00
 1789 1.664165e-13 -1.705139e-14 -1.066256e-14 0.000000e+00
 1790 1.633555e-13 -1.701694e-14 -8.531691e-15 0.000000e+00
 1791 1.592624e-13 -1.694665e-14 -6.554901e-15 0.000000e+00
 1792 1.564020e-13 -1.689036e-14 -4.410522e-15 0.000000e+00
 1793 1.587460e-13 -1.683872e-14 -1.179875e-15 0.000000e+00
 1794 1.513618e-13 -1.675962e-14 2.716102e-16 0.000000e+00
 1795 8.602146e-14 -1.669729e-14 -3.840085e-16 0.000000e+00
 1796 1.378613e-13 -1.661003e-14 3.553567e-15 0.000000e+00
 1797 1.294279e-13 -1.654314e-14 5.079102e-15 0.000000e+00
 1798 1.377932e-13 -1.644332e-14 8.465324e-15 0.000000e+00
 1799 1.336128e-13 -1.635532e-14 1.040845e-14 0.000000e+00
 1800 1.289978e-13 -1.627889e-14 1.239356e-14 0.000000e+00
 1801 1.245068e-13 -1.617139e-14 1.426867e-14 0.000000e+00
 1802 1.191503e-13 -1.607168e-14 1.609386e-14 0.000000e+00
 1803 1.202833e-13 -1.598196e-14 1.877995e-14 0.000000e+00
 1804 1.117279e-13 -1.587422e-14 2.023341e-14 0.000000e+00
 1805 4.626758e-14 -1.576271e-14 1.973485e-14 0.000000e+00
 1806 9.675595e-14 -1.564051e-14 2.346632e-14 0.000000e+00
 1807 8.756385e-14 -1.552903e-14 2.511169e-14 0.000000e+00
 1808 9.335987e-14 -1.542311e-14 2.738298e-14 0.000000e+00
 1809 8.820566e-14 -1.529980e-14 2.910647e-14 0.000000e+00
 1810 8.280582e-14 -1.517932e-14 3.087138e-14 0.000000e+00
 1811 7.671576e-14 -1.505410e-14 3.243886e-14 0.000000e+00
 1812 7.058715e-14 -1.492226e-14 3.405766e-14 0.000000e+00
 1813 6.980832e-14 -1.478197e-14 3.603126e-14 0.000000e+00
 1814 6.075374e-14 -1.464877e-14 3.745540e-14 0.000000e+00
 1815 -4.336504e-15 -1.453569e-14 3.726401e-14 0.000000e+00
 1816 4.416765e-14 -1.437525e-14 4.042210e-14 0.000000e+00
 1817 3.474423e-14 -1.423641e-14 4.198516e-14 0.000000e+00
 1818 3.848898e-14 -1.410897e-14 4.333252e-14 0.000000e+00
 1819 3.240008e-14 -1.396772e-14 4.472412e-14 0.000000e+00
 1820 2.582398e-14 -1.381191e-14 4.609801e-14 0.000000e+00
 1821 1.934723e-14 -1.367853e-14 4.740340e-14 0.000000e+00
 1822 1.212191e-14 -1.352959e-14 4.881215e-14 0.000000e+00
 1823 9.877939e-15 -1.338068e-14 5.004315e-14 0.000000e+00
 1824 4.438608e-17 -1.323130e-14 5.133316e-14 0.000000e+00
 1825 -6.403302e-14 -1.309230e-14 5.141153e-14 0.000000e+00
 1826 -1.805463e-14 -1.293339e-14 5.396041e-14 0.000000e+00
 1827 -2.644891e-14 -1.276919e-14 5.522058e-14 0.000000e+00
 1828 -2.512219e-14 -1.261704e-14 5.570012e-14 0.000000e+00
 1829 -3.177950e-14 -1.247606e-14 5.676503e-14 0.000000e+00
 1830 -3.892023e-14 -1.231774e-14 5.776797e-14 0.000000e+00
 1831 -4.645349e-14 -1.216662e-14 5.874732e-14 0.000000e+00
 1832 -5.407775e-14 -1.200028e-14 5.978643e-14 0.000000e+00
 1833 -5.804628e-14 -1.184296e-14 6.050741e-14 0.000000e+00
 1834 -6.779525e-14 -1.169164e-14 6.151976e-14 0.000000e+00
 1835 -1.313407e-13 -1.155174e-14 6.167902e-14 0.000000e+00
 1836 -8.622494e-14 -1.139163e-14 6.354656e-14 0.000000e+00
 1837 -9.518697e-14 -1.123588e-14 6.460733e-14 0.000000e+00
 1838 -9.545021e-14 -1.107102e-14 6.433740e-14 0.000000e+00
 1839 -1.019594e-13 -1.091844e-14 6.494708e-14 0.000000e+00
 1840 -1.098028e-13 -1.077501e-14 6.558276e-14 0.000000e+00
 1841 -1.179351e-13 -1.061111e-14 6.623835e-14 0.000000e+00
 1842 -1.259429e-13 -1.047068e-14 6.694772e-14 0.000000e+00
 1843 -1.309152e-13 -1.031078e-14 6.714026e-14 0.000000e+00
 1844 -1.403944e-13 -1.017142e-14 6.785785e-14 0.000000e+00
 1845 -2.024147e-13 -1.001472e-14 6.781993e-14 0.000000e+00
 1846 -1.591081e-13 -9.873218e-15 6.921821e-14 0.000000e+00
 1847 -1.685557e-13 -9.726820e-15 6.997431e-14 0.000000e+00
 1848 -1.693192e-13 -9.579293e-15 6.912567e-14 0.000000e+00
 1849 -1.763802e-13 -9.424530e-15 6.935503e-14 0.000000e+00
 1850 -1.842600e-13 -9.291616e-15 6.957747e-14 0.000000e+00
 1851 -1.915315e-13 -9.131438e-15 7.001152e-14 0.000000e+00
 1852 -1.983998e-13 -8.996056e-15 7.035275e-14 0.000000e+00
 1853 -2.023342e-13 -8.831703e-15 7.029163e-14 0.000000e+00
 1854 -2.102568e-13 -8.694648e-15 7.084068e-14 0.000000e+00
 1855 -2.690095e-13 -8.548054e-15 7.070401e-14 0.000000e+00
 1856 -2.250808e-13 -8.391410e-15 7.185798e-14 0.000000e+00
 1857 -2.324627e-13 -8.242039e-15 7.251703e-14 0.000000e+00
 1858 -2.312332e-13 -8.081859e-15 7.130909e-14 0.000000e+00
 1859 -2.362203e-13 -7.939228e-15 7.146484e-14 0.000000e+00
 1860 -2.413153e-13 -7.791987e-15 7.156466e-14 0.000000e+00
 1861 -2.468027e-13 -7.639954e-15 7.171453e-14 0.000000e+00
 1862 -2.520243e-13 -7.490409e-15 7.185479e-14 0.000000e+00
 1863 -2.553681e-13 -7.344339e-15 7.167056e-14 0.000000e+00
 1864 -2.614359e-13 -7.194449e-15 7.194709e-14 0.000000e+00
 1865 -3.178256e-13 -7.040631e-15 7.154771e-14 0.000000e+00
 1866 -2.741684e-13 -6.892183e-15 7.266646e-14 0.000000e+00
 1867 -2.797179e-13 -6.755344e-15 7.291242e-14 0.000000e+00
 1868 -2.779835e-13 -6.611308e-15 7.153479e-14 0.000000e+00
 1869 -2.820217e-13 -6.463664e-15 7.143895e-14 0.000000e+00
 1870 -2.860277e-13 -6.312051e-15 7.131813e-14 0.000000e+00
 1871 -2.904313e-13 -6.167972e-15 7.121732e-14 0.000000e+00
 1872 -2.951746e-13 -6.038324e-15 7.120180e-14 0.000000e+00
 1873 -2.979122e-13 -5.886455e-15 7.073930e-14 0.000000e+00
 1874 -3.025888e-13 -5.759438e-15 7.078034e-14 0.000000e+00
 1875 -3.560628e-13 -5.622266e-15 7.014676e-14 0.000000e+00
 1876 -3.133501e-13 -5.471378e-15 7.098591e-14 0.000000e+00
 1877 -3.182911e-13 -5.345960e-15 7.112332e-14 0.000000e+00
 1878 -3.155960e-13 -5.213055e-15 6.942866e-14 0.000000e+00
 1879 -3.194053e-13 -5.078299e-15 6.920608e-14 0.000000e+00
 1880 -3.224965e-13 -4.936445e-15 6.882380e-14 0.000000e+00
 1881 -3.263783e-13 -4.806241e-15 6.859599e-14 0.000000e+00
 1882 -3.297298e-13 -4.684076e-15 6.822390e-14 0.000000e+00
 1883 -3.320478e-13 -4.546358e-15 6.763335e-14 0.000000e+00
 1884 -3.359442e-13 -4.420792e-15 6.745111e-14 0.000000e+00
 1885 -3.855421e-13 -4.306873e-15 6.659624e-14 0.000000e+00
 1886 -3.449679e-13 -4.179493e-15 6.722020e-14 0.000000e+00
 1887 -3.487342e-13 -4.054554e-15 6.699001e-14 0.000000e+00
 1888 -3.463250e-13 -3.925366e-15 6.535112e-14 0.000000e+00
 1889 -3.494306e-13 -3.815812e-15 6.493123e-14 0.000000e+00
 1890 -3.519366e-13 -3.688435e-15 6.437547e-14 0.000000e+00
 1891 -3.544246e-13 -3.578164e-15 6.383918e-14 0.000000e+00
 1892 -3.573024e-13 -3.465616e-15 6.335726e-14 0.000000e+00
 1893 -3.589910e-13 -3.340283e-15 6.262816e-14 0.000000e+00
 1894 -3.619121e-13 -3.230068e-15 6.217486e-14 0.000000e+00
 1895 -4.080291e-13 -3.129192e-15 6.123635e-14 0.000000e+00
 1896 -3.695506e-13 -3.018057e-15 6.157394e-14 0.000000e+00
 1897 -3.726665e-13 -2.911896e-15 6.112911e-14 0.000000e+00
 1898 -3.698592e-13 -2.805236e-15 5.947939e-14 0.000000e+00
 1899 -3.721563e-13 -2.692017e-15 5.888718e-14 0.000000e+00
 1900 -3.738180e-13 -2.599152e-15 5.812685e-14 0.000000e+00
 1901 -3.757455e-13 -2.488670e-15 5.748330e-14 0.000000e+00
 1902 -3.781579e-13 -2.401392e-15 5.689481e-14 0.000000e+00
 1903 -3.784981e-13 -2.304583e-15 5.591819e-14 0.000000e+00
 1904 -3.811146e-13 -2.198381e-15 5.536231e-14 0.000000e+00
 1905 -4.225162e-13 -2.116982e-15 5.450103e-14 0.000000e+00
 1906 -3.868223e-13 -2.012891e-15 5.433722e-14 0.000000e+00
 1907 -3.898410e-13 -1.933684e-15 5.383703e-14 0.000000e+00
