 1526 9.696765e-13 -1.772185e-14 1.260026e-12 0.000000e+00
 1527 9.444093e-13 -1.158445e-14 1.263830e-12 0.000000e+00
 1528 9.339475e-13 -5.552814e-15 1.265911e-12 0.000000e+00
 1529 9.112652e-13 3.385300e-16 1.268014e-12 0.000000e+00
 1530 8.895128e-13 6.181654e-15 1.269651e-12 0.000000e+00
 1531 8.663044e-13 1.190316e-14 1.270231e-12 0.000000e+00
 1532 8.425889e-13 1.764515e-14 1.270615e-12 0.000000e+00
 1533 8.319072e-13 2.318288e-14 1.264455e-12 0.000000e+00
 1534 8.035154e-13 2.875688e-14 1.265401e-12 0.000000e+00
 1535 7.860743e-13 3.416400e-14 1.311750e-12 0.000000e+00
 1536 7.425692e-13 3.950790e-14 1.264532e-12 0.000000e+00
 1537 7.117377e-13 4.476234e-14 1.262911e-12 0.000000e+00
 1538 6.959039e-13 4.989532e-14 1.260385e-12 0.000000e+00
 1539 6.679799e-13 5.489559e-14 1.257342e-12 0.000000e+00
 1540 6.406827e-13 5.981541e-14 1.253654e-12 0.000000e+00
 1541 6.121984e-13 6.459541e-14 1.248981e-12 0.000000e+00
 1542 5.828824e-13 6.931545e-14 1.244178e-12 0.000000e+00
 1543 5.678027e-13 7.398917e-14 1.233914e-12 0.000000e+00
 1544 5.331884e-13 7.851172e-14 1.229455e-12 0.000000e+00
 1545 5.129292e-13 8.299423e-14 1.273449e-12 0.000000e+00
 1546 4.620522e-13 8.729434e-14 1.217713e-12 0.000000e+00
 1547 4.266152e-13 9.159415e-14 1.210851e-12 0.000000e+00
 1548 4.058470e-13 9.564204e-14 1.203340e-12 0.000000e+00
 1549 3.734176e-13 9.972293e-14 1.195323e-12 0.000000e+00
 1550 3.414800e-13 1.035406e-13 1.186276e-12 0.000000e+00
 1551 3.080969e-13 1.073753e-13 1.176778e-12 0.000000e+00
 1552 2.751080e-13 1.110768e-13 1.166636e-12 0.000000e+00
 1553 2.557194e-13 1.146472e-13 1.152648e-12 0.000000e+00
 1554 2.165714e-13 1.182253e-13 1.143103e-12 0.000000e+00
 1555 1.934371e-13 1.216400e-13 1.184760e-12 0.000000e+00
 1556 1.383798e-13 1.249092e-13 1.120883e-12 0.000000e+00
 1557 9.861615e-14 1.281040e-13 1.108473e-12 0.000000e+00
 1558 7.514571e-14 1.311721e-13 1.096298e-12 0.000000e+00
 1559 3.866220e-14 1.341050e-13 1.083273e-12 0.000000e+00
 1560 3.753347e-15 1.370142e-13 1.069893e-12 0.000000e+00
 1561 -3.209471e-14 1.397334e-13 1.055719e-12 0.000000e+00
 1562 -6.885763e-14 1.424333e-13 1.041051e-12 0.000000e+00
 1563 -9.001259e-14 1.449181e-13 1.023744e-12 0.000000e+00
 1564 -1.325015e-13 1.474544e-13 1.008776e-12 0.000000e+00
 1565 -1.578063e-13 1.498389e-13 1.048955e-12 0.000000e+00
 1566 -2.146360e-13 1.521102e-13 9.771909e-13 0.000000e+00
 1567 -2.566025e-13 1.542834e-13 9.606084e-13 0.000000e+00
 1568 -2.811637e-13 1.562683e-13 9.443455e-13 0.000000e+00
 1569 -3.192475e-13 1.582807e-13 9.273273e-13 0.000000e+00
 1570 -3.552952e-13 1.601073e-13 9.094040e-13 0.000000e+00
 1571 -3.920996e-13 1.618799e-13 8.911356e-13 0.000000e+00
 1572 -4.291347e-13 1.635770e-13 8.726720e-13 0.000000e+00
 1573 -4.509854e-13 1.651183e-13 8.526131e-13 0.000000e+00
 1574 -4.932556e-13 1.666713e-13 8.347387e-13 0.000000e+00
 1575 -5.226657e-13 1.680791e-13 8.731621e-13 0.000000e+00
 1576 -5.755524e-13 1.692877e-13 7.928919e-13 0.000000e+00
 1577 -6.172490e-13 1.704647e-13 7.743546e-13 0.000000e+00
 1578 -6.397464e-13 1.715642e-13 7.551246e-13 0.000000e+00
 1579 -6.770018e-13 1.726030e-13 7.325436e-13 0.000000e+00
 1580 -7.116686e-13 1.734896e-13 7.131279e-13 0.000000e+00
 1581 -7.473643e-13 1.743133e-13 6.913671e-13 0.000000e+00
 1582 -7.820523e-13 1.750276e-13 6.702088e-13 0.000000e+00
 1583 -8.024484e-13 1.756130e-13 6.494608e-13 0.000000e+00
 1584 -8.420241e-13 1.762327e-13 6.272454e-13 0.000000e+00
 1585 -8.769851e-13 1.767806e-13 6.607817e-13 0.000000e+00
 1586 -9.186327e-13 1.770839e-13 5.811774e-13 0.000000e+00
 1587 -9.578378e-13 1.774164e-13 5.569631e-13 0.000000e+00
 1588 -9.759962e-13 1.776292e-13 5.373587e-13 0.000000e+00
 1589 -1.008900e-12 1.777206e-13 5.144723e-13 0.000000e+00
 1590 -1.040650e-12 1.778210e-13 4.912832e-13 0.000000e+00
 1591 -1.072033e-12 1.777924e-13 4.680645e-13 0.000000e+00
 1592 -1.101972e-12 1.776864e-13 4.445347e-13 0.000000e+00
 1593 -1.117997e-12 1.774587e-13 4.235997e-13 0.000000e+00
 1594 -1.153827e-12 1.772557e-13 3.988034e-13 0.000000e+00
 1595 -1.192382e-12 1.769716e-13 4.278039e-13 0.000000e+00
 1596 -1.218658e-12 1.764692e-13 3.494878e-13 0.000000e+00
 1597 -1.251496e-12 1.760327e-13 3.241939e-13 0.000000e+00
 1598 -1.263489e-12 1.754762e-13 3.040130e-13 0.000000e+00
 1599 -1.289955e-12 1.748141e-13 2.803062e-13 0.000000e+00
 1600 -1.315211e-12 1.741537e-13 2.564430e-13 0.000000e+00
 1601 -1.339357e-12 1.734123e-13 2.323724e-13 0.000000e+00
 1602 -1.362580e-12 1.725779e-13 2.083172e-13 0.000000e+00
 1603 -1.373611e-12 1.716542e-13 1.872956e-13 0.000000e+00
 1604 -1.400263e-12 1.706560e-13 1.623026e-13 0.000000e+00
 1605 -1.443272e-12 1.696643e-13 1.849413e-13 0.000000e+00
 1606 -1.449831e-12 1.685247e-13 1.120285e-13 0.000000e+00
 1607 -1.474475e-12 1.673918e-13 8.656598e-14 0.000000e+00
 1608 -1.477929e-12 1.662390e-13 6.769582e-14 0.000000e+00
 1609 -1.495384e-12 1.649904e-13 4.401622e-14 0.000000e+00
 1610 -1.512706e-12 1.636734e-13 2.058080e-14 0.000000e+00
 1611 -1.527633e-12 1.622572e-13 -2.339474e-15 0.000000e+00
 1612 -1.542358e-12 1.608644e-13 -2.587697e-14 0.000000e+00
 1613 -1.546368e-12 1.593686e-13 -4.590010e-14 0.000000e+00
 1614 -1.562652e-12 1.577913e-13 -7.004722e-14 0.000000e+00
 1615 -1.607182e-12 1.562298e-13 -5.453728e-14 0.000000e+00
 1616 -1.593151e-12 1.546281e-13 -1.184428e-13 0.000000e+00
 1617 -1.607818e-12 1.529174e-13 -1.427639e-13 0.000000e+00
 1618 -1.601310e-12 1.511725e-13 -1.591399e-13 0.000000e+00
 1619 -1.609368e-12 1.494044e-13 -1.811486e-13 0.000000e+00
 1620 -1.616470e-12 1.476092e-13 -2.028818e-13 0.000000e+00
 1621 -1.621857e-12 1.457671e-13 -2.242021e-13 0.000000e+00
 1622 -1.626576e-12 1.438667e-13 -2.453689e-13 0.000000e+00
 1623 -1.622620e-12 1.419916e-13 -2.638003e-13 0.000000e+00
 1624 -1.627752e-12 1.399832e-13 -2.858227e-13 0.000000e+00
 1625 -1.670089e-12 1.379561e-13 -2.771539e-13 0.000000e+00
 1626 -1.636886e-12 1.358776e-13 -3.297852e-13 0.000000e+00
 1627 -1.641010e-12 1.338120e-13 -3.516604e-13 0.000000e+00
 1628 -1.625126e-12 1.317241e-13 -3.648971e-13 0.000000e+00
 1629 -1.622882e-12 1.296418e-13 -3.841391e-13 0.000000e+00
 1630 -1.619141e-12 1.274591e-13 -4.029607e-13 0.000000e+00
 1631 -1.614859e-12 1.252075e-13 -4.217695e-13 0.000000e+00
 1632 -1.609049e-12 1.229723e-13 -4.397318e-13 0.000000e+00
 1633 -1.597351e-12 1.207223e-13 -4.555075e-13 0.000000e+00
 1634 -1.591442e-12 1.184901e-13 -4.742745e-13 0.000000e+00
 1635 -1.626960e-12 1.161517e-13 -4.710935e-13 0.000000e+00
 1636 -1.579191e-12 1.137613e-13 -5.118798e-13 0.000000e+00
 1637 -1.572194e-12 1.115130e-13 -5.299144e-13 0.000000e+00
 1638 -1.548595e-12 1.090742e-13 -5.396463e-13 0.000000e+00
 1639 -1.536569e-12 1.067544e-13 -5.554361e-13 0.000000e+00
 1640 -1.522929e-12 1.043144e-13 -5.706898e-13 0.000000e+00
 1641 -1.508852e-12 1.019434e-13 -5.857753e-13 0.000000e+00
 1642 -1.493473e-12 9.943987e-14 -5.999885e-13 0.000000e+00
 1643 -1.474281e-12 9.703099e-14 -6.126454e-13 0.000000e+00
 1644 -1.458570e-12 9.452708e-14 -6.272023e-13 0.000000e+00
 1645 -1.484987e-12 9.212695e-14 -6.278230e-13 0.000000e+00
 1646 -1.427614e-12 8.955115e-14 -6.568024e-13 0.000000e+00
 1647 -1.410898e-12 8.711499e-14 -6.704840e-13 0.000000e+00
 1648 -1.380887e-12 8.455359e-14 -6.766903e-13 0.000000e+00
 1649 -1.359726e-12 8.210255e-14 -6.882100e-13 0.000000e+00
 1650 -1.338417e-12 7.953799e-14 -6.995215e-13 0.000000e+00
 1651 -1.316644e-12 7.705900e-14 -7.103043e-13 0.000000e+00
 1652 -1.293591e-12 7.451014e-14 -7.204567e-13 0.000000e+00
 1653 -1.267428e-12 7.194299e-14 -7.295420e-13 0.000000e+00
 1654 -1.243946e-12 6.948190e-14 -7.395934e-13 0.000000e+00
 1655 -1.258440e-12 6.693045e-14 -7.413822e-13 0.000000e+00
 1656 -1.196774e-12 6.437660e-14 -7.597046e-13 0.000000e+00
 1657 -1.173302e-12 6.185678e-14 -7.693902e-13 0.000000e+00
 1658 -1.138012e-12 5.933572e-14 -7.715042e-13 0.000000e+00
 1659 -1.110647e-12 5.678079e-14 -7.789305e-13 0.000000e+00
 1660 -1.082993e-12 5.429511e-14 -7.856454e-13 0.000000e+00
 1661 -1.055186e-12 5.186329e-14 -7.923345e-13 0.000000e+00
 1662 -1.026403e-12 4.934058e-14 -7.981373e-13 0.000000e+00
 1663 -9.951544e-13 4.678996e-14 -8.030907e-13 0.000000e+00
 1664 -9.665047e-13 4.430771e-14 -8.089085e-13 0.000000e+00
 1665 -9.683239e-13 4.182289e-14 -8.100668e-13 0.000000e+00
 1666 -9.082824e-13 3.941958e-14 -8.196789e-13 0.000000e+00
 1667 -8.794831e-13 3.689700e-14 -8.248565e-13 0.000000e+00
 1668 -8.415637e-13 3.445843e-14 -8.234708e-13 0.000000e+00
 1669 -8.106446e-13 3.211568e-14 -8.267825e-13 0.000000e+00
 1670 -7.788030e-13 2.963858e-14 -8.290305e-13 0.000000e+00
 1671 -7.472011e-13 2.727121e-14 -8.315678e-13 0.000000e+00
 1672 -7.143078e-13 2.492106e-14 -8.329464e-13 0.000000e+00
 1673 -6.811561e-13 2.247092e-14 -8.343283e-13 0.000000e+00
 1674 -6.491354e-13 2.015457e-14 -8.358219e-13 0.000000e+00
 1675 -6.398346e-13 1.780758e-14 -8.348705e-13 0.000000e+00
 1676 -5.846439e-13 1.553017e-14 -8.376943e-13 0.000000e+00
 1677 -5.526480e-13 1.324984e-14 -8.384107e-13 0.000000e+00
 1678 -5.149524e-13 1.090951e-14 -8.341006e-13 0.000000e+00
 1679 -4.822567e-13 8.737772e-15 -8.333941e-13 0.000000e+00
 1680 -4.486372e-13 6.501683e-15 -8.317048e-13 0.000000e+00
 1681 -4.154900e-13 4.240784e-15 -8.302410e-13 0.000000e+00
 1682 -3.817361e-13 2.059017e-15 -8.277831e-13 0.000000e+00
 1683 -3.475237e-13 -9.073228e-17 -8.256571e-13 0.000000e+00
 1684 -3.150453e-13 -2.170229e-15 -8.232623e-13 0.000000e+00
 1685 -2.964734e-13 -4.350556e-15 -8.194480e-13 0.000000e+00
 1686 -2.491414e-13 -6.386881e-15 -8.171831e-13 0.000000e+00
 1687 -2.165355e-13 -8.495772e-15 -8.140484e-13 0.000000e+00
 1688 -1.801846e-13 -1.051300e-14 -8.071547e-13 0.000000e+00
 1689 -1.474879e-13 -1.243907e-14 -8.026189e-13 0.000000e+00
 1690 -1.145878e-13 -1.444280e-14 -7.977034e-13 0.000000e+00
 1691 -8.216144e-14 -1.640474e-14 -7.926775e-13 0.000000e+00
 1692 -4.955235e-14 -1.835505e-14 -7.872137e-13 0.000000e+00
 1693 -1.598588e-14 -2.023139e-14 -7.817953e-13 0.000000e+00
 1694 1.554511e-14 -2.208788e-14 -7.758508e-13 0.000000e+00
 1695 3.957269e-14 -2.386353e-14 -7.693224e-13 0.000000e+00
 1696 7.874841e-14 -2.572590e-14 -7.632107e-13 0.000000e+00
 1697 1.095275e-13 -2.742439e-14 -7.566775e-13 0.000000e+00
 1698 1.429916e-13 -2.922021e-14 -7.478677e-13 0.000000e+00
 1699 1.738447e-13 -3.093203e-14 -7.402779e-13 0.000000e+00
 1700 2.045456e-13 -3.253445e-14 -7.325562e-13 0.000000e+00
 1701 2.349154e-13 -3.422918e-14 -7.247021e-13 0.000000e+00
 1702 2.649295e-13 -3.575461e-14 -7.164079e-13 0.000000e+00
 1703 2.957905e-13 -3.740036e-14 -7.086265e-13 0.000000e+00
 1704 3.248950e-13 -3.889600e-14 -7.000030e-13 0.000000e+00
 1705 3.510855e-13 -4.044367e-14 -6.906547e-13 0.000000e+00
 1706 3.821294e-13 -4.186526e-14 -6.819615e-13 0.000000e+00
 1707 4.101061e-13 -4.337899e-14 -6.729045e-13 0.000000e+00
 1708 4.394957e-13 -4.477598e-14 -6.624043e-13 0.000000e+00
 1709 4.671689e-13 -4.617233e-14 -6.526373e-13 0.000000e+00
 1710 4.943883e-13 -4.747233e-14 -6.426804e-13 0.000000e+00
 1711 5.213938e-13 -4.866570e-14 -6.327569e-13 0.000000e+00
 1712 5.476258e-13 -5.000390e-14 -6.223550e-13 0.000000e+00
 1713 5.749536e-13 -5.126682e-14 -6.127309e-13 0.000000e+00
 1714 6.004602e-13 -5.242977e-14 -6.020057e-13 0.000000e+00
 1715 6.261833e-13 -5.351824e-14 -5.905481e-13 0.000000e+00
 1716 6.495172e-13 -5.465313e-14 -5.801667e-13 0.000000e+00
 1717 6.735336e-13 -5.581018e-14 -5.691397e-13 0.000000e+00
 1718 6.984201e-13 -5.677685e-14 -5.577138e-13 0.000000e+00
 1719 7.213706e-13 -5.785435e-14 -5.462535e-13 0.000000e+00
 1720 7.445242e-13 -5.883111e-14 -5.348739e-13 0.000000e+00
 1721 7.673045e-13 -5.969396e-14 -5.234502e-13 0.000000e+00
 1722 7.890906e-13 -6.059979e-14 -5.117642e-13 0.000000e+00
 1723 8.127894e-13 -6.146716e-14 -5.007821e-13 0.000000e+00
 1724 8.333656e-13 -6.239729e-14 -4.887563e-13 0.000000e+00
 1725 8.564468e-13 -6.309779e-14 -4.757037e-13 0.000000e+00
 1726 8.729570e-13 -6.385598e-14 -4.645195e-13 0.000000e+00
 1727 8.923800e-13 -6.460598e-14 -4.523169e-13 0.000000e+00
 1728 9.127086e-13 -6.537918e-14 -4.402380e-13 0.000000e+00
 1729 9.312132e-13 -6.603774e-14 -4.279666e-13 0.000000e+00
 1730 9.492069e-13 -6.657704e-14 -4.157026e-13 0.000000e+00
 1731 9.666927e-13 -6.714432e-14 -4.033992e-13 0.000000e+00
 1732 9.839345e-13 -6.770277e-14 -3.909889e-13 0.000000e+00
 1733 1.003040e-12 -6.831893e-14 -3.793761e-13 0.000000e+00
 1734 1.018441e-12 -6.868656e-14 -3.667089e-13 0.000000e+00
 1735 1.037385e-12 -6.925098e-14 -3.523824e-13 0.000000e+00
 1736 1.048024e-12 -6.957765e-14 -3.411882e-13 0.000000e+00
 1737 1.062080e-12 -7.003819e-14 -3.284112e-13 0.000000e+00
 1738 1.078007e-12 -7.030272e-14 -3.163593e-13 0.000000e+00
 1739 1.091249e-12 -7.070739e-14 -3.036525e-13 0.000000e+00
 1740 1.104644e-12 -7.098628e-14 -2.911398e-13 0.000000e+00
 1741 1.117411e-12 -7.113887e-14 -2.785398e-13 0.000000e+00
 1742 1.129439e-12 -7.142598e-14 -2.659968e-13 0.000000e+00
 1743 1.143871e-12 -7.162833e-14 -2.542229e-13 0.000000e+00
 1744 1.153988e-12 -7.168083e-14 -2.414322e-13 0.000000e+00
 1745 1.167181e-12 -7.191234e-14 -2.263817e-13 0.000000e+00
 1746 1.173529e-12 -7.199186e-14 -2.158162e-13 0.000000e+00
 1747 1.182403e-12 -7.194580e-14 -2.031956e-13 0.000000e+00
 1748 1.193596e-12 -7.206164e-14 -1.913836e-13 0.000000e+00
 1749 1.201737e-12 -7.205917e-14 -1.788862e-13 0.000000e+00
 1750 1.209685e-12 -7.202065e-14 -1.665390e-13 0.000000e+00
 1751 1.217182e-12 -7.183626e-14 -1.543333e-13 0.000000e+00
 1752 1.224517e-12 -7.184901e-14 -1.419890e-13 2.457000e-04
 1753 1.234009e-12 -7.165550e-14 -1.305931e-13 0.000000e+00
 1754 1.238970e-12 -7.148706e-14 -1.181269e-13 0.000000e+00
 1755 1.244923e-12 -7.143797e-14 -1.026364e-13 0.000000e+00
 1756 1.248173e-12 -7.112809e-14 -9.352099e-14 0.000000e+00
 1757 1.251883e-12 -7.087459e-14 -8.130036e-14 0.000000e+00
 1758 1.258332e-12 -7.064540e-14 -7.017403e-14 0.000000e+00
 1759 1.261648e-12 -7.044997e-14 -5.834132e-14 0.000000e+00
 1760 1.264756e-12 -7.005383e-14 -4.670193e-14 0.000000e+00
 1761 1.267121e-12 -6.969499e-14 -3.512292e-14 0.000000e+00
 1762 1.269105e-12 -6.936153e-14 -2.351486e-14 0.000000e+00
 1763 1.274078e-12 -6.895012e-14 -1.287457e-14 0.000000e+00
 1764 1.274083e-12 -6.857094e-14 -1.190293e-15 0.000000e+00
 1765 1.272526e-12 -6.825668e-14 1.431233e-14 0.000000e+00
 1766 1.273102e-12 -6.769208e-14 2.162525e-14 0.000000e+00
 1767 1.271236e-12 -6.719334e-14 3.313108e-14 0.000000e+00
 1768 1.273511e-12 -6.683206e-14 4.318474e-14 0.000000e+00
 1769 1.272071e-12 -6.618430e-14 5.400570e-14 0.000000e+00
 1770 1.270319e-12 -6.578171e-14 6.467086e-14 0.000000e+00
 1771 1.267635e-12 -6.508502e-14 7.523214e-14 0.000000e+00
 1772 1.265415e-12 -6.464862e-14 8.572902e-14 0.000000e+00
 1773 1.265041e-12 -6.390910e-14 9.527759e-14 0.000000e+00
 1774 1.260494e-12 -6.343732e-14 1.058042e-13 0.000000e+00
 1775 1.250392e-12 -6.278363e-14 1.208446e-13 0.000000e+00
 1776 1.249241e-12 -6.213570e-14 1.263132e-13 0.000000e+00
 1777 1.242844e-12 -6.149405e-14 1.364529e-13 0.000000e+00
 1778 1.240358e-12 -6.069692e-14 1.452339e-13 0.000000e+00
 1779 1.234480e-12 -5.999821e-14 1.547675e-13 0.000000e+00
 1780 1.227834e-12 -5.940209e-14 1.642232e-13 0.000000e+00
 1781 1.220586e-12 -5.864630e-14 1.734595e-13 0.000000e+00
 1782 1.213128e-12 -5.790852e-14 1.824986e-13 0.000000e+00
 1783 1.208309e-12 -5.703191e-14 1.907632e-13 0.000000e+00
 1784 1.198907e-12 -5.638063e-14 1.998534e-13 0.000000e+00
 1785 1.181524e-12 -5.551285e-14 2.138921e-13 0.000000e+00
 1786 1.178521e-12 -5.480870e-14 2.173564e-13 0.000000e+00
 1787 1.167350e-12 -5.403122e-14 2.260998e-13 0.000000e+00
 1788 1.161044e-12 -5.321413e-14 2.334399e-13 0.000000e+00
 1789 1.150442e-12 -5.224461e-14 2.414240e-13 0.000000e+00
 1790 1.139143e-12 -5.155681e-14 2.493035e-13 0.000000e+00
 1791 1.127536e-12 -5.056341e-14 2.569439e-13 0.000000e+00
 1792 1.115995e-12 -4.973721e-14 2.643685e-13 0.000000e+00
 1793 1.106288e-12 -4.898790e-14 2.711330e-13 0.000000e+00
 1794 1.092618e-12 -4.800264e-14 2.785027e-13 0.000000e+00
 1795 1.068191e-12 -4.712654e-14 2.911715e-13 0.000000e+00
 1796 1.062865e-12 -4.623802e-14 2.926862e-13 0.000000e+00
 1797 1.047450e-12 -4.546849e-14 2.996632e-13 0.000000e+00
 1798 1.037030e-12 -4.442732e-14 3.054281e-13 0.000000e+00
 1799 1.021927e-12 -4.352952e-14 3.117517e-13 0.000000e+00
 1800 1.006701e-12 -4.276309e-14 3.179327e-13 0.000000e+00
 1801 9.909541e-13 -4.173502e-14 3.239086e-13 0.000000e+00
 1802 9.751369e-13 -4.082047e-14 3.295058e-13 0.000000e+00
 1803 9.617257e-13 -4.001769e-14 3.345004e-13 0.000000e+00
 1804 9.436133e-13 -3.907083e-14 3.401314e-13 0.000000e+00
 1805 9.128598e-13 -3.803217e-14 3.510381e-13 0.000000e+00
 1806 9.059612e-13 -3.710232e-14 3.505770e-13 0.000000e+00
 1807 8.862009e-13 -3.620276e-14 3.557263e-13 0.000000e+00
 1808 8.723535e-13 -3.538968e-14 3.599352e-13 0.000000e+00
 1809 8.534254e-13 -3.443653e-14 3.644611e-13 0.000000e+00
 1810 8.344527e-13 -3.353243e-14 3.686957e-13 0.000000e+00
 1811 8.148664e-13 -3.260614e-14 3.728032e-13 0.000000e+00
 1812 7.949062e-13 -3.165225e-14 3.766631e-13 0.000000e+00
 1813 7.780098e-13 -3.063331e-14 3.796090e-13 0.000000e+00
 1814 7.562139e-13 -2.970803e-14 3.833910e-13 0.000000e+00
 1815 7.212160e-13 -2.889964e-14 3.925984e-13 0.000000e+00
 1816 7.119116e-13 -2.783614e-14 3.901075e-13 0.000000e+00
 1817 6.887893e-13 -2.691951e-14 3.933218e-13 0.000000e+00
 1818 6.711725e-13 -2.611645e-14 3.957855e-13 0.000000e+00
 1819 6.482753e-13 -2.522714e-14 3.984966e-13 0.000000e+00
 1820 6.260982e-13 -2.420668e-14 4.007044e-13 0.000000e+00
 1821 6.039428e-13 -2.341638e-14 4.029993e-13 0.000000e+00
 1822 5.808458e-13 -2.249280e-14 4.049861e-13 0.000000e+00
 1823 5.614587e-13 -2.159350e-14 4.061237e-13 0.000000e+00
 1824 5.362773e-13 -2.070348e-14 4.080357e-13 0.000000e+00
 1825 4.987781e-13 -1.984568e-14 4.152849e-13 0.000000e+00
 1826 4.864438e-13 -1.896095e-14 4.110613e-13 0.000000e+00
 1827 4.610433e-13 -1.797879e-14 4.121152e-13 0.000000e+00
 1828 4.405363e-13 -1.711159e-14 4.127600e-13 0.000000e+00
 1829 4.160299e-13 -1.636512e-14 4.136447e-13 0.000000e+00
 1830 3.912031e-13 -1.548562e-14 4.140794e-13 0.000000e+00
 1831 3.666414e-13 -1.466684e-14 4.145024e-13 0.000000e+00
 1832 3.412774e-13 -1.372099e-14 4.144538e-13 0.000000e+00
 1833 3.192418e-13 -1.286591e-14 4.137610e-13 0.000000e+00
 1834 2.925419e-13 -1.207012e-14 4.138195e-13 0.000000e+00
 1835 2.530383e-13 -1.133686e-14 4.195068e-13 0.000000e+00
 1836 2.383999e-13 -1.054822e-14 4.132999e-13 0.000000e+00
 1837 2.113464e-13 -9.730858e-15 4.126383e-13 0.000000e+00
 1838 1.896645e-13 -8.839643e-15 4.113794e-13 0.000000e+00
 1839 1.632805e-13 -8.081263e-15 4.104866e-13 0.000000e+00
 1840 1.373190e-13 -7.399863e-15 4.091622e-13 0.000000e+00
 1841 1.109844e-13 -6.537766e-15 4.075977e-13 0.000000e+00
 1842 8.488215e-14 -5.889340e-15 4.061477e-13 0.000000e+00
 1843 6.179587e-14 -5.074181e-15 4.036706e-13 0.000000e+00
 1844 3.402036e-14 -4.445001e-15 4.020958e-13 0.000000e+00
 1845 -5.341386e-15 -3.600800e-15 4.060267e-13 0.000000e+00
 1846 -2.127850e-14 -3.013761e-15 3.979634e-13 0.000000e+00
 1847 -4.909169e-14 -2.315467e-15 3.954393e-13 0.000000e+00
 1848 -7.149747e-14 -1.608828e-15 3.929294e-13 0.000000e+00
 1849 -9.776344e-14 -8.326695e-16 3.899568e-13 0.000000e+00
 1850 -1.240747e-13 -2.692017e-16 3.872700e-13 0.000000e+00
 1851 -1.506780e-13 4.819385e-16 3.840383e-13 0.000000e+00
 1852 -1.769231e-13 1.010526e-15 3.810755e-13 0.000000e+00
 1853 -1.993377e-13 1.757612e-15 3.770338e-13 0.000000e+00
 1854 -2.269211e-13 2.258594e-15 3.739193e-13 0.000000e+00
 1855 -2.661559e-13 2.883719e-15 3.768856e-13 0.000000e+00
 1856 -2.816597e-13 3.481169e-15 3.666858e-13 0.000000e+00
 1857 -3.088830e-13 4.047970e-15 3.628856e-13 0.000000e+00
 1858 -3.305953e-13 4.711106e-15 3.586172e-13 0.000000e+00
 1859 -3.559948e-13 5.198785e-15 3.545536e-13 0.000000e+00
 1860 -3.811030e-13 5.721604e-15 3.503309e-13 0.000000e+00
 1861 -4.062253e-13 6.275869e-15 3.458398e-13 0.000000e+00
 1862 -4.309083e-13 6.799652e-15 3.413176e-13 0.000000e+00
 1863 -4.522739e-13 7.288947e-15 3.363137e-13 0.000000e+00
 1864 -4.782088e-13 7.815913e-15 3.316196e-13 0.000000e+00
 1865 -5.155032e-13 8.398764e-15 3.335048e-13 0.000000e+00
 1866 -5.290108e-13 8.851483e-15 3.217166e-13 0.000000e+00
 1867 -5.547687e-13 9.222497e-15 3.167696e-13 0.000000e+00
 1868 -5.739569e-13 9.669073e-15 3.115639e-13 0.000000e+00
 1869 -5.969448e-13 1.012993e-14 3.062071e-13 0.000000e+00
 1870 -6.198622e-13 1.064081e-14 3.006325e-13 0.000000e+00
 1871 -6.426118e-13 1.106342e-14 2.952908e-13 0.000000e+00
 1872 -6.649998e-13 1.134840e-14 2.897047e-13 0.000000e+00
 1873 -6.835814e-13 1.184402e-14 2.835649e-13 0.000000e+00
 1874 -7.065229e-13 1.211657e-14 2.780666e-13 0.000000e+00
 1875 -7.413027e-13 1.249864e-14 2.792734e-13 0.000000e+00
 1876 -7.509165e-13 1.294286e-14 2.661203e-13 0.000000e+00
 1877 -7.728296e-13 1.318142e-14 2.602775e-13 0.000000e+00
 1878 -7.891264e-13 1.350292e-14 2.542496e-13 0.000000e+00
 1879 -8.087280e-13 1.381561e-14 2.480871e-13 0.000000e+00
 1880 -8.277687e-13 1.421054e-14 2.417428e-13 0.000000e+00
 1881 -8.465654e-13 1.448825e-14 2.354468e-13 0.000000e+00
 1882 -8.653314e-13 1.470574e-14 2.292203e-13 0.000000e+00
 1883 -8.803934e-13 1.504331e-14 2.226353e-13 0.000000e+00
 1884 -8.989700e-13 1.529607e-14 2.162044e-13 0.000000e+00
 1885 -9.300694e-13 1.545843e-14 2.168345e-13 0.000000e+00
 1886 -9.350911e-13 1.569302e-14 2.033157e-13 0.000000e+00
 1887 -9.525803e-13 1.592900e-14 1.966548e-13 0.000000e+00
 1888 -9.637730e-13 1.621900e-14 1.900517e-13 0.000000e+00
 1889 -9.790269e-13 1.631147e-14 1.835318e-13 0.000000e+00
 1890 -9.933021e-13 1.658210e-14 1.767627e-13 0.000000e+00
 1891 -1.007049e-12 1.669590e-14 1.701800e-13 0.000000e+00
 1892 -1.021193e-12 1.683315e-14 1.634766e-13 0.000000e+00
 1893 -1.031568e-12 1.709058e-14 1.565886e-13 0.000000e+00
 1894 -1.044997e-12 1.722149e-14 1.498309e-13 0.000000e+00
 1895 -1.073198e-12 1.728355e-14 1.498009e-13 0.000000e+00
 1896 -1.070968e-12 1.740786e-14 1.363387e-13 0.000000e+00
 1897 -1.082868e-12 1.750118e-14 1.294899e-13 0.000000e+00
 1898 -1.088963e-12 1.761835e-14 1.229100e-13 0.000000e+00
 1899 -1.098560e-12 1.778870e-14 1.159700e-13 0.000000e+00
