 1530 1.201774e-12 4.043513e-14 1.427774e-12 0.000000e+00
 1531 1.179068e-12 4.582800e-14 1.423749e-12 0.000000e+00
 1532 1.157253e-12 5.423452e-14 1.430246e-12 0.000000e+00
 1533 1.150836e-12 5.904486e-14 1.427177e-12 0.000000e+00
 1534 1.124067e-12 6.703162e-14 1.431739e-12 0.000000e+00
 1535 1.119615e-12 7.176863e-14 1.507417e-12 0.000000e+00
 1536 1.059071e-12 7.651965e-14 1.427609e-12 0.000000e+00
 1537 1.026804e-12 8.443257e-14 1.431104e-12 0.000000e+00
 1538 1.019812e-12 8.958078e-14 1.425992e-12 0.000000e+00
 1539 9.854503e-13 9.415931e-14 1.422728e-12 0.000000e+00
 1540 9.553626e-13 1.009750e-13 1.424440e-12 0.000000e+00
 1541 9.233084e-13 1.049454e-13 1.416315e-12 0.000000e+00
 1542 8.947382e-13 1.093505e-13 1.412992e-12 0.000000e+00
 1543 8.818427e-13 1.159026e-13 1.413308e-12 0.000000e+00
 1544 8.402268e-13 1.201811e-13 1.404641e-12 0.000000e+00
 1545 8.090472e-13 1.246016e-13 1.477717e-12 0.000000e+00
 1546 7.497221e-13 1.284028e-13 1.390350e-12 0.000000e+00
 1547 7.087695e-13 1.348590e-13 1.388774e-12 0.000000e+00
 1548 6.922869e-13 1.368279e-13 1.377769e-12 0.000000e+00
 1549 6.540175e-13 1.430190e-13 1.372919e-12 0.000000e+00
 1550 6.166898e-13 1.456576e-13 1.365139e-12 0.000000e+00
 1551 5.727427e-13 1.494029e-13 1.348851e-12 0.000000e+00
 1552 5.364856e-13 1.541023e-13 1.343875e-12 0.000000e+00
 1553 5.087036e-13 1.574752e-13 1.337963e-12 0.000000e+00
 1554 4.652904e-13 1.611918e-13 1.323877e-12 0.000000e+00
 1555 4.002647e-13 1.641626e-13 1.384224e-12 0.000000e+00
 1556 3.653125e-13 1.675991e-13 1.297857e-12 0.000000e+00
 1557 3.169264e-13 1.698438e-13 1.278191e-12 0.000000e+00
 1558 2.928534e-13 1.734129e-13 1.267805e-12 0.000000e+00
 1559 2.475103e-13 1.744789e-13 1.254054e-12 0.000000e+00
 1560 2.069737e-13 1.792191e-13 1.244051e-12 0.000000e+00
 1561 1.550439e-13 1.802121e-13 1.221624e-12 0.000000e+00
 1562 1.001981e-13 1.841465e-13 1.212011e-12 0.000000e+00
 1563 6.264769e-14 1.842337e-13 1.200783e-12 0.000000e+00
 1564 9.492400e-15 1.872716e-13 1.172274e-12 0.000000e+00
 1565 -7.419289e-14 1.898545e-13 1.224033e-12 0.000000e+00
 1566 -9.791599e-14 1.919577e-13 1.133228e-12 0.000000e+00
 1567 -1.586352e-13 1.939384e-13 1.124660e-12 0.000000e+00
 1568 -1.974490e-13 1.942678e-13 1.096608e-12 0.000000e+00
 1569 -2.457989e-13 1.970406e-13 1.090764e-12 0.000000e+00
 1570 -2.919735e-13 1.984368e-13 1.058155e-12 0.000000e+00
 1571 -3.446754e-13 2.011280e-13 1.037416e-12 0.000000e+00
 1572 -4.032102e-13 2.027011e-13 1.015426e-12 0.000000e+00
 1573 -4.421487e-13 2.034696e-13 9.904633e-13 0.000000e+00
 1574 -4.940885e-13 2.063981e-13 9.973299e-13 0.000000e+00
 1575 -6.022563e-13 2.076758e-13 1.044776e-12 0.000000e+00
 1576 -6.136835e-13 2.068390e-13 8.900102e-13 0.000000e+00
 1577 -6.734995e-13 2.073278e-13 9.262985e-13 0.000000e+00
 1578 -7.046777e-13 2.081703e-13 8.840276e-13 0.000000e+00
 1579 -7.559384e-13 2.098617e-13 8.154278e-13 0.000000e+00
 1580 -8.073118e-13 2.099318e-13 8.312540e-13 0.000000e+00
 1581 -8.579314e-13 2.105849e-13 7.887051e-13 0.000000e+00
 1582 -9.094750e-13 2.102536e-13 7.787882e-13 0.000000e+00
 1583 -9.626436e-13 2.091678e-13 7.585025e-13 0.000000e+00
 1584 -1.008611e-12 2.104570e-13 7.296990e-13 0.000000e+00
 1585 -1.132099e-12 2.121374e-13 7.349494e-13 0.000000e+00
 1586 -1.121809e-12 2.101686e-13 6.710210e-13 0.000000e+00
 1587 -1.181849e-12 2.114220e-13 6.304694e-13 0.000000e+00
 1588 -1.206439e-12 2.104655e-13 6.113774e-13 0.000000e+00
 1589 -1.259996e-12 2.096056e-13 5.903174e-13 0.000000e+00
 1590 -1.315411e-12 2.101556e-13 5.554015e-13 0.000000e+00
 1591 -1.361700e-12 2.093329e-13 5.269986e-13 0.000000e+00
 1592 -1.409095e-12 2.096161e-13 4.981336e-13 0.000000e+00
 1593 -1.442776e-12 2.075100e-13 4.765599e-13 0.000000e+00
 1594 -1.503706e-12 2.080348e-13 4.394934e-13 0.000000e+00
 1595 -1.606928e-12 2.083600e-13 4.448059e-13 0.000000e+00
 1596 -1.591737e-12 2.057332e-13 3.826272e-13 0.000000e+00
 1597 -1.638739e-12 2.060545e-13 3.506517e-13 0.000000e+00
 1598 -1.663138e-12 2.050454e-13 3.239630e-13 0.000000e+00
 1599 -1.705390e-12 2.028008e-13 2.979108e-13 0.000000e+00
 1600 -1.740136e-12 2.022656e-13 2.668628e-13 0.000000e+00
 1601 -1.774176e-12 2.015691e-13 2.339454e-13 0.000000e+00
 1602 -1.819252e-12 2.008575e-13 2.040739e-13 0.000000e+00
 1603 -1.841815e-12 1.987354e-13 1.763214e-13 0.000000e+00
 1604 -1.879102e-12 1.956310e-13 1.482413e-13 0.000000e+00
 1605 -1.963382e-12 1.942951e-13 1.418449e-13 0.000000e+00
 1606 -1.946858e-12 1.922785e-13 8.457937e-14 0.000000e+00
 1607 -1.977648e-12 1.908020e-13 5.249360e-14 0.000000e+00
 1608 -1.988747e-12 1.905663e-13 2.637671e-14 0.000000e+00
 1609 -2.015099e-12 1.892409e-13 -3.314273e-15 0.000000e+00
 1610 -2.041414e-12 1.869359e-13 -3.339936e-14 0.000000e+00
 1611 -2.056160e-12 1.837086e-13 -5.959878e-14 0.000000e+00
 1612 -2.081281e-12 1.828808e-13 -9.266357e-14 0.000000e+00
 1613 -2.103592e-12 1.808287e-13 -1.211338e-13 0.000000e+00
 1614 -2.116940e-12 1.775708e-13 -1.484287e-13 0.000000e+00
 1615 -2.176785e-12 1.753872e-13 -1.601789e-13 0.000000e+00
 1616 -2.152414e-12 1.747965e-13 -2.086905e-13 0.000000e+00
 1617 -2.164095e-12 1.717516e-13 -2.363699e-13 0.000000e+00
 1618 -2.159026e-12 1.692656e-13 -2.587728e-13 0.000000e+00
 1619 -2.174309e-12 1.665934e-13 -2.872309e-13 0.000000e+00
 1620 -2.187354e-12 1.649904e-13 -3.126271e-13 0.000000e+00
 1621 -2.186998e-12 1.620874e-13 -3.406588e-13 0.000000e+00
 1622 -2.194010e-12 1.595007e-13 -3.660955e-13 0.000000e+00
 1623 -2.197765e-12 1.592421e-13 -3.945937e-13 0.000000e+00
 1624 -2.199012e-12 1.566162e-13 -4.200625e-13 0.000000e+00
 1625 -2.232583e-12 1.526804e-13 -4.335805e-13 0.000000e+00
 1626 -2.191479e-12 1.499467e-13 -4.716262e-13 0.000000e+00
 1627 -2.193097e-12 1.473045e-13 -4.968888e-13 0.000000e+00
 1628 -2.179494e-12 1.461435e-13 -5.166438e-13 0.000000e+00
 1629 -2.169281e-12 1.443578e-13 -5.405689e-13 0.000000e+00
 1630 -2.153393e-12 1.411798e-13 -5.636289e-13 0.000000e+00
 1631 -2.154601e-12 1.371638e-13 -5.855781e-13 0.000000e+00
 1632 -2.137946e-12 1.337800e-13 -6.054385e-13 0.000000e+00
 1633 -2.125814e-12 1.315497e-13 -6.280565e-13 0.000000e+00
 1634 -2.107607e-12 1.308011e-13 -6.509733e-13 0.000000e+00
 1635 -2.106461e-12 1.266185e-13 -6.640705e-13 0.000000e+00
 1636 -2.060784e-12 1.231677e-13 -6.910163e-13 0.000000e+00
 1637 -2.042688e-12 1.225541e-13 -7.120484e-13 0.000000e+00
 1638 -2.022015e-12 1.180448e-13 -7.251599e-13 0.000000e+00
 1639 -1.997499e-12 1.166908e-13 -7.435927e-13 0.000000e+00
 1640 -1.964046e-12 1.126273e-13 -7.616372e-13 0.000000e+00
 1641 -1.944115e-12 1.113343e-13 -7.801096e-13 0.000000e+00
 1642 -1.913628e-12 1.063879e-13 -7.930042e-13 0.000000e+00
 1643 -1.884605e-12 1.046611e-13 -8.114978e-13 0.000000e+00
 1644 -1.856604e-12 1.010479e-13 -8.276946e-13 0.000000e+00
 1645 -1.843411e-12 9.996511e-14 -8.398159e-13 0.000000e+00
 1646 -1.800286e-12 9.569510e-14 -8.577628e-13 0.000000e+00
 1647 -1.771170e-12 9.382336e-14 -8.706927e-13 0.000000e+00
 1648 -1.738099e-12 8.934458e-14 -8.810977e-13 0.000000e+00
 1649 -1.694168e-12 8.783405e-14 -8.939203e-13 0.000000e+00
 1650 -1.660428e-12 8.334341e-14 -9.058363e-13 0.000000e+00
 1651 -1.635096e-12 8.127808e-14 -9.166060e-13 0.000000e+00
 1652 -1.595127e-12 7.743687e-14 -9.266405e-13 0.000000e+00
 1653 -1.551860e-12 7.363818e-14 -9.363661e-13 0.000000e+00
 1654 -1.515673e-12 7.281849e-14 -9.474547e-13 0.000000e+00
 1655 -1.483126e-12 6.887729e-14 -9.513607e-13 0.000000e+00
 1656 -1.429725e-12 6.597528e-14 -9.617685e-13 0.000000e+00
 1657 -1.402162e-12 6.309301e-14 -9.691098e-13 0.000000e+00
 1658 -1.355345e-12 6.011106e-14 -9.744344e-13 0.000000e+00
 1659 -1.303518e-12 5.605442e-14 -9.801455e-13 0.000000e+00
 1660 -1.268117e-12 5.377050e-14 -9.848772e-13 0.000000e+00
 1661 -1.225096e-12 5.278755e-14 -9.918016e-13 0.000000e+00
 1662 -1.185930e-12 4.917530e-14 -9.959906e-13 0.000000e+00
 1663 -1.138633e-12 4.539858e-14 -9.985514e-13 0.000000e+00
 1664 -1.093704e-12 4.259821e-14 -1.001793e-12 0.000000e+00
 1665 -1.054101e-12 3.946403e-14 -1.005546e-12 0.000000e+00
 1666 -1.009309e-12 3.867337e-14 -1.010853e-12 0.000000e+00
 1667 -9.696421e-13 3.369032e-14 -1.010897e-12 0.000000e+00
 1668 -9.182731e-13 3.132571e-14 -1.010102e-12 0.000000e+00
 1669 -8.787213e-13 3.072560e-14 -1.011339e-12 0.000000e+00
 1670 -8.386278e-13 2.622300e-14 -1.009819e-12 0.000000e+00
 1671 -7.861126e-13 2.377305e-14 -1.011472e-12 0.000000e+00
 1672 -7.439064e-13 2.238173e-14 -1.011425e-12 0.000000e+00
 1673 -6.997578e-13 1.726892e-14 -1.009235e-12 0.000000e+00
 1674 -6.527817e-13 1.549207e-14 -1.008007e-12 0.000000e+00
 1675 -6.150433e-13 1.262207e-14 -1.005031e-12 0.000000e+00
 1676 -5.606714e-13 1.102449e-14 -1.002605e-12 0.000000e+00
 1677 -5.147292e-13 8.377393e-15 -9.994132e-13 0.000000e+00
 1678 -4.752172e-13 4.096926e-15 -9.947353e-13 0.000000e+00
 1679 -4.425405e-13 3.603998e-15 -9.920998e-13 0.000000e+00
 1680 -3.926331e-13 6.129806e-16 -9.867943e-13 0.000000e+00
 1681 -3.480849e-13 -3.630266e-15 -9.806831e-13 0.000000e+00
 1682 -3.085390e-13 -5.876887e-15 -9.773133e-13 0.000000e+00
 1683 -2.617145e-13 -8.239046e-15 -9.705276e-13 0.000000e+00
 1684 -2.304410e-13 -8.931782e-15 -9.663445e-13 0.000000e+00
 1685 -1.795903e-13 -1.320916e-14 -9.606202e-13 0.000000e+00
 1686 -1.428706e-13 -1.418369e-14 -9.522758e-13 0.000000e+00
 1687 -9.698049e-14 -1.802161e-14 -9.446570e-13 0.000000e+00
 1688 -5.289464e-14 -1.994821e-14 -9.371408e-13 0.000000e+00
 1689 -2.133452e-14 -1.994039e-14 -9.292036e-13 0.000000e+00
 1690 2.043552e-14 -2.319612e-14 -9.217568e-13 0.000000e+00
 1691 5.050299e-14 -2.572065e-14 -9.118747e-13 0.000000e+00
 1692 9.231030e-14 -2.882913e-14 -9.043271e-13 0.000000e+00
 1693 1.345449e-13 -3.071256e-14 -8.945982e-13 0.000000e+00
 1694 1.665378e-13 -3.257374e-14 -8.849241e-13 0.000000e+00
 1695 2.117829e-13 -3.297384e-14 -8.759603e-13 0.000000e+00
 1696 2.467233e-13 -3.674271e-14 -8.640443e-13 0.000000e+00
 1697 2.737672e-13 -3.690460e-14 -8.558039e-13 0.000000e+00
 1698 3.144503e-13 -4.052860e-14 -8.450336e-13 0.000000e+00
 1699 3.478389e-13 -4.280090e-14 -8.329133e-13 0.000000e+00
 1700 3.847862e-13 -4.283045e-14 -8.231033e-13 0.000000e+00
 1701 4.144246e-13 -4.624712e-14 -8.104407e-13 0.000000e+00
 1702 4.491966e-13 -4.587331e-14 -7.991340e-13 0.000000e+00
 1703 4.774677e-13 -4.972491e-14 -7.869002e-13 0.000000e+00
 1704 5.113494e-13 -5.017751e-14 -7.771380e-13 0.000000e+00
 1705 5.401760e-13 -5.292741e-14 -7.630313e-13 0.000000e+00
 1706 5.748221e-13 -5.316104e-14 -7.508857e-13 0.000000e+00
 1707 6.052117e-13 -5.698550e-14 -7.394514e-13 0.000000e+00
 1708 6.312925e-13 -5.837372e-14 -7.260219e-13 0.000000e+00
 1709 6.650443e-13 -6.060086e-14 -7.142730e-13 0.000000e+00
 1710 6.954494e-13 -6.124933e-14 -6.993860e-13 0.000000e+00
 1711 7.231261e-13 -5.973093e-14 -6.876753e-13 0.000000e+00
 1712 7.476500e-13 -6.327771e-14 -6.737467e-13 0.000000e+00
 1713 7.704635e-13 -6.566582e-14 -6.609067e-13 0.000000e+00
 1714 8.022857e-13 -6.605526e-14 -6.459285e-13 0.000000e+00
 1715 8.215566e-13 -6.525208e-14 -6.328045e-13 0.000000e+00
 1716 8.508987e-13 -6.687713e-14 -6.178172e-13 0.000000e+00
 1717 8.793592e-13 -7.002546e-14 -6.044650e-13 0.000000e+00
 1718 8.961390e-13 -6.875794e-14 -5.923061e-13 0.000000e+00
 1719 9.127379e-13 -7.160286e-14 -5.764903e-13 0.000000e+00
 1720 9.405954e-13 -7.279631e-14 -5.629194e-13 0.000000e+00
 1721 9.690137e-13 -7.154116e-14 -5.489750e-13 0.000000e+00
 1722 9.869560e-13 -7.245985e-14 -5.362682e-13 0.000000e+00
 1723 1.017158e-12 -7.330060e-14 -5.210017e-13 0.000000e+00
 1724 1.036895e-12 -7.695255e-14 -5.059163e-13 0.000000e+00
 1725 1.047582e-12 -7.478537e-14 -4.921538e-13 0.000000e+00
 1726 1.070242e-12 -7.545100e-14 -4.786190e-13 0.000000e+00
 1727 1.095304e-12 -7.680464e-14 -4.642542e-13 0.000000e+00
 1728 1.111931e-12 -7.978983e-14 -4.487817e-13 0.000000e+00
 1729 1.130223e-12 -8.048806e-14 -4.351846e-13 0.000000e+00
 1730 1.140683e-12 -7.886198e-14 -4.211905e-13 0.000000e+00
 1731 1.154003e-12 -7.890523e-14 -4.070729e-13 0.000000e+00
 1732 1.170190e-12 -7.960617e-14 -3.923654e-13 0.000000e+00
 1733 1.190899e-12 -8.300912e-14 -3.781834e-13 0.000000e+00
 1734 1.203351e-12 -8.016535e-14 -3.653105e-13 0.000000e+00
 1735 1.220376e-12 -8.369243e-14 -3.478168e-13 0.000000e+00
 1736 1.228334e-12 -8.158923e-14 -3.346944e-13 0.000000e+00
 1737 1.241039e-12 -8.415030e-14 -3.199159e-13 0.000000e+00
 1738 1.259396e-12 -8.211665e-14 -3.060558e-13 0.000000e+00
 1739 1.270248e-12 -8.490950e-14 -2.906153e-13 0.000000e+00
 1740 1.285854e-12 -8.514052e-14 -2.774406e-13 0.000000e+00
 1741 1.306162e-12 -8.262350e-14 -2.629122e-13 0.000000e+00
 1742 1.309582e-12 -8.472928e-14 -2.488132e-13 0.000000e+00
 1743 1.329687e-12 -8.550660e-14 -2.351001e-13 0.000000e+00
 1744 1.331462e-12 -8.267075e-14 -2.220561e-13 0.000000e+00
 1745 1.351667e-12 -8.564575e-14 -2.052765e-13 0.000000e+00
 1746 1.360766e-12 -8.546757e-14 -1.928896e-13 0.000000e+00
 1747 1.366701e-12 -8.238628e-14 -1.801341e-13 0.000000e+00
 1748 1.378867e-12 -8.477719e-14 -1.654526e-13 0.000000e+00
 1749 1.384193e-12 -8.463229e-14 -1.507998e-13 0.000000e+00
 1750 1.384695e-12 -8.440472e-14 -1.373000e-13 0.000000e+00
 1751 1.390305e-12 -8.065380e-14 -1.261964e-13 0.000000e+00
 1752 1.401629e-12 -8.350896e-14 -1.094955e-13 1.503225e-04
 1753 1.409394e-12 -8.124306e-14 -9.880045e-14 0.000000e+00
 1754 1.408803e-12 -8.023703e-14 -8.452693e-14 0.000000e+00
 1755 1.418264e-12 -8.336146e-14 -6.801171e-14 0.000000e+00
 1756 1.425117e-12 -8.008594e-14 -5.870280e-14 0.000000e+00
 1757 1.430662e-12 -7.906731e-14 -4.456023e-14 0.000000e+00
 1758 1.432607e-12 -7.938195e-14 -3.199125e-14 0.000000e+00
 1759 1.438821e-12 -8.131415e-14 -1.908515e-14 0.000000e+00
 1760 1.439711e-12 -7.844073e-14 -7.827841e-15 0.000000e+00
 1761 1.434968e-12 -7.723018e-14 4.973249e-15 0.000000e+00
 1762 1.436219e-12 -7.742345e-14 1.782718e-14 0.000000e+00
 1763 1.445658e-12 -7.609826e-14 2.814084e-14 0.000000e+00
 1764 1.445215e-12 -7.611292e-14 4.216245e-14 0.000000e+00
 1765 1.456556e-12 -7.865497e-14 5.808108e-14 0.000000e+00
 1766 1.450309e-12 -7.480847e-14 6.557272e-14 0.000000e+00
 1767 1.443798e-12 -7.341936e-14 8.065567e-14 0.000000e+00
 1768 1.444333e-12 -7.654283e-14 9.184705e-14 0.000000e+00
 1769 1.448509e-12 -7.190403e-14 1.023683e-13 0.000000e+00
 1770 1.446672e-12 -7.506337e-14 1.139898e-13 0.000000e+00
 1771 1.437836e-12 -7.028865e-14 1.241890e-13 0.000000e+00
 1772 1.445363e-12 -7.351188e-14 1.374425e-13 0.000000e+00
 1773 1.438380e-12 -6.866946e-14 1.449738e-13 0.000000e+00
 1774 1.441971e-12 -7.185700e-14 1.575341e-13 0.000000e+00
 1775 1.434972e-12 -7.027406e-14 1.731936e-13 0.000000e+00
 1776 1.429205e-12 -6.939534e-14 1.799928e-13 0.000000e+00
 1777 1.422975e-12 -6.925557e-14 1.909470e-13 0.000000e+00
 1778 1.412103e-12 -6.506414e-14 1.988366e-13 0.000000e+00
 1779 1.414656e-12 -6.413643e-14 2.095167e-13 0.000000e+00
 1780 1.408867e-12 -6.653466e-14 2.208885e-13 0.000000e+00
 1781 1.395555e-12 -6.480248e-14 2.305341e-13 0.000000e+00
 1782 1.385346e-12 -6.386713e-14 2.398337e-13 0.000000e+00
 1783 1.382251e-12 -5.956434e-14 2.467623e-13 0.000000e+00
 1784 1.375937e-12 -6.194134e-14 2.587419e-13 0.000000e+00
 1785 1.381050e-12 -5.840139e-14 2.712254e-13 0.000000e+00
 1786 1.361155e-12 -5.993583e-14 2.772811e-13 0.000000e+00
 1787 1.351223e-12 -5.970782e-14 2.878190e-13 0.000000e+00
 1788 1.346329e-12 -5.867236e-14 2.945547e-13 0.000000e+00
 1789 1.340937e-12 -5.352542e-14 3.021002e-13 0.000000e+00
 1790 1.325136e-12 -5.661257e-14 3.118463e-13 0.000000e+00
 1791 1.310803e-12 -5.137520e-14 3.180682e-13 0.000000e+00
 1792 1.309094e-12 -5.112924e-14 3.262924e-13 0.000000e+00
 1793 1.288933e-12 -5.340826e-14 3.341677e-13 0.000000e+00
 1794 1.286139e-12 -4.898764e-14 3.411461e-13 0.000000e+00
 1795 1.280175e-12 -4.787773e-14 3.535710e-13 0.000000e+00
 1796 1.246836e-12 -4.678659e-14 3.554922e-13 0.000000e+00
 1797 1.232694e-12 -4.908448e-14 3.648810e-13 0.000000e+00
 1798 1.221764e-12 -4.388043e-14 3.687981e-13 0.000000e+00
 1799 1.207353e-12 -4.277728e-14 3.744690e-13 0.000000e+00
 1800 1.191448e-12 -4.574617e-14 3.845237e-13 0.000000e+00
 1801 1.174757e-12 -4.132151e-14 3.908809e-13 0.000000e+00
 1802 1.168225e-12 -4.023980e-14 3.941622e-13 0.000000e+00
 1803 1.152186e-12 -4.246912e-14 4.014448e-13 0.000000e+00
 1804 1.138916e-12 -4.058539e-14 4.071560e-13 0.000000e+00
 1805 1.116571e-12 -3.610836e-14 4.169694e-13 0.000000e+00
 1806 1.092499e-12 -3.500134e-14 4.155586e-13 0.000000e+00
 1807 1.070248e-12 -3.460839e-14 4.214304e-13 0.000000e+00
 1808 1.061334e-12 -3.683386e-14 4.288755e-13 0.000000e+00
 1809 1.045002e-12 -3.498600e-14 4.328661e-13 0.000000e+00
 1810 1.024186e-12 -3.463249e-14 4.380589e-13 0.000000e+00
 1811 9.985842e-13 -3.355966e-14 4.423691e-13 0.000000e+00
 1812 9.790765e-13 -3.167498e-14 4.456723e-13 0.000000e+00
 1813 9.602459e-13 -2.806930e-14 4.462288e-13 0.000000e+00
 1814 9.398362e-13 -2.698644e-14 4.499715e-13 0.000000e+00
 1815 9.157914e-13 -2.917458e-14 4.653839e-13 0.000000e+00
 1816 8.940419e-13 -2.410024e-14 4.562192e-13 0.000000e+00
 1817 8.667883e-13 -2.302517e-14 4.594567e-13 0.000000e+00
 1818 8.382190e-13 -2.519747e-14 4.653989e-13 0.000000e+00
 1819 7.978944e-13 -2.484572e-14 4.689055e-13 0.000000e+00
 1820 7.752408e-13 -2.059983e-14 4.674477e-13 0.000000e+00
 1821 7.570024e-13 -2.274939e-14 4.734354e-13 0.000000e+00
 1822 7.293015e-13 -2.099888e-14 4.745268e-13 0.000000e+00
 1823 7.237956e-13 -1.995843e-14 4.757678e-13 0.000000e+00
 1824 6.882073e-13 -1.896417e-14 4.775954e-13 0.000000e+00
 1825 6.661743e-13 -1.869798e-14 4.891445e-13 0.000000e+00
 1826 6.387186e-13 -1.759923e-14 4.814534e-13 0.000000e+00
 1827 6.117483e-13 -1.346212e-14 4.782303e-13 0.000000e+00
 1828 5.797101e-13 -1.246358e-14 4.785175e-13 0.000000e+00
 1829 5.569348e-13 -1.472563e-14 4.835354e-13 0.000000e+00
 1830 5.224122e-13 -1.291454e-14 4.829256e-13 0.000000e+00
 1831 5.016726e-13 -1.267773e-14 4.841658e-13 0.000000e+00
 1832 4.677353e-13 -8.690634e-15 4.794645e-13 0.000000e+00
 1833 4.384923e-13 -7.038257e-15 4.778339e-13 0.000000e+00
 1834 4.150219e-13 -6.903327e-15 4.783979e-13 0.000000e+00
 1835 3.701239e-13 -8.291105e-15 4.915216e-13 0.000000e+00
 1836 3.399291e-13 -7.893383e-15 4.821631e-13 0.000000e+00
 1837 3.138051e-13 -6.407598e-15 4.801310e-13 0.000000e+00
 1838 2.939792e-13 -2.555641e-15 4.734921e-13 0.000000e+00
 1839 2.523934e-13 -2.288414e-15 4.782898e-13 0.000000e+00
 1840 2.220070e-13 -3.861771e-15 4.754313e-13 0.000000e+00
 1841 1.888839e-13 -2.423987e-17 4.684526e-13 0.000000e+00
 1842 1.659069e-13 -2.145496e-15 4.715240e-13 0.000000e+00
 1843 1.303859e-13 8.412388e-16 4.651448e-13 0.000000e+00
 1844 9.820397e-14 -1.224343e-15 4.680343e-13 0.000000e+00
 1845 6.207796e-14 3.095938e-15 4.688387e-13 0.000000e+00
 1846 3.444261e-14 3.474284e-16 4.627497e-13 0.000000e+00
 1847 2.368887e-15 1.152262e-15 4.530893e-13 0.000000e+00
 1848 -2.750135e-14 2.556857e-15 4.562791e-13 0.000000e+00
 1849 -5.462160e-14 6.081822e-15 4.461535e-13 0.000000e+00
 1850 -8.844517e-14 3.925865e-15 4.480622e-13 0.000000e+00
 1851 -1.285762e-13 7.508394e-15 4.388938e-13 0.000000e+00
 1852 -1.614942e-13 4.905019e-15 4.415672e-13 0.000000e+00
 1853 -1.837846e-13 8.985453e-15 4.307515e-13 0.000000e+00
 1854 -2.189611e-13 6.158525e-15 4.330352e-13 0.000000e+00
 1855 -2.798766e-13 7.295220e-15 4.367982e-13 0.000000e+00
 1856 -2.979301e-13 7.911458e-15 4.225045e-13 0.000000e+00
 1857 -3.291626e-13 8.023132e-15 4.190356e-13 0.000000e+00
 1858 -3.602585e-13 1.126857e-14 4.086834e-13 0.000000e+00
 1859 -3.919417e-13 9.788126e-15 4.073789e-13 0.000000e+00
 1860 -4.193396e-13 9.603954e-15 4.033378e-13 0.000000e+00
 1861 -4.563555e-13 1.079650e-14 3.965684e-13 0.000000e+00
 1862 -4.742807e-13 1.131621e-14 3.909558e-13 0.000000e+00
 1863 -5.137364e-13 1.121066e-14 3.865353e-13 0.000000e+00
 1864 -5.392297e-13 1.249945e-14 3.793952e-13 0.000000e+00
 1865 -5.980226e-13 1.568205e-14 3.771598e-13 0.000000e+00
 1866 -6.087629e-13 1.550297e-14 3.630706e-13 0.000000e+00
 1867 -6.541997e-13 1.336272e-14 3.617219e-13 0.000000e+00
 1868 -6.734080e-13 1.368520e-14 3.554680e-13 0.000000e+00
 1869 -6.959057e-13 1.482911e-14 3.477539e-13 0.000000e+00
 1870 -7.309853e-13 1.774738e-14 3.363489e-13 0.000000e+00
 1871 -7.642067e-13 1.850408e-14 3.353332e-13 0.000000e+00
 1872 -7.956171e-13 1.552939e-14 3.284412e-13 0.000000e+00
 1873 -8.225570e-13 1.904636e-14 3.157917e-13 0.000000e+00
 1874 -8.512400e-13 1.635204e-14 3.141539e-13 0.000000e+00
 1875 -9.026931e-13 1.723228e-14 3.138376e-13 0.000000e+00
 1876 -9.046540e-13 2.021533e-14 2.939447e-13 0.000000e+00
 1877 -9.312528e-13 1.766191e-14 2.918195e-13 0.000000e+00
 1878 -9.632207e-13 1.773760e-14 2.845232e-13 0.000000e+00
 1879 -9.860536e-13 1.797469e-14 2.770544e-13 0.000000e+00
 1880 -1.007978e-12 2.090695e-14 2.650715e-13 0.000000e+00
 1881 -1.030037e-12 2.082192e-14 2.574864e-13 0.000000e+00
 1882 -1.067306e-12 1.932660e-14 2.529394e-13 0.000000e+00
 1883 -1.087526e-12 2.152939e-14 2.420845e-13 0.000000e+00
 1884 -1.110472e-12 2.167846e-14 2.342110e-13 0.000000e+00
 1885 -1.143118e-12 1.953566e-14 2.369817e-13 0.000000e+00
 1886 -1.157940e-12 1.975772e-14 2.218877e-13 0.000000e+00
 1887 -1.183361e-12 2.044582e-14 2.127473e-13 0.000000e+00
 1888 -1.187415e-12 2.289034e-14 2.015190e-13 0.000000e+00
 1889 -1.213281e-12 2.007862e-14 1.978322e-13 0.000000e+00
 1890 -1.223802e-12 2.265037e-14 1.860938e-13 0.000000e+00
 1891 -1.236205e-12 2.107937e-14 1.806997e-13 0.000000e+00
 1892 -1.264886e-12 2.043161e-14 1.732972e-13 0.000000e+00
 1893 -1.279558e-12 2.356320e-14 1.609795e-13 0.000000e+00
 1894 -1.296153e-12 2.335815e-14 1.534413e-13 0.000000e+00
 1895 -1.337702e-12 2.146959e-14 1.535318e-13 0.000000e+00
 1896 -1.335665e-12 2.167527e-14 1.399722e-13 0.000000e+00
 1897 -1.342660e-12 2.125176e-14 1.315513e-13 0.000000e+00
 1898 -1.346034e-12 2.186523e-14 1.237615e-13 0.000000e+00
 1899 -1.356023e-12 2.425603e-14 1.115224e-13 0.000000e+00
 1900 -1.383098e-12 2.177603e-14 1.063904e-13 0.000000e+00
 1901 -1.381269e-12 2.434124e-14 9.492332e-14 0.000000e+00
 1902 -1.397246e-12 2.118730e-14 9.034649e-14 0.000000e+00
 1903 -1.414571e-12 2.124190e-14 8.221670e-14 0.000000e+00
 1904 -1.403262e-12 2.417680e-14 7.056456e-14 0.000000e+00
