 1530 1.323933e-12 4.137739e-14 1.607602e-12 0.000000e+00
 1531 1.298240e-12 4.840196e-14 1.608304e-12 0.000000e+00
 1532 1.272062e-12 5.611825e-14 1.610822e-12 0.000000e+00
 1533 1.263657e-12 6.273133e-14 1.608842e-12 0.000000e+00
 1534 1.230972e-12 7.009684e-14 1.610404e-12 0.000000e+00
 1535 1.221354e-12 7.645676e-14 1.686671e-12 0.000000e+00
 1536 1.160089e-12 8.269538e-14 1.609566e-12 0.000000e+00
 1537 1.123065e-12 8.972894e-14 1.608525e-12 0.000000e+00
 1538 1.107668e-12 9.590576e-14 1.606245e-12 0.000000e+00
 1539 1.073205e-12 1.018210e-13 1.603216e-12 0.000000e+00
 1540 1.039603e-12 1.082403e-13 1.601005e-12 0.000000e+00
 1541 1.004193e-12 1.137928e-13 1.595316e-12 0.000000e+00
 1542 9.691457e-13 1.193408e-13 1.590931e-12 0.000000e+00
 1543 9.509131e-13 1.253437e-13 1.585443e-12 0.000000e+00
 1544 9.065921e-13 1.306334e-13 1.578686e-12 0.000000e+00
 1545 8.709582e-13 1.358135e-13 1.649412e-12 0.000000e+00
 1546 8.139833e-13 1.407734e-13 1.563926e-12 0.000000e+00
 1547 7.680030e-13 1.463171e-13 1.556704e-12 0.000000e+00
 1548 7.437855e-13 1.505439e-13 1.547772e-12 0.000000e+00
 1549 7.007310e-13 1.558421e-13 1.539547e-12 0.000000e+00
 1550 6.578538e-13 1.600499e-13 1.529488e-12 0.000000e+00
 1551 6.122933e-13 1.644032e-13 1.516588e-12 0.000000e+00
 1552 5.680126e-13 1.689716e-13 1.506419e-12 0.000000e+00
 1553 5.376175e-13 1.729862e-13 1.495248e-12 0.000000e+00
 1554 4.857899e-13 1.770677e-13 1.481542e-12 0.000000e+00
 1555 4.219394e-13 1.807489e-13 1.541808e-12 0.000000e+00
 1556 3.771213e-13 1.845526e-13 1.452497e-12 0.000000e+00
 1557 3.221789e-13 1.878999e-13 1.435013e-12 0.000000e+00
 1558 2.910416e-13 1.914744e-13 1.421929e-12 0.000000e+00
 1559 2.394877e-13 1.943205e-13 1.406161e-12 0.000000e+00
 1560 1.896964e-13 1.980508e-13 1.390436e-12 0.000000e+00
 1561 1.362010e-13 2.006290e-13 1.370883e-12 0.000000e+00
 1562 8.131961e-14 2.038968e-13 1.354086e-12 0.000000e+00
 1563 4.183116e-14 2.060158e-13 1.337854e-12 0.000000e+00
 1564 -1.752540e-14 2.088450e-13 1.314404e-12 0.000000e+00
 1565 -1.025323e-13 2.113666e-13 1.363874e-12 0.000000e+00
 1566 -1.372712e-13 2.137926e-13 1.271344e-12 0.000000e+00
 1567 -1.999640e-13 2.160246e-13 1.252102e-12 0.000000e+00
 1568 -2.383666e-13 2.177336e-13 1.230806e-12 0.000000e+00
 1569 -2.944791e-13 2.200127e-13 1.212062e-12 0.000000e+00
 1570 -3.496302e-13 2.218063e-13 1.185429e-12 0.000000e+00
 1571 -4.069614e-13 2.238437e-13 1.161839e-12 0.000000e+00
 1572 -4.658620e-13 2.254928e-13 1.137198e-12 0.000000e+00
 1573 -5.102343e-13 2.267761e-13 1.113136e-12 0.000000e+00
 1574 -5.713653e-13 2.286166e-13 1.094653e-12 0.000000e+00
 1575 -6.747317e-13 2.298449e-13 1.132796e-12 0.000000e+00
 1576 -6.979248e-13 2.305556e-13 1.024435e-12 0.000000e+00
 1577 -7.624015e-13 2.314826e-13 1.012906e-12 0.000000e+00
 1578 -7.997355e-13 2.324328e-13 9.845181e-13 0.000000e+00
 1579 -8.575519e-13 2.335086e-13 9.446097e-13 0.000000e+00
 1580 -9.144239e-13 2.341281e-13 9.277323e-13 0.000000e+00
 1581 -9.713501e-13 2.347524e-13 8.942720e-13 0.000000e+00
 1582 -1.027724e-12 2.350327e-13 8.693589e-13 0.000000e+00
 1583 -1.077089e-12 2.349977e-13 8.432226e-13 0.000000e+00
 1584 -1.134409e-12 2.355676e-13 8.119350e-13 0.000000e+00
 1585 -1.246813e-12 2.360301e-13 8.274946e-13 0.000000e+00
 1586 -1.254256e-12 2.356617e-13 7.482053e-13 0.000000e+00
 1587 -1.315824e-12 2.359556e-13 7.121557e-13 0.000000e+00
 1588 -1.349088e-12 2.356452e-13 6.883110e-13 0.000000e+00
 1589 -1.403116e-12 2.352130e-13 6.585486e-13 0.000000e+00
 1590 -1.457535e-12 2.351423e-13 6.251272e-13 0.000000e+00
 1591 -1.508455e-12 2.345317e-13 5.929913e-13 0.000000e+00
 1592 -1.558788e-12 2.341781e-13 5.607538e-13 0.000000e+00
 1593 -1.599128e-12 2.330308e-13 5.319407e-13 0.000000e+00
 1594 -1.655140e-12 2.326883e-13 4.964144e-13 0.000000e+00
 1595 -1.758165e-12 2.319269e-13 5.020679e-13 0.000000e+00
 1596 -1.754306e-12 2.306556e-13 4.292008e-13 0.000000e+00
 1597 -1.804908e-12 2.300083e-13 3.938986e-13 0.000000e+00
 1598 -1.832099e-12 2.289121e-13 3.667717e-13 0.000000e+00
 1599 -1.875305e-12 2.274203e-13 3.345298e-13 0.000000e+00
 1600 -1.916239e-12 2.263076e-13 3.005321e-13 0.000000e+00
 1601 -1.955503e-12 2.251228e-13 2.665981e-13 0.000000e+00
 1602 -1.996342e-12 2.238041e-13 2.330440e-13 0.000000e+00
 1603 -2.026684e-12 2.220699e-13 2.016090e-13 0.000000e+00
 1604 -2.065271e-12 2.200732e-13 1.680821e-13 0.000000e+00
 1605 -2.153812e-12 2.183505e-13 1.627567e-13 0.000000e+00
 1606 -2.138459e-12 2.166056e-13 9.838256e-14 0.000000e+00
 1607 -2.173963e-12 2.149151e-13 6.323326e-14 0.000000e+00
 1608 -2.187996e-12 2.134152e-13 3.620582e-14 0.000000e+00
 1609 -2.216335e-12 2.116724e-13 3.526987e-15 0.000000e+00
 1610 -2.243246e-12 2.094901e-13 -2.983333e-14 0.000000e+00
 1611 -2.265452e-12 2.070775e-13 -6.139988e-14 0.000000e+00
 1612 -2.288983e-12 2.052192e-13 -9.494157e-14 0.000000e+00
 1613 -2.308067e-12 2.030074e-13 -1.259104e-13 0.000000e+00
 1614 -2.327144e-12 2.004051e-13 -1.580498e-13 0.000000e+00
 1615 -2.392697e-12 1.980176e-13 -1.702468e-13 0.000000e+00
 1616 -2.365101e-12 1.961331e-13 -2.240321e-13 0.000000e+00
 1617 -2.381417e-12 1.935408e-13 -2.562829e-13 0.000000e+00
 1618 -2.380081e-12 1.910094e-13 -2.808264e-13 0.000000e+00
 1619 -2.391842e-12 1.883735e-13 -3.114686e-13 0.000000e+00
 1620 -2.401354e-12 1.859940e-13 -3.413059e-13 0.000000e+00
 1621 -2.406104e-12 1.832331e-13 -3.713860e-13 0.000000e+00
 1622 -2.411045e-12 1.805318e-13 -4.002725e-13 0.000000e+00
 1623 -2.412492e-12 1.783857e-13 -4.292951e-13 0.000000e+00
 1624 -2.413905e-12 1.756120e-13 -4.581175e-13 0.000000e+00
 1625 -2.452476e-12 1.723883e-13 -4.734794e-13 0.000000e+00
 1626 -2.412143e-12 1.696332e-13 -5.159004e-13 0.000000e+00
 1627 -2.410654e-12 1.667612e-13 -5.443434e-13 0.000000e+00
 1628 -2.395992e-12 1.643102e-13 -5.654821e-13 0.000000e+00
 1629 -2.386934e-12 1.615858e-13 -5.918396e-13 0.000000e+00
 1630 -2.375699e-12 1.585264e-13 -6.173533e-13 0.000000e+00
 1631 -2.367403e-12 1.551865e-13 -6.424714e-13 0.000000e+00
 1632 -2.352647e-12 1.519938e-13 -6.662291e-13 0.000000e+00
 1633 -2.337586e-12 1.490671e-13 -6.901698e-13 0.000000e+00
 1634 -2.320511e-12 1.465311e-13 -7.144317e-13 0.000000e+00
 1635 -2.330146e-12 1.430295e-13 -7.295743e-13 0.000000e+00
 1636 -2.282176e-12 1.398174e-13 -7.608988e-13 0.000000e+00
 1637 -2.262188e-12 1.372654e-13 -7.836333e-13 0.000000e+00
 1638 -2.235208e-12 1.336848e-13 -7.996639e-13 0.000000e+00
 1639 -2.210589e-12 1.308933e-13 -8.202583e-13 0.000000e+00
 1640 -2.182358e-12 1.273902e-13 -8.400261e-13 0.000000e+00
 1641 -2.156440e-12 1.245949e-13 -8.596742e-13 0.000000e+00
 1642 -2.126642e-12 1.208203e-13 -8.769756e-13 0.000000e+00
 1643 -2.096017e-12 1.178897e-13 -8.953900e-13 0.000000e+00
 1644 -2.064889e-12 1.144179e-13 -9.130020e-13 0.000000e+00
 1645 -2.053598e-12 1.116328e-13 -9.258898e-13 0.000000e+00
 1646 -2.001595e-12 1.080550e-13 -9.469827e-13 0.000000e+00
 1647 -1.968136e-12 1.050685e-13 -9.624370e-13 0.000000e+00
 1648 -1.929149e-12 1.013778e-13 -9.738099e-13 0.000000e+00
 1649 -1.889789e-12 9.849283e-14 -9.877897e-13 0.000000e+00
 1650 -1.852027e-12 9.477579e-14 -1.001208e-12 0.000000e+00
 1651 -1.815949e-12 9.172971e-14 -1.013745e-12 0.000000e+00
 1652 -1.774982e-12 8.820847e-14 -1.025432e-12 0.000000e+00
 1653 -1.732543e-12 8.466505e-14 -1.036697e-12 0.000000e+00
 1654 -1.691507e-12 8.194946e-14 -1.047919e-12 0.000000e+00
 1655 -1.661519e-12 7.837648e-14 -1.055240e-12 0.000000e+00
 1656 -1.605044e-12 7.513662e-14 -1.067365e-12 0.000000e+00
 1657 -1.565135e-12 7.186981e-14 -1.076405e-12 0.000000e+00
 1658 -1.517183e-12 6.858171e-14 -1.082038e-12 0.000000e+00
 1659 -1.469658e-12 6.501536e-14 -1.089292e-12 0.000000e+00
 1660 -1.425733e-12 6.191720e-14 -1.095737e-12 0.000000e+00
 1661 -1.379627e-12 5.917478e-14 -1.102398e-12 0.000000e+00
 1662 -1.333830e-12 5.572873e-14 -1.107664e-12 0.000000e+00
 1663 -1.285683e-12 5.225636e-14 -1.112014e-12 0.000000e+00
 1664 -1.238038e-12 4.903953e-14 -1.116407e-12 0.000000e+00
 1665 -1.197389e-12 4.574824e-14 -1.119689e-12 0.000000e+00
 1666 -1.143608e-12 4.313935e-14 -1.124429e-12 0.000000e+00
 1667 -1.096742e-12 3.936544e-14 -1.126665e-12 0.000000e+00
 1668 -1.045211e-12 3.633308e-14 -1.126530e-12 0.000000e+00
 1669 -9.980824e-13 3.380118e-14 -1.127968e-12 0.000000e+00
 1670 -9.504623e-13 3.021141e-14 -1.128079e-12 0.000000e+00
 1671 -8.997288e-13 2.721735e-14 -1.128746e-12 0.000000e+00
 1672 -8.512621e-13 2.450855e-14 -1.128314e-12 0.000000e+00
 1673 -8.025489e-13 2.082251e-14 -1.127132e-12 0.000000e+00
 1674 -7.531453e-13 1.806191e-14 -1.125864e-12 0.000000e+00
 1675 -7.090057e-13 1.500806e-14 -1.123470e-12 0.000000e+00
 1676 -6.549054e-13 1.235371e-14 -1.121243e-12 0.000000e+00
 1677 -6.059920e-13 9.414307e-15 -1.118295e-12 0.000000e+00
 1678 -5.584282e-13 6.063522e-15 -1.113526e-12 0.000000e+00
 1679 -5.132657e-13 3.760179e-15 -1.109879e-12 0.000000e+00
 1680 -4.635900e-13 8.004433e-16 -1.105002e-12 0.000000e+00
 1681 -4.156860e-13 -2.477458e-15 -1.099648e-12 0.000000e+00
 1682 -3.690923e-13 -5.191468e-15 -1.094524e-12 0.000000e+00
 1683 -3.209415e-13 -7.907708e-15 -1.088354e-12 0.000000e+00
 1684 -2.771348e-13 -1.016619e-14 -1.082531e-12 0.000000e+00
 1685 -2.292990e-13 -1.336212e-14 -1.075865e-12 0.000000e+00
 1686 -1.836870e-13 -1.563760e-14 -1.068161e-12 0.000000e+00
 1687 -1.368752e-13 -1.866878e-14 -1.060441e-12 0.000000e+00
 1688 -9.073626e-14 -2.114939e-14 -1.051899e-12 0.000000e+00
 1689 -4.840476e-14 -2.309648e-14 -1.043414e-12 0.000000e+00
 1690 -3.642256e-15 -2.588101e-14 -1.034718e-12 0.000000e+00
 1691 3.766582e-14 -2.845076e-14 -1.025135e-12 0.000000e+00
 1692 8.167691e-14 -3.113627e-14 -1.015834e-12 0.000000e+00
 1693 1.254908e-13 -3.346959e-14 -1.005885e-12 0.000000e+00
 1694 1.661482e-13 -3.575581e-14 -9.955032e-13 0.000000e+00
 1695 2.099201e-13 -3.762185e-14 -9.851379e-13 0.000000e+00
 1696 2.506119e-13 -4.036539e-14 -9.735302e-13 0.000000e+00
 1697 2.886482e-13 -4.208721e-14 -9.628166e-13 0.000000e+00
 1698 3.300124e-13 -4.472700e-14 -9.510912e-13 0.000000e+00
 1699 3.687929e-13 -4.695144e-14 -9.388465e-13 0.000000e+00
 1700 4.082015e-13 -4.854238e-14 -9.269979e-13 0.000000e+00
 1701 4.453126e-13 -5.101383e-14 -9.142449e-13 0.000000e+00
 1702 4.831210e-13 -5.242009e-14 -9.015521e-13 0.000000e+00
 1703 5.191026e-13 -5.494627e-14 -8.887457e-13 0.000000e+00
 1704 5.558467e-13 -5.652165e-14 -8.760761e-13 0.000000e+00
 1705 5.912715e-13 -5.867449e-14 -8.620693e-13 0.000000e+00
 1706 6.267650e-13 -6.012019e-14 -8.484042e-13 0.000000e+00
 1707 6.611790e-13 -6.249952e-14 -8.348311e-13 0.000000e+00
 1708 6.940925e-13 -6.418485e-14 -8.206817e-13 0.000000e+00
 1709 7.284006e-13 -6.606046e-14 -8.067193e-13 0.000000e+00
 1710 7.613693e-13 -6.748349e-14 -7.917871e-13 0.000000e+00
 1711 7.932083e-13 -6.827818e-14 -7.776567e-13 0.000000e+00
 1712 8.236908e-13 -7.041360e-14 -7.626913e-13 0.000000e+00
 1713 8.535820e-13 -7.220040e-14 -7.483384e-13 0.000000e+00
 1714 8.849867e-13 -7.340932e-14 -7.328307e-13 0.000000e+00
 1715 9.134069e-13 -7.425429e-14 -7.175052e-13 0.000000e+00
 1716 9.422514e-13 -7.573600e-14 -7.019951e-13 0.000000e+00
 1717 9.712261e-13 -7.757642e-14 -6.866742e-13 0.000000e+00
 1718 9.969296e-13 -7.819173e-14 -6.718814e-13 0.000000e+00
 1719 1.021717e-12 -7.987378e-14 -6.556975e-13 0.000000e+00
 1720 1.049195e-12 -8.107696e-14 -6.401475e-13 0.000000e+00
 1721 1.076383e-12 -8.158886e-14 -6.244642e-13 0.000000e+00
 1722 1.100158e-12 -8.264397e-14 -6.089615e-13 0.000000e+00
 1723 1.127475e-12 -8.364154e-14 -5.932244e-13 0.000000e+00
 1724 1.150796e-12 -8.536344e-14 -5.768571e-13 0.000000e+00
 1725 1.172537e-12 -8.547087e-14 -5.603552e-13 0.000000e+00
 1726 1.194514e-12 -8.632152e-14 -5.448142e-13 0.000000e+00
 1727 1.217965e-12 -8.730705e-14 -5.286133e-13 0.000000e+00
 1728 1.239076e-12 -8.869474e-14 -5.124789e-13 0.000000e+00
 1729 1.259928e-12 -8.943213e-14 -4.964476e-13 0.000000e+00
 1730 1.278204e-12 -8.950767e-14 -4.803196e-13 0.000000e+00
 1731 1.296788e-12 -8.999732e-14 -4.642435e-13 0.000000e+00
 1732 1.315742e-12 -9.063629e-14 -4.479155e-13 0.000000e+00
 1733 1.336237e-12 -9.195798e-14 -4.323847e-13 0.000000e+00
 1734 1.352950e-12 -9.156068e-14 -4.163690e-13 0.000000e+00
 1735 1.372246e-12 -9.285555e-14 -3.983441e-13 0.000000e+00
 1736 1.385129e-12 -9.260285e-14 -3.831644e-13 0.000000e+00
 1737 1.400704e-12 -9.356209e-14 -3.667500e-13 0.000000e+00
 1738 1.417914e-12 -9.325632e-14 -3.511744e-13 0.000000e+00
 1739 1.432039e-12 -9.422255e-14 -3.346387e-13 0.000000e+00
 1740 1.447188e-12 -9.445949e-14 -3.188655e-13 0.000000e+00
 1741 1.463070e-12 -9.392687e-14 -3.027448e-13 0.000000e+00
 1742 1.473929e-12 -9.461658e-14 -2.868191e-13 0.000000e+00
 1743 1.490065e-12 -9.490258e-14 -2.716822e-13 0.000000e+00
 1744 1.499422e-12 -9.419018e-14 -2.558614e-13 0.000000e+00
 1745 1.515662e-12 -9.500930e-14 -2.378736e-13 0.000000e+00
 1746 1.523669e-12 -9.496180e-14 -2.235478e-13 0.000000e+00
 1747 1.533076e-12 -9.408930e-14 -2.080447e-13 0.000000e+00
 1748 1.544618e-12 -9.466674e-14 -1.926665e-13 0.000000e+00
 1749 1.553084e-12 -9.453136e-14 -1.767660e-13 0.000000e+00
 1750 1.559873e-12 -9.433130e-14 -1.613821e-13 0.000000e+00
 1751 1.567766e-12 -9.315880e-14 -1.466937e-13 0.000000e+00
 1752 1.576815e-12 -9.374119e-14 -1.305726e-13 1.580448e-04
 1753 1.585998e-12 -9.290199e-14 -1.169212e-13 0.000000e+00
 1754 1.590691e-12 -9.237863e-14 -1.013508e-13 0.000000e+00
 1755 1.600653e-12 -9.293291e-14 -8.351165e-14 0.000000e+00
 1756 1.603254e-12 -9.175510e-14 -7.119087e-14 0.000000e+00
 1757 1.608384e-12 -9.114632e-14 -5.596585e-14 0.000000e+00
 1758 1.613309e-12 -9.088206e-14 -4.185859e-14 0.000000e+00
 1759 1.617770e-12 -9.101830e-14 -2.723530e-14 0.000000e+00
 1760 1.620721e-12 -8.983862e-14 -1.323873e-14 0.000000e+00
 1761 1.621665e-12 -8.908774e-14 1.120919e-15 0.000000e+00
 1762 1.623608e-12 -8.868605e-14 1.537981e-14 0.000000e+00
 1763 1.629691e-12 -8.785708e-14 2.797986e-14 0.000000e+00
 1764 1.629866e-12 -8.735611e-14 4.263733e-14 0.000000e+00
 1765 1.636784e-12 -8.751707e-14 5.988374e-14 0.000000e+00
 1766 1.630985e-12 -8.595218e-14 7.021264e-14 0.000000e+00
 1767 1.628259e-12 -8.502737e-14 8.487032e-14 0.000000e+00
 1768 1.629278e-12 -8.530083e-14 9.749690e-14 0.000000e+00
 1769 1.629128e-12 -8.345335e-14 1.104620e-13 0.000000e+00
 1770 1.627247e-12 -8.369377e-14 1.234920e-13 0.000000e+00
 1771 1.622983e-12 -8.177834e-14 1.361405e-13 0.000000e+00
 1772 1.623058e-12 -8.198979e-14 1.493308e-13 0.000000e+00
 1773 1.621155e-12 -8.001303e-14 1.600615e-13 0.000000e+00
 1774 1.618492e-12 -8.017896e-14 1.731524e-13 0.000000e+00
 1775 1.616718e-12 -7.903156e-14 1.898326e-13 0.000000e+00
 1776 1.606816e-12 -7.808515e-14 1.981398e-13 0.000000e+00
 1777 1.600268e-12 -7.731681e-14 2.104281e-13 0.000000e+00
 1778 1.594364e-12 -7.543788e-14 2.209878e-13 0.000000e+00
 1779 1.590043e-12 -7.442071e-14 2.326696e-13 0.000000e+00
 1780 1.583100e-12 -7.428399e-14 2.444032e-13 0.000000e+00
 1781 1.573762e-12 -7.303167e-14 2.555890e-13 0.000000e+00
 1782 1.565101e-12 -7.196307e-14 2.663833e-13 0.000000e+00
 1783 1.560753e-12 -6.998868e-14 2.756500e-13 0.000000e+00
 1784 1.551237e-12 -6.979653e-14 2.872179e-13 0.000000e+00
 1785 1.548372e-12 -6.798770e-14 3.023172e-13 0.000000e+00
 1786 1.530624e-12 -6.756313e-14 3.083086e-13 0.000000e+00
 1787 1.518769e-12 -6.665008e-14 3.191111e-13 0.000000e+00
 1788 1.510954e-12 -6.550774e-14 3.279327e-13 0.000000e+00
 1789 1.500439e-12 -6.323804e-14 3.372941e-13 0.000000e+00
 1790 1.486824e-12 -6.318937e-14 3.471312e-13 0.000000e+00
 1791 1.473061e-12 -6.088487e-14 3.559127e-13 0.000000e+00
 1792 1.462651e-12 -5.991230e-14 3.649221e-13 0.000000e+00
 1793 1.449984e-12 -5.963205e-14 3.729987e-13 0.000000e+00
 1794 1.437193e-12 -5.752059e-14 3.816742e-13 0.000000e+00
 1795 1.426572e-12 -5.629528e-14 3.959544e-13 0.000000e+00
 1796 1.401737e-12 -5.508663e-14 3.985478e-13 0.000000e+00
 1797 1.384925e-12 -5.479023e-14 4.074258e-13 0.000000e+00
 1798 1.371787e-12 -5.246360e-14 4.139776e-13 0.000000e+00
 1799 1.354601e-12 -5.123067e-14 4.212646e-13 0.000000e+00
 1800 1.336907e-12 -5.110407e-14 4.295700e-13 0.000000e+00
 1801 1.318300e-12 -4.897227e-14 4.367370e-13 0.000000e+00
 1802 1.302213e-12 -4.773714e-14 4.428023e-13 0.000000e+00
 1803 1.286841e-12 -4.739824e-14 4.491055e-13 0.000000e+00
 1804 1.266728e-12 -4.594830e-14 4.557774e-13 0.000000e+00
 1805 1.245758e-12 -4.378987e-14 4.684377e-13 0.000000e+00
 1806 1.220675e-12 -4.255529e-14 4.676321e-13 0.000000e+00
 1807 1.197147e-12 -4.151236e-14 4.738430e-13 0.000000e+00
 1808 1.180734e-12 -4.117549e-14 4.796421e-13 0.000000e+00
 1809 1.158895e-12 -3.973678e-14 4.848077e-13 0.000000e+00
 1810 1.135689e-12 -3.870542e-14 4.900480e-13 0.000000e+00
 1811 1.110848e-12 -3.747951e-14 4.949269e-13 0.000000e+00
 1812 1.087336e-12 -3.603462e-14 4.993184e-13 0.000000e+00
 1813 1.067416e-12 -3.412347e-14 5.021070e-13 0.000000e+00
 1814 1.041663e-12 -3.290636e-14 5.065258e-13 0.000000e+00
 1815 1.014090e-12 -3.256759e-14 5.195990e-13 0.000000e+00
 1816 9.878961e-13 -3.028059e-14 5.142455e-13 0.000000e+00
 1817 9.593153e-13 -2.907816e-14 5.179815e-13 0.000000e+00
 1818 9.343478e-13 -2.875218e-14 5.216695e-13 0.000000e+00
 1819 9.023516e-13 -2.775234e-14 5.249672e-13 0.000000e+00
 1820 8.749489e-13 -2.570498e-14 5.266670e-13 0.000000e+00
 1821 8.483963e-13 -2.538716e-14 5.302067e-13 0.000000e+00
 1822 8.189725e-13 -2.402525e-14 5.322618e-13 0.000000e+00
 1823 7.988073e-13 -2.285566e-14 5.335758e-13 0.000000e+00
 1824 7.650619e-13 -2.171156e-14 5.356668e-13 0.000000e+00
 1825 7.317183e-13 -2.076851e-14 5.464834e-13 0.000000e+00
 1826 7.031385e-13 -1.961607e-14 5.391418e-13 0.000000e+00
 1827 6.708328e-13 -1.764378e-14 5.392931e-13 0.000000e+00
 1828 6.417819e-13 -1.652721e-14 5.397581e-13 0.000000e+00
 1829 6.114708e-13 -1.630585e-14 5.416886e-13 0.000000e+00
 1830 5.776279e-13 -1.498704e-14 5.418299e-13 0.000000e+00
 1831 5.473383e-13 -1.410163e-14 5.423219e-13 0.000000e+00
 1832 5.133410e-13 -1.221357e-14 5.409938e-13 0.000000e+00
 1833 4.840362e-13 -1.095876e-14 5.399073e-13 0.000000e+00
 1834 4.508988e-13 -1.013075e-14 5.398664e-13 0.000000e+00
 1835 4.056438e-13 -9.719286e-15 5.496782e-13 0.000000e+00
 1836 3.769728e-13 -8.842857e-15 5.396694e-13 0.000000e+00
 1837 3.424753e-13 -7.677874e-15 5.383470e-13 0.000000e+00
 1838 3.147121e-13 -5.882672e-15 5.352846e-13 0.000000e+00
 1839 2.771147e-13 -5.068856e-15 5.353808e-13 0.000000e+00
 1840 2.422525e-13 -4.762866e-15 5.332374e-13 0.000000e+00
 1841 2.065798e-13 -3.004237e-15 5.297143e-13 0.000000e+00
 1842 1.735599e-13 -2.866482e-15 5.287281e-13 0.000000e+00
 1843 1.401644e-13 -1.360276e-15 5.248621e-13 0.000000e+00
 1844 1.028921e-13 -1.229938e-15 5.236429e-13 0.000000e+00
 1845 5.501342e-14 6.154824e-16 5.285742e-13 0.000000e+00
 1846 2.871539e-14 5.332672e-16 5.175755e-13 0.000000e+00
 1847 -9.077542e-15 1.405306e-15 5.124387e-13 0.000000e+00
 1848 -4.065745e-14 2.425118e-15 5.105341e-13 0.000000e+00
 1849 -7.549776e-14 4.007664e-15 5.049042e-13 0.000000e+00
 1850 -1.123913e-13 4.042141e-15 5.024120e-13 0.000000e+00
 1851 -1.509129e-13 5.619390e-15 4.967112e-13 0.000000e+00
 1852 -1.873570e-13 5.507567e-15 4.940008e-13 0.000000e+00
 1853 -2.182164e-13 7.195385e-15 4.874808e-13 0.000000e+00
 1854 -2.564934e-13 7.002697e-15 4.844692e-13 0.000000e+00
 1855 -3.143982e-13 7.867719e-15 4.885541e-13 0.000000e+00
 1856 -3.352508e-13 8.581878e-15 4.738595e-13 0.000000e+00
 1857 -3.726965e-13 9.148023e-15 4.688157e-13 0.000000e+00
 1858 -4.044739e-13 1.054757e-14 4.619265e-13 0.000000e+00
 1859 -4.405561e-13 1.065973e-14 4.572071e-13 0.000000e+00
 1860 -4.752078e-13 1.110932e-14 4.516265e-13 0.000000e+00
 1861 -5.122611e-13 1.191761e-14 4.451692e-13 0.000000e+00
 1862 -5.441501e-13 1.252927e-14 4.388267e-13 0.000000e+00
 1863 -5.791525e-13 1.296146e-14 4.327545e-13 0.000000e+00
 1864 -6.140227e-13 1.375609e-14 4.258481e-13 0.000000e+00
 1865 -6.720347e-13 1.504833e-14 4.266287e-13 0.000000e+00
 1866 -6.873464e-13 1.542332e-14 4.110038e-13 0.000000e+00
 1867 -7.271746e-13 1.525648e-14 4.052607e-13 0.000000e+00
 1868 -7.537793e-13 1.574082e-14 3.983142e-13 0.000000e+00
 1869 -7.855046e-13 1.643402e-14 3.906971e-13 0.000000e+00
 1870 -8.200902e-13 1.759266e-14 3.820027e-13 0.000000e+00
 1871 -8.537525e-13 1.815326e-14 3.759067e-13 0.000000e+00
 1872 -8.864956e-13 1.769231e-14 3.681599e-13 0.000000e+00
 1873 -9.159655e-13 1.897555e-14 3.588836e-13 0.000000e+00
 1874 -9.483844e-13 1.857153e-14 3.523910e-13 0.000000e+00
 1875 -1.002876e-12 1.911449e-14 3.521609e-13 0.000000e+00
 1876 -1.011021e-12 2.022204e-14 3.345252e-13 0.000000e+00
 1877 -1.041952e-12 1.982337e-14 3.275924e-13 0.000000e+00
 1878 -1.068935e-12 2.012139e-14 3.196273e-13 0.000000e+00
 1879 -1.096699e-12 2.045166e-14 3.111820e-13 0.000000e+00
 1880 -1.123838e-12 2.149733e-14 3.014877e-13 0.000000e+00
 1881 -1.150713e-12 2.171576e-14 2.928744e-13 0.000000e+00
 1882 -1.180958e-12 2.154108e-14 2.850477e-13 0.000000e+00
 1883 -1.204942e-12 2.235616e-14 2.755221e-13 0.000000e+00
 1884 -1.231167e-12 2.260464e-14 2.666905e-13 0.000000e+00
 1885 -1.276136e-12 2.221687e-14 2.659705e-13 0.000000e+00
 1886 -1.282643e-12 2.246286e-14 2.496534e-13 0.000000e+00
 1887 -1.308470e-12 2.281985e-14 2.402805e-13 0.000000e+00
 1888 -1.323232e-12 2.364489e-14 2.307635e-13 0.000000e+00
 1889 -1.346624e-12 2.302832e-14 2.228286e-13 0.000000e+00
 1890 -1.365601e-12 2.386007e-14 2.127714e-13 0.000000e+00
 1891 -1.384426e-12 2.355803e-14 2.043385e-13 0.000000e+00
 1892 -1.407203e-12 2.349765e-14 1.953728e-13 0.000000e+00
 1893 -1.424153e-12 2.444528e-14 1.851074e-13 0.000000e+00
 1894 -1.442816e-12 2.448222e-14 1.760568e-13 0.000000e+00
 1895 -1.483919e-12 2.404698e-14 1.736232e-13 0.000000e+00
 1896 -1.480146e-12 2.417438e-14 1.582530e-13 0.000000e+00
 1897 -1.494774e-12 2.412119e-14 1.488849e-13 0.000000e+00
 1898 -1.503749e-12 2.433866e-14 1.401832e-13 0.000000e+00
 1899 -1.516581e-12 2.502522e-14 1.298782e-13 0.000000e+00
 1900 -1.533461e-12 2.438957e-14 1.215280e-13 0.000000e+00
 1901 -1.541893e-12 2.510362e-14 1.114470e-13 0.000000e+00
 1902 -1.554508e-12 2.427046e-14 1.032566e-13 0.000000e+00
 1903 -1.565973e-12 2.428893e-14 9.417680e-14 0.000000e+00
 1904 -1.570083e-12 2.507625e-14 8.407273e-14 0.000000e+00
