 1549 -5.788792e-15 -5.434412e-15 1.530816e-14 0.000000e+00
 1550 -7.215916e-15 -5.351006e-15 1.515608e-14 0.000000e+00
 1551 -9.604286e-15 -5.279284e-15 1.550706e-14 0.000000e+00
 1552 -9.758551e-15 -5.205445e-15 1.542794e-14 0.000000e+00
 1553 3.491226e-15 -5.108934e-15 2.147509e-14 0.000000e+00
 1554 -7.004087e-15 -5.040478e-15 1.650751e-14 0.000000e+00
 1555 -6.107199e-14 -5.008051e-15 -2.463127e-14 0.000000e+00
 1556 -1.552538e-14 -4.918959e-15 1.582853e-14 0.000000e+00
 1557 -2.039810e-14 -4.855716e-15 1.965424e-14 0.000000e+00
 1558 -1.066598e-14 -4.769556e-15 1.678154e-14 0.000000e+00
 1559 -1.151051e-14 -4.695029e-15 1.665180e-14 0.000000e+00
 1560 -1.265858e-14 -4.625539e-15 1.566871e-14 0.000000e+00
 1561 -1.458001e-14 -4.542989e-15 1.646295e-14 0.000000e+00
 1562 -1.547715e-14 -4.479170e-15 1.669729e-14 0.000000e+00
 1563 -2.666879e-15 -4.373110e-15 1.994207e-14 0.000000e+00
 1564 -1.302295e-14 -4.311222e-15 1.705894e-14 0.000000e+00
 1565 -6.761339e-14 -4.283004e-15 -2.060721e-14 0.000000e+00
 1566 -2.057992e-14 -4.206702e-15 1.747070e-14 0.000000e+00
 1567 -2.478742e-14 -4.141092e-15 2.115365e-14 0.000000e+00
 1568 -1.507506e-14 -4.058726e-15 1.657013e-14 0.000000e+00
 1569 -1.657104e-14 -3.985553e-15 1.759294e-14 0.000000e+00
 1570 -1.722377e-14 -3.904920e-15 1.659901e-14 0.000000e+00
 1571 -1.874403e-14 -3.839070e-15 1.639149e-14 0.000000e+00
 1572 -2.017821e-14 -3.774244e-15 1.810073e-14 0.000000e+00
 1573 -7.664631e-15 -3.667749e-15 1.813257e-14 0.000000e+00
 1574 -1.713316e-14 -3.614935e-15 1.707255e-14 0.000000e+00
 1575 -6.975314e-14 -3.608785e-15 -1.612211e-14 0.000000e+00
 1576 -2.437241e-14 -3.520218e-15 1.842078e-14 0.000000e+00
 1577 -2.781381e-14 -3.461203e-15 2.156485e-14 0.000000e+00
 1578 -1.891004e-14 -3.375748e-15 1.696195e-14 0.000000e+00
 1579 -1.974390e-14 -3.316446e-15 1.716391e-14 0.000000e+00
 1580 -2.062423e-14 -3.244168e-15 1.725132e-14 0.000000e+00
 1581 -2.179820e-14 -3.173120e-15 1.645119e-14 0.000000e+00
 1582 -2.290087e-14 -3.120209e-15 1.790379e-14 0.000000e+00
 1583 -1.169054e-14 -3.019376e-15 1.705519e-14 0.000000e+00
 1584 -1.882605e-14 -2.962397e-15 1.594379e-14 0.000000e+00
 1585 -6.857070e-14 -2.980747e-15 -1.186201e-14 0.000000e+00
 1586 -2.679179e-14 -2.884757e-15 1.926975e-14 0.000000e+00
 1587 -2.854727e-14 -2.836836e-15 2.052936e-14 0.000000e+00
 1588 -2.176202e-14 -2.753264e-15 1.673573e-14 0.000000e+00
 1589 -2.158603e-14 -2.695653e-15 1.647860e-14 0.000000e+00
 1590 -2.312592e-14 -2.637425e-15 1.672124e-14 0.000000e+00
 1591 -2.310891e-14 -2.566209e-15 1.568476e-14 0.000000e+00
 1592 -2.512672e-14 -2.513788e-15 1.781953e-14 0.000000e+00
 1593 -1.392477e-14 -2.430820e-15 1.574614e-14 0.000000e+00
 1594 -2.075730e-14 -2.391466e-15 1.597276e-14 0.000000e+00
 1595 -6.122511e-14 -2.419496e-15 -9.927466e-15 0.000000e+00
 1596 -2.679241e-14 -2.317438e-15 1.806144e-14 0.000000e+00
 1597 -2.889036e-14 -2.277928e-15 1.930832e-14 0.000000e+00
 1598 -2.302702e-14 -2.197563e-15 1.603392e-14 0.000000e+00
 1599 -2.296895e-14 -2.144466e-15 1.555067e-14 0.000000e+00
 1600 -2.409494e-14 -2.096276e-15 1.600604e-14 0.000000e+00
 1601 -2.365376e-14 -2.041984e-15 1.465108e-14 0.000000e+00
 1602 -2.536267e-14 -1.996899e-15 1.678318e-14 0.000000e+00
 1603 -1.446642e-14 -1.917863e-15 1.385768e-14 0.000000e+00
 1604 -1.961010e-14 -1.888509e-15 1.403547e-14 0.000000e+00
 1605 -5.044850e-14 -1.929469e-15 -8.295200e-15 0.000000e+00
 1606 -2.591671e-14 -1.825858e-15 1.631561e-14 0.000000e+00
 1607 -2.827460e-14 -1.791007e-15 1.775953e-14 0.000000e+00
 1608 -2.254743e-14 -1.718982e-15 1.394980e-14 0.000000e+00
 1609 -2.345962e-14 -1.673575e-15 1.465222e-14 0.000000e+00
 1610 -2.311583e-14 -1.638111e-15 1.407057e-14 0.000000e+00
 1611 -2.282553e-14 -1.595614e-15 1.309152e-14 0.000000e+00
 1612 -2.463054e-14 -1.557297e-15 1.485087e-14 0.000000e+00
 1613 -1.391771e-14 -1.490939e-15 1.259530e-14 0.000000e+00
 1614 -1.690341e-14 -1.464265e-15 1.140504e-14 0.000000e+00
 1615 -3.551197e-14 -1.525022e-15 -8.705684e-15 0.000000e+00
 1616 -2.379104e-14 -1.419498e-15 1.386691e-14 0.000000e+00
 1617 -2.737747e-14 -1.393020e-15 1.558677e-14 0.000000e+00
 1618 -2.049217e-14 -1.331424e-15 1.222018e-14 0.000000e+00
 1619 -2.162156e-14 -1.299510e-15 1.264039e-14 0.000000e+00
 1620 -2.194993e-14 -1.271509e-15 1.181219e-14 0.000000e+00
 1621 -2.204551e-14 -1.234795e-15 1.207130e-14 0.000000e+00
 1622 -2.297618e-14 -1.206156e-15 1.236352e-14 0.000000e+00
 1623 -1.197161e-14 -1.152676e-15 1.005604e-14 0.000000e+00
 1624 -1.394389e-14 -1.138522e-15 9.497766e-15 0.000000e+00
 1625 -1.850041e-14 -1.212131e-15 -1.086471e-14 0.000000e+00
 1626 -2.134117e-14 -1.103662e-15 1.155956e-14 0.000000e+00
 1627 -2.519842e-14 -1.088739e-15 1.236749e-14 0.000000e+00
 1628 -1.833080e-14 -1.039170e-15 1.018857e-14 0.000000e+00
 1629 -1.999464e-14 -1.013010e-15 1.089414e-14 0.000000e+00
 1630 -1.975616e-14 -9.944690e-16 9.738262e-15 0.000000e+00
 1631 -1.991220e-14 -9.709018e-16 9.632061e-15 0.000000e+00
 1632 -2.097540e-14 -9.513972e-16 1.024376e-14 0.000000e+00
 1633 -8.805628e-15 -9.112594e-16 7.575571e-15 0.000000e+00
 1634 -9.842731e-15 -9.067385e-16 6.255419e-15 0.000000e+00
 1635 -3.048638e-16 -9.905494e-16 -1.345251e-14 0.000000e+00
 1636 -1.845906e-14 -8.833865e-16 8.921538e-15 0.000000e+00
 1637 -2.263140e-14 -8.790930e-16 9.590394e-15 0.000000e+00
 1638 -1.624301e-14 -8.373790e-16 7.736249e-15 0.000000e+00
 1639 -1.719492e-14 -8.248673e-16 8.468124e-15 0.000000e+00
 1640 -1.812807e-14 -8.143030e-16 8.052056e-15 0.000000e+00
 1641 -1.706622e-14 -8.019360e-16 6.903950e-15 0.000000e+00
 1642 -1.904483e-14 -7.921026e-16 7.856983e-15 0.000000e+00
 1643 -3.902037e-15 -7.608652e-16 3.986489e-15 0.000000e+00
 1644 -6.887291e-15 -7.672036e-16 4.249672e-15 0.000000e+00
 1645 1.735346e-14 -8.606649e-16 -1.597079e-14 0.000000e+00
 1646 -1.543756e-14 -7.640121e-16 5.965300e-15 0.000000e+00
 1647 -2.071305e-14 -7.574149e-16 6.657829e-15 0.000000e+00
 1648 -1.394613e-14 -7.350853e-16 5.823180e-15 0.000000e+00
 1649 -1.406154e-14 -7.293722e-16 5.600591e-15 0.000000e+00
 1650 -1.551811e-14 -7.278103e-16 5.918834e-15 0.000000e+00
 1651 -1.495405e-14 -7.246099e-16 4.793206e-15 0.000000e+00
 1652 -1.661996e-14 -7.206433e-16 5.530411e-15 0.000000e+00
 1653 6.015563e-16 -7.057698e-16 1.049514e-15 0.000000e+00
 1654 -4.863328e-15 -7.156071e-16 2.179596e-15 0.000000e+00
 1655 3.164426e-14 -8.222520e-16 -1.841884e-14 0.000000e+00
 1656 -1.293710e-14 -7.285089e-16 3.528930e-15 0.000000e+00
 1657 -1.991138e-14 -7.325920e-16 3.878238e-15 0.000000e+00
 1658 -1.162570e-14 -7.186302e-16 3.756872e-15 0.000000e+00
 1659 -1.231224e-14 -7.210364e-16 3.618187e-15 0.000000e+00
 1660 -1.261691e-14 -7.250517e-16 3.847619e-15 0.000000e+00
 1661 -1.236257e-14 -7.342470e-16 2.184792e-15 0.000000e+00
 1662 -1.546515e-14 -7.402185e-16 3.863598e-15 0.000000e+00
 1663 4.683059e-15 -7.344551e-16 -1.663678e-15 0.000000e+00
 1664 -1.972508e-15 -7.521167e-16 -2.525079e-16 0.000000e+00
 1665 4.358451e-14 -8.659889e-16 -1.962157e-14 0.000000e+00
 1666 -1.132964e-14 -7.778474e-16 1.458847e-15 0.000000e+00
 1667 -1.902720e-14 -7.883165e-16 1.128307e-15 0.000000e+00
 1668 -9.575519e-15 -7.828977e-16 1.858119e-15 0.000000e+00
 1669 -1.101501e-14 -7.952158e-16 2.049731e-15 0.000000e+00
 1670 -1.005771e-14 -8.062606e-16 1.635092e-15 0.000000e+00
 1671 -1.175063e-14 -8.217690e-16 5.560563e-16 0.000000e+00
 1672 -1.331676e-14 -8.333323e-16 1.517524e-15 0.000000e+00
 1673 7.704106e-15 -8.417749e-16 -3.375093e-15 0.000000e+00
 1674 5.976189e-16 -8.629181e-16 -2.196997e-15 0.000000e+00
 1675 5.128899e-14 -9.817818e-16 -1.953640e-14 0.000000e+00
 1676 -1.090741e-14 -9.013312e-16 -3.770830e-16 0.000000e+00
 1677 -1.759666e-14 -9.176661e-16 -1.139453e-15 0.000000e+00
 1678 -8.688727e-15 -9.205895e-16 -2.805397e-16 0.000000e+00
 1679 -1.029202e-14 -9.367648e-16 4.036935e-16 0.000000e+00
 1680 -9.688104e-15 -9.563859e-16 3.748193e-16 0.000000e+00
 1681 -1.103741e-14 -9.767067e-16 -9.524663e-16 0.000000e+00
 1682 -1.212709e-14 -9.952718e-16 -3.441355e-16 0.000000e+00
 1683 9.163882e-15 -1.009730e-15 -4.519031e-15 0.000000e+00
 1684 1.721454e-15 -1.036297e-15 -3.298827e-15 0.000000e+00
 1685 5.356098e-14 -1.161391e-15 -1.856774e-14 0.000000e+00
 1686 -1.135753e-14 -1.082931e-15 -1.978417e-15 0.000000e+00
 1687 -1.872560e-14 -1.105086e-15 -3.427328e-15 0.000000e+00
 1688 -7.958383e-15 -1.114135e-15 -1.437397e-15 0.000000e+00
 1689 -9.736907e-15 -1.137500e-15 -8.026822e-16 0.000000e+00
 1690 -9.491306e-15 -1.159067e-15 -7.492566e-16 0.000000e+00
 1691 -1.105694e-14 -1.182873e-15 -1.743693e-15 0.000000e+00
 1692 -1.228783e-14 -1.207408e-15 -2.257729e-15 0.000000e+00
 1693 9.239513e-15 -1.229514e-15 -5.165335e-15 0.000000e+00
 1694 3.614157e-15 -1.258265e-15 -4.252836e-15 0.000000e+00
 1695 5.159299e-14 -1.386219e-15 -1.654071e-14 0.000000e+00
 1696 -1.282487e-14 -1.310912e-15 -3.403533e-15 0.000000e+00
 1697 -1.983179e-14 -1.336183e-15 -4.596255e-15 0.000000e+00
 1698 -7.376092e-15 -1.350553e-15 -2.685197e-15 0.000000e+00
 1699 -1.024383e-14 -1.375381e-15 -1.607812e-15 0.000000e+00
 1700 -1.013865e-14 -1.401441e-15 -1.601026e-15 0.000000e+00
 1701 -1.125411e-14 -1.428307e-15 -2.748829e-15 0.000000e+00
 1702 -1.329594e-14 -1.454325e-15 -3.075065e-15 0.000000e+00
 1703 9.422469e-15 -1.482386e-15 -5.456392e-15 0.000000e+00
 1704 2.447583e-15 -1.511689e-15 -4.334772e-15 0.000000e+00
 1705 4.736556e-14 -1.639644e-15 -1.450367e-14 0.000000e+00
 1706 -1.412728e-14 -1.567503e-15 -4.165833e-15 0.000000e+00
 1707 -2.354836e-14 -1.594922e-15 -5.577513e-15 0.000000e+00
 1708 -7.563401e-15 -1.612441e-15 -3.164720e-15 0.000000e+00
 1709 -1.115322e-14 -1.640016e-15 -2.212491e-15 0.000000e+00
 1710 -1.209566e-14 -1.667404e-15 -2.356585e-15 0.000000e+00
 1711 -1.262893e-14 -1.694306e-15 -3.235088e-15 0.000000e+00
 1712 -1.467679e-14 -1.721103e-15 -3.516677e-15 0.000000e+00
 1713 8.172985e-15 -1.752832e-15 -5.349725e-15 0.000000e+00
 1714 4.190356e-16 -1.781642e-15 -3.972972e-15 0.000000e+00
 1715 3.702057e-14 -1.909325e-15 -1.193436e-14 0.000000e+00
 1716 -1.737070e-14 -1.838919e-15 -4.474008e-15 0.000000e+00
 1717 -2.640031e-14 -1.865180e-15 -6.631532e-15 0.000000e+00
 1718 -9.853149e-15 -1.884503e-15 -2.964299e-15 0.000000e+00
 1719 -1.328554e-14 -1.913204e-15 -2.507863e-15 0.000000e+00
 1720 -1.396877e-14 -1.939467e-15 -2.761969e-15 0.000000e+00
 1721 -1.459606e-14 -1.967271e-15 -3.265921e-15 0.000000e+00
 1722 -1.737203e-14 -1.993674e-15 -3.592908e-15 0.000000e+00
 1723 6.908176e-15 -2.024936e-15 -4.754438e-15 0.000000e+00
 1724 -2.657581e-15 -2.053754e-15 -3.303925e-15 0.000000e+00
 1725 2.544268e-14 -2.178269e-15 -9.381914e-15 0.000000e+00
 1726 -2.143984e-14 -2.107395e-15 -4.872109e-15 0.000000e+00
 1727 -2.956259e-14 -2.133727e-15 -6.746204e-15 0.000000e+00
 1728 -1.302029e-14 -2.153234e-15 -2.693607e-15 0.000000e+00
 1729 -1.513184e-14 -2.179131e-15 -2.611245e-15 0.000000e+00
 1730 -1.676267e-14 -2.205486e-15 -2.747440e-15 0.000000e+00
 1731 -1.752863e-14 -2.230590e-15 -3.012346e-15 0.000000e+00
 1732 -2.048258e-14 -2.256045e-15 -3.409604e-15 0.000000e+00
 1733 4.684713e-15 -2.285430e-15 -3.812676e-15 0.000000e+00
 1734 -5.554748e-15 -2.312494e-15 -2.376349e-15 0.000000e+00
 1735 1.136285e-14 -2.431245e-15 -6.881686e-15 0.000000e+00
 1736 -2.480557e-14 -2.361902e-15 -4.620719e-15 0.000000e+00
 1737 -3.456328e-14 -2.384106e-15 -6.593663e-15 0.000000e+00
 1738 -1.601248e-14 -2.403171e-15 -2.276505e-15 0.000000e+00
 1739 -1.800759e-14 -2.426650e-15 -2.064015e-15 0.000000e+00
 1740 -2.020072e-14 -2.450507e-15 -2.456303e-15 0.000000e+00
 1741 -2.168212e-14 -2.473114e-15 -2.626084e-15 0.000000e+00
 1742 -2.390991e-14 -2.495982e-15 -2.987261e-15 0.000000e+00
 1743 7.569223e-16 -2.522685e-15 -2.493990e-15 0.000000e+00
 1744 -9.902493e-15 -2.545632e-15 -1.455984e-15 0.000000e+00
 1745 -6.615025e-15 -2.657260e-15 -4.268826e-15 0.000000e+00
 1746 -3.039192e-14 -2.588716e-15 -4.122508e-15 0.000000e+00
 1747 -3.890373e-14 -2.607424e-15 -5.742201e-15 0.000000e+00
 1748 -1.958635e-14 -2.624179e-15 -1.606625e-15 0.000000e+00
 1749 -2.231494e-14 -2.644109e-15 -1.499923e-15 0.000000e+00
 1750 -2.411336e-14 -2.664480e-15 -1.899730e-15 0.000000e+00
 1751 -2.605470e-14 -2.683540e-15 -1.967123e-15 0.000000e+00
 1752 -2.675603e-14 -2.702054e-15 -2.156084e-15 1.288684e-02
 1753 -3.468147e-15 -2.725514e-15 -1.048059e-15 0.000000e+00
 1754 -1.524169e-14 -2.743625e-15 -5.573253e-16 0.000000e+00
 1755 -2.430098e-14 -2.846962e-15 -1.602564e-15 0.000000e+00
 1756 -3.507448e-14 -2.778193e-15 -3.065807e-15 0.000000e+00
 1757 -4.414106e-14 -2.794099e-15 -4.632130e-15 0.000000e+00
 1758 -2.444479e-14 -2.807629e-15 -7.521751e-16 0.000000e+00
 1759 -2.636134e-14 -2.823111e-15 -7.624099e-16 0.000000e+00
 1760 -2.822492e-14 -2.838594e-15 -1.021704e-15 0.000000e+00
 1761 -2.960196e-14 -2.853567e-15 -1.056340e-15 0.000000e+00
 1762 -3.171798e-14 -2.869430e-15 -1.161717e-15 0.000000e+00
 1763 -7.113393e-15 -2.886433e-15 6.500275e-16 0.000000e+00
 1764 -2.070408e-14 -2.900185e-15 6.537380e-16 0.000000e+00
 1765 -4.339429e-14 -2.992493e-15 7.386602e-16 0.000000e+00
 1766 -3.975238e-14 -2.924690e-15 -1.560174e-15 0.000000e+00
 1767 -5.042336e-14 -2.937705e-15 -3.036648e-15 0.000000e+00
 1768 -2.869889e-14 -2.946304e-15 3.726228e-16 0.000000e+00
 1769 -3.099887e-14 -2.957010e-15 1.848661e-16 0.000000e+00
 1770 -3.270148e-14 -2.969123e-15 1.041137e-16 0.000000e+00
 1771 -3.495145e-14 -2.979143e-15 7.506418e-17 0.000000e+00
 1772 -3.631012e-14 -2.989261e-15 1.417747e-17 0.000000e+00
 1773 -1.279545e-14 -3.001162e-15 2.274947e-15 0.000000e+00
 1774 -2.586834e-14 -3.010633e-15 1.901669e-15 0.000000e+00
 1775 -6.586949e-14 -3.089613e-15 3.523597e-15 0.000000e+00
 1776 -4.572301e-14 -3.024479e-15 7.269108e-17 0.000000e+00
 1777 -5.477635e-14 -3.033226e-15 -1.026989e-15 0.000000e+00
 1778 -3.443348e-14 -3.038159e-15 1.563188e-15 0.000000e+00
 1779 -3.602421e-14 -3.044033e-15 1.366839e-15 0.000000e+00
 1780 -3.717887e-14 -3.050852e-15 1.579731e-15 0.000000e+00
 1781 -4.014564e-14 -3.055758e-15 1.439692e-15 0.000000e+00
 1782 -4.055331e-14 -3.061045e-15 1.420774e-15 0.000000e+00
 1783 -1.837602e-14 -3.068130e-15 3.823225e-15 0.000000e+00
 1784 -3.235282e-14 -3.072076e-15 3.222562e-15 0.000000e+00
 1785 -8.604642e-14 -3.138386e-15 6.679398e-15 0.000000e+00
 1786 -5.116596e-14 -3.076141e-15 1.798415e-15 0.000000e+00
 1787 -6.070206e-14 -3.081128e-15 1.340901e-15 0.000000e+00
 1788 -3.878024e-14 -3.080933e-15 2.959530e-15 0.000000e+00
 1789 -4.052445e-14 -3.082101e-15 2.928574e-15 0.000000e+00
 1790 -4.214353e-14 -3.083580e-15 3.143775e-15 0.000000e+00
 1791 -4.506863e-14 -3.084274e-15 2.841898e-15 0.000000e+00
 1792 -4.570890e-14 -3.084319e-15 2.915635e-15 0.000000e+00
 1793 -2.428824e-14 -3.086939e-15 5.330352e-15 0.000000e+00
 1794 -3.763160e-14 -3.085435e-15 4.628516e-15 0.000000e+00
 1795 -1.051901e-13 -3.139215e-15 1.006313e-14 0.000000e+00
 1796 -5.639235e-14 -3.080068e-15 3.935573e-15 0.000000e+00
 1797 -6.587423e-14 -3.079996e-15 3.833720e-15 0.000000e+00
 1798 -4.390865e-14 -3.075487e-15 4.536125e-15 0.000000e+00
 1799 -4.642935e-14 -3.072952e-15 4.667837e-15 0.000000e+00
 1800 -4.753675e-14 -3.069521e-15 4.779708e-15 0.000000e+00
 1801 -4.923140e-14 -3.065925e-15 4.381912e-15 0.000000e+00
 1802 -5.147210e-14 -3.060769e-15 4.760478e-15 0.000000e+00
 1803 -3.066360e-14 -3.058669e-15 6.689740e-15 0.000000e+00
 1804 -4.411278e-14 -3.052729e-15 6.217427e-15 0.000000e+00
 1805 -1.261404e-13 -3.094125e-15 1.370724e-14 0.000000e+00
 1806 -6.127345e-14 -3.038885e-15 6.041818e-15 0.000000e+00
 1807 -7.023165e-14 -3.034045e-15 6.658229e-15 0.000000e+00
 1808 -4.990212e-14 -3.026309e-15 6.202337e-15 0.000000e+00
 1809 -5.147243e-14 -3.019569e-15 6.365933e-15 0.000000e+00
 1810 -5.238151e-14 -3.011487e-15 6.362440e-15 0.000000e+00
 1811 -5.419891e-14 -3.003799e-15 6.294888e-15 0.000000e+00
 1812 -5.655611e-14 -2.994949e-15 6.591979e-15 0.000000e+00
 1813 -3.712175e-14 -2.987627e-15 8.077874e-15 0.000000e+00
 1814 -5.012532e-14 -2.977373e-15 7.618558e-15 0.000000e+00
 1815 -1.427106e-13 -3.009202e-15 1.776825e-14 0.000000e+00
 1816 -6.632156e-14 -2.956658e-15 8.329356e-15 0.000000e+00
 1817 -7.461366e-14 -2.947945e-15 9.404060e-15 0.000000e+00
 1818 -5.442825e-14 -2.936927e-15 7.813500e-15 0.000000e+00
 1819 -5.619545e-14 -2.925972e-15 8.137132e-15 0.000000e+00
 1820 -5.770419e-14 -2.913481e-15 7.895471e-15 0.000000e+00
 1821 -5.785692e-14 -2.902599e-15 8.082320e-15 0.000000e+00
 1822 -6.128868e-14 -2.890608e-15 8.686943e-15 0.000000e+00
 1823 -4.286770e-14 -2.878878e-15 9.083183e-15 0.000000e+00
 1824 -5.551970e-14 -2.865692e-15 9.165342e-15 0.000000e+00
 1825 -1.568966e-13 -2.888208e-15 2.211176e-14 0.000000e+00
 1826 -7.185105e-14 -2.838986e-15 1.069163e-14 0.000000e+00
 1827 -7.737594e-14 -2.826391e-15 1.185851e-14 0.000000e+00
 1828 -5.897779e-14 -2.811613e-15 9.326412e-15 0.000000e+00
 1829 -6.074207e-14 -2.798414e-15 9.796653e-15 0.000000e+00
 1830 -6.118905e-14 -2.782416e-15 9.461629e-15 0.000000e+00
 1831 -6.241139e-14 -2.768595e-15 9.845325e-15 0.000000e+00
 1832 -6.496965e-14 -2.753200e-15 1.017682e-14 0.000000e+00
 1833 -4.952035e-14 -2.738003e-15 1.066373e-14 0.000000e+00
 1834 -6.171934e-14 -2.722549e-15 1.100411e-14 0.000000e+00
 1835 -1.703960e-13 -2.737820e-15 2.604217e-14 0.000000e+00
 1836 -7.537102e-14 -2.690592e-15 1.272930e-14 0.000000e+00
 1837 -8.012102e-14 -2.674926e-15 1.412985e-14 0.000000e+00
 1838 -6.390174e-14 -2.658190e-15 1.106139e-14 0.000000e+00
 1839 -6.355247e-14 -2.641879e-15 1.101780e-14 0.000000e+00
 1840 -6.472788e-14 -2.624864e-15 1.093621e-14 0.000000e+00
 1841 -6.666819e-14 -2.607088e-15 1.150242e-14 0.000000e+00
 1842 -6.867311e-14 -2.590438e-15 1.182562e-14 0.000000e+00
 1843 -5.512875e-14 -2.572211e-15 1.190356e-14 0.000000e+00
 1844 -6.583028e-14 -2.554442e-15 1.258277e-14 0.000000e+00
 1845 -1.784164e-13 -2.563872e-15 2.963839e-14 0.000000e+00
 1846 -7.842114e-14 -2.519260e-15 1.464281e-14 0.000000e+00
 1847 -8.193406e-14 -2.502510e-15 1.590855e-14 0.000000e+00
 1848 -6.667751e-14 -2.482944e-15 1.225569e-14 0.000000e+00
 1849 -6.660801e-14 -2.463830e-15 1.230393e-14 0.000000e+00
 1850 -6.768499e-14 -2.445841e-15 1.228947e-14 0.000000e+00
 1851 -6.936951e-14 -2.426412e-15 1.286334e-14 0.000000e+00
 1852 -7.089593e-14 -2.407686e-15 1.294748e-14 0.000000e+00
 1853 -5.928032e-14 -2.387532e-15 1.314934e-14 0.000000e+00
 1854 -6.883365e-14 -2.367948e-15 1.364296e-14 0.000000e+00
 1855 -1.823548e-13 -2.374399e-15 3.290770e-14 0.000000e+00
 1856 -7.947705e-14 -2.331054e-15 1.584401e-14 0.000000e+00
 1857 -8.371378e-14 -2.312475e-15 1.742379e-14 0.000000e+00
 1858 -6.895696e-14 -2.291398e-15 1.324099e-14 0.000000e+00
 1859 -6.978138e-14 -2.272183e-15 1.340818e-14 0.000000e+00
 1860 -6.993334e-14 -2.251587e-15 1.331432e-14 0.000000e+00
 1861 -7.126301e-14 -2.231858e-15 1.378527e-14 0.000000e+00
 1862 -7.242749e-14 -2.212051e-15 1.371727e-14 0.000000e+00
 1863 -6.382848e-14 -2.190783e-15 1.440793e-14 0.000000e+00
 1864 -7.172015e-14 -2.170561e-15 1.474378e-14 0.000000e+00
 1865 -1.835353e-13 -2.174081e-15 3.505232e-14 0.000000e+00
 1866 -8.131554e-14 -2.131464e-15 1.701022e-14 0.000000e+00
 1867 -8.469886e-14 -2.112315e-15 1.836358e-14 0.000000e+00
 1868 -7.027125e-14 -2.091283e-15 1.382580e-14 0.000000e+00
 1869 -7.025859e-14 -2.070490e-15 1.396576e-14 0.000000e+00
 1870 -7.120004e-14 -2.050161e-15 1.403769e-14 0.000000e+00
 1871 -7.235022e-14 -2.029759e-15 1.429633e-14 0.000000e+00
 1872 -7.386144e-14 -2.009622e-15 1.461638e-14 0.000000e+00
 1873 -6.601804e-14 -1.987781e-15 1.497992e-14 0.000000e+00
 1874 -7.242460e-14 -1.967680e-15 1.516591e-14 0.000000e+00
 1875 -1.787436e-13 -1.969594e-15 3.630524e-14 0.000000e+00
 1876 -8.095108e-14 -1.928755e-15 1.729057e-14 0.000000e+00
 1877 -8.409681e-14 -1.909767e-15 1.879205e-14 0.000000e+00
 1878 -6.993390e-14 -1.888354e-15 1.402095e-14 0.000000e+00
 1879 -7.063381e-14 -1.866629e-15 1.418023e-14 0.000000e+00
 1880 -7.147048e-14 -1.847391e-15 1.427779e-14 0.000000e+00
 1881 -7.263753e-14 -1.827390e-15 1.467030e-14 0.000000e+00
 1882 -7.342905e-14 -1.806653e-15 1.468256e-14 0.000000e+00
 1883 -6.642968e-14 -1.785431e-15 1.504349e-14 0.000000e+00
 1884 -7.259758e-14 -1.766006e-15 1.554519e-14 0.000000e+00
 1885 -1.698423e-13 -1.766638e-15 3.639959e-14 0.000000e+00
 1886 -7.948390e-14 -1.727774e-15 1.726620e-14 0.000000e+00
 1887 -8.171916e-14 -1.708796e-15 1.805641e-14 0.000000e+00
 1888 -6.989441e-14 -1.687888e-15 1.399268e-14 0.000000e+00
 1889 -7.038904e-14 -1.667845e-15 1.419535e-14 0.000000e+00
 1890 -7.103358e-14 -1.647841e-15 1.415717e-14 0.000000e+00
 1891 -7.143361e-14 -1.628245e-15 1.423904e-14 0.000000e+00
 1892 -7.241830e-14 -1.609452e-15 1.461536e-14 0.000000e+00
 1893 -6.799219e-14 -1.588502e-15 1.523034e-14 0.000000e+00
 1894 -7.181619e-14 -1.569692e-15 1.525413e-14 0.000000e+00
 1895 -1.611795e-13 -1.570087e-15 3.540343e-14 0.000000e+00
 1896 -7.800021e-14 -1.533337e-15 1.687629e-14 0.000000e+00
 1897 -7.994004e-14 -1.515167e-15 1.728463e-14 0.000000e+00
 1898 -6.857585e-14 -1.495780e-15 1.358213e-14 0.000000e+00
 1899 -7.013383e-14 -1.476014e-15 1.390844e-14 0.000000e+00
 1900 -6.915699e-14 -1.458226e-15 1.354041e-14 0.000000e+00
 1901 -7.071651e-14 -1.439640e-15 1.387171e-14 0.000000e+00
 1902 -7.118507e-14 -1.422016e-15 1.422368e-14 0.000000e+00
 1903 -6.610710e-14 -1.401868e-15 1.445461e-14 0.000000e+00
 1904 -6.941606e-14 -1.385074e-15 1.452907e-14 0.000000e+00
 1905 -1.476055e-13 -1.385560e-15 3.350820e-14 0.000000e+00
 1906 -7.478899e-14 -1.350881e-15 1.563548e-14 0.000000e+00
 1907 -7.742124e-14 -1.334458e-15 1.619974e-14 0.000000e+00
 1908 -6.703746e-14 -1.315498e-15 1.292771e-14 0.000000e+00
 1909 -6.795391e-14 -1.298149e-15 1.296471e-14 0.000000e+00
 1910 -6.677444e-14 -1.282018e-15 1.276060e-14 0.000000e+00
 1911 -6.853433e-14 -1.264707e-15 1.297248e-14 0.000000e+00
 1912 -6.840586e-14 -1.248259e-15 1.313865e-14 0.000000e+00
 1913 -6.316508e-14 -1.230250e-15 1.332151e-14 0.000000e+00
 1914 -6.641549e-14 -1.214889e-15 1.342548e-14 0.000000e+00
