2.300000000000000000e+02 1.926732604958026266e-15 2.203400496317216135e-14 2.344510929198675466e-14 0.000000000000000000e+00
2.310000000000000000e+02 1.629641114399368788e-15 2.191305362637814307e-14 2.404085581498475200e-14 0.000000000000000000e+00
2.320000000000000000e+02 1.648177522173518421e-15 2.262842709736911072e-14 2.464047970848133552e-14 0.000000000000000000e+00
2.330000000000000000e+02 2.190750202119584760e-15 2.311613348080589611e-14 2.396588313487848847e-14 0.000000000000000000e+00
2.340000000000000000e+02 1.920596082936090201e-15 2.341627522236868229e-14 2.471360236648303982e-14 0.000000000000000000e+00
2.350000000000000000e+02 6.442914171358986897e-15 2.174062668727896929e-14 2.421006069670531323e-14 0.000000000000000000e+00
2.360000000000000000e+02 1.691443561590237955e-15 2.387712810541364422e-14 2.540914663534226677e-14 0.000000000000000000e+00
2.370000000000000000e+02 1.875658415456433423e-15 2.438321747512762655e-14 2.559625820921123321e-14 0.000000000000000000e+00
2.380000000000000000e+02 1.790348156207417022e-15 2.437991900056421673e-14 2.419593175921431109e-14 0.000000000000000000e+00
2.390000000000000000e+02 1.613925551000361801e-15 2.436836095354824079e-14 2.404655640252045857e-14 0.000000000000000000e+00
2.400000000000000000e+02 1.576925056769483317e-15 2.492765616799572686e-14 2.436309517996616526e-14 0.000000000000000000e+00
2.410000000000000000e+02 1.621110996727234861e-15 2.488881271213586234e-14 2.374078416498397827e-14 0.000000000000000000e+00
2.420000000000000000e+02 1.597201438965873105e-15 2.548007273601622265e-14 2.398501580847571263e-14 0.000000000000000000e+00
2.430000000000000000e+02 2.020502339128598180e-15 2.534772462272775793e-14 2.311074327804560097e-14 0.000000000000000000e+00
2.440000000000000000e+02 1.831097870931090262e-15 2.561529378380214614e-14 2.308724145008714286e-14 0.000000000000000000e+00
2.450000000000000000e+02 6.831186168542521472e-15 2.400275836197539355e-14 2.415241722671253441e-14 0.000000000000000000e+00
2.460000000000000000e+02 1.715248139826163017e-15 2.569614208529009245e-14 2.367863437096431418e-14 0.000000000000000000e+00
2.470000000000000000e+02 1.842977749692179605e-15 2.607746480012059775e-14 2.355821097572313034e-14 0.000000000000000000e+00
2.480000000000000000e+02 1.616053568563378238e-15 2.590160719531136710e-14 2.228034777950365626e-14 0.000000000000000000e+00
2.490000000000000000e+02 1.567276528290502064e-15 2.638164302363459253e-14 2.299333500506291632e-14 0.000000000000000000e+00
2.500000000000000000e+02 1.735980127646141448e-15 2.634928214151978401e-14 2.270663394967780438e-14 0.000000000000000000e+00
2.510000000000000000e+02 1.612389083273399748e-15 2.634419948858493588e-14 2.277180642286528500e-14 0.000000000000000000e+00
2.520000000000000000e+02 1.520170003187912947e-15 2.653615789530634748e-14 2.155349701212844160e-14 3.835984632135699870e-03
2.530000000000000000e+02 2.092977663130123522e-15 2.644327117012595746e-14 2.193508084751710734e-14 0.000000000000000000e+00
2.540000000000000000e+02 1.906029549107304897e-15 2.683914625934092384e-14 2.178884018928937204e-14 0.000000000000000000e+00
2.550000000000000000e+02 7.184535415362453804e-15 2.579494523424272200e-14 2.462529989265120100e-14 0.000000000000000000e+00
2.560000000000000000e+02 1.804527436851672916e-15 2.741088869253900505e-14 2.000061264208900477e-14 0.000000000000000000e+00
2.570000000000000000e+02 1.840010753605241024e-15 2.738268874596620341e-14 1.908562520933607035e-14 0.000000000000000000e+00
2.580000000000000000e+02 1.878080832462173911e-15 2.738801452349206780e-14 1.768984317092725841e-14 0.000000000000000000e+00
2.590000000000000000e+02 1.693457858830202799e-15 2.765124001604244106e-14 1.735269872219221602e-14 0.000000000000000000e+00
2.600000000000000000e+02 1.741358108307110911e-15 2.758775149040697175e-14 1.818034236870271930e-14 0.000000000000000000e+00
2.610000000000000000e+02 1.666865430277932303e-15 2.798693959273125065e-14 1.690145431600391085e-14 0.000000000000000000e+00
2.620000000000000000e+02 1.677468314867516460e-15 2.840521149328391245e-14 1.691134358507578522e-14 0.000000000000000000e+00
2.630000000000000000e+02 2.268813247492648298e-15 2.796229802497863485e-14 1.508939733184663651e-14 0.000000000000000000e+00
2.640000000000000000e+02 2.161734444017308982e-15 2.839329277074614076e-14 1.401513259955938385e-14 0.000000000000000000e+00
2.650000000000000000e+02 7.723976987912501564e-15 2.682659766175280923e-14 1.987052576490282559e-14 0.000000000000000000e+00
2.660000000000000000e+02 2.194448632429341178e-15 2.817522132249140741e-14 1.399181675787755556e-14 0.000000000000000000e+00
2.670000000000000000e+02 2.017045153411568213e-15 2.827901330562322593e-14 1.345727705439140226e-14 0.000000000000000000e+00
2.680000000000000000e+02 2.125212348195219217e-15 2.855452296596758942e-14 1.232839603194767040e-14 0.000000000000000000e+00
2.690000000000000000e+02 1.940312223389733104e-15 2.887458657218268377e-14 1.205079337717033119e-14 0.000000000000000000e+00
2.700000000000000000e+02 1.878652154957900342e-15 2.894394490140833190e-14 1.210833978310324379e-14 0.000000000000000000e+00
2.710000000000000000e+02 1.901587542414721622e-15 2.890287018979457213e-14 1.023502425424407210e-14 0.000000000000000000e+00
2.720000000000000000e+02 1.903828412327754888e-15 2.902338168401719762e-14 9.923785028232822579e-15 0.000000000000000000e+00
2.730000000000000000e+02 2.610462522058317332e-15 2.866566467803888903e-14 9.228834328486686051e-15 0.000000000000000000e+00
2.740000000000000000e+02 2.420890387680917073e-15 2.889545828652954596e-14 8.613037653723916962e-15 0.000000000000000000e+00
2.750000000000000000e+02 8.598494068064868068e-15 2.807843683844103664e-14 1.640935676587728695e-14 0.000000000000000000e+00
2.760000000000000000e+02 2.408468858958643331e-15 2.894653314538630603e-14 9.117077493824773846e-15 0.000000000000000000e+00
2.770000000000000000e+02 2.287112461803018270e-15 2.931351582042501761e-14 8.497694012286370062e-15 0.000000000000000000e+00
2.780000000000000000e+02 2.283951412375986440e-15 2.975305780527978721e-14 7.816854729488695011e-15 0.000000000000000000e+00
2.790000000000000000e+02 2.243279374680190418e-15 2.965274281299964222e-14 6.748554748522856684e-15 0.000000000000000000e+00
2.800000000000000000e+02 2.304017032205451622e-15 2.963463142027603648e-14 6.030976906540156846e-15 0.000000000000000000e+00
2.810000000000000000e+02 2.217354278880862408e-15 2.989954114219456183e-14 5.456891341612384323e-15 0.000000000000000000e+00
2.820000000000000000e+02 2.209060863970192466e-15 2.976090770331391146e-14 4.786259138314701181e-15 4.029845508860662590e-03
2.830000000000000000e+02 3.072339452138086241e-15 2.942778369382046641e-14 4.267739465995049721e-15 0.000000000000000000e+00
2.840000000000000000e+02 2.630130774834331974e-15 2.969875411133776383e-14 4.240544347434558152e-15 0.000000000000000000e+00
2.850000000000000000e+02 9.565873431178965586e-15 2.913887066097553142e-14 1.252785382821790754e-14 0.000000000000000000e+00
2.860000000000000000e+02 2.761071133995031350e-15 3.018279345605971165e-14 3.464374346513656378e-15 0.000000000000000000e+00
2.870000000000000000e+02 2.652015593002299347e-15 3.017023395029357266e-14 3.631955499237494125e-15 0.000000000000000000e+00
2.880000000000000000e+02 2.569182017290024653e-15 3.033773947972110602e-14 2.487222863508171033e-15 0.000000000000000000e+00
2.890000000000000000e+02 2.684339370684072829e-15 3.046553069757800309e-14 2.197935931004286905e-15 0.000000000000000000e+00
2.900000000000000000e+02 2.755381882081666543e-15 3.058125967435098079e-14 1.823830506068285895e-15 0.000000000000000000e+00
2.910000000000000000e+02 2.551959754576893864e-15 3.056882687461557541e-14 3.741417159688684012e-16 0.000000000000000000e+00
2.920000000000000000e+02 2.645309216937458288e-15 3.074915979030223128e-14 5.925574713814841510e-16 0.000000000000000000e+00
2.930000000000000000e+02 3.475512034802801315e-15 3.029649476131035566e-14 1.067832182556362179e-15 0.000000000000000000e+00
2.940000000000000000e+02 3.038162144961330095e-15 3.043042382100659802e-14 6.958421804611892706e-16 0.000000000000000000e+00
2.950000000000000000e+02 1.039550954050470301e-14 3.048914782427901824e-14 9.710953271971834310e-15 0.000000000000000000e+00
2.960000000000000000e+02 3.141995186407884648e-15 3.074870137425203624e-14 9.642199296825070824e-17 0.000000000000000000e+00
2.970000000000000000e+02 3.079107426372793619e-15 3.120288569893685221e-14 9.163547582474547024e-16 0.000000000000000000e+00
2.980000000000000000e+02 3.085398251903905464e-15 3.102798120524462373e-14 -5.139941825546100127e-16 0.000000000000000000e+00
2.990000000000000000e+02 3.019852264964453474e-15 3.070384279141730721e-14 -1.717410704270879044e-15 0.000000000000000000e+00
3.000000000000000000e+02 3.079060325909602697e-15 3.096805523980118440e-14 -2.362387995007712379e-15 0.000000000000000000e+00
3.010000000000000000e+02 3.006202764694891197e-15 3.082933885669361451e-14 -2.869752963808650032e-15 0.000000000000000000e+00
3.020000000000000000e+02 3.161650586121198049e-15 3.091385482914074069e-14 -2.217385494321698294e-15 0.000000000000000000e+00
3.030000000000000000e+02 3.863909793649209159e-15 3.030113859526582899e-14 -2.779306756495543395e-15 0.000000000000000000e+00
3.040000000000000000e+02 3.602179535850375269e-15 3.061907823328919980e-14 -2.596945686918655377e-15 0.000000000000000000e+00
3.050000000000000000e+02 1.166687072188743419e-14 3.080856260624335144e-14 6.890001272421743131e-15 0.000000000000000000e+00
3.060000000000000000e+02 3.310330877257385959e-15 3.098082335382589590e-14 -3.005957008295517890e-15 0.000000000000000000e+00
3.070000000000000000e+02 3.612629152936294757e-15 3.124745928224898806e-14 -2.528775477771265273e-15 0.000000000000000000e+00
3.080000000000000000e+02 3.432531447766365513e-15 3.063281365130432256e-14 -3.390714358485391236e-15 0.000000000000000000e+00
3.090000000000000000e+02 3.394112918391481564e-15 3.082176712255755532e-14 -3.502654709832530913e-15 0.000000000000000000e+00
3.100000000000000000e+02 3.551768018380797209e-15 3.065432089274520810e-14 -4.043721690481520554e-15 0.000000000000000000e+00
3.110000000000000000e+02 3.379396937837406664e-15 3.076674178733796595e-14 -3.530120123663822111e-15 0.000000000000000000e+00
3.120000000000000000e+02 3.691674616537345789e-15 3.071298449145310698e-14 -3.944747220096674670e-15 4.131005487839733113e-03
3.130000000000000000e+02 4.435797547256852622e-15 3.045960437244357927e-14 -3.777004814206721830e-15 0.000000000000000000e+00
3.140000000000000000e+02 4.125345961524648638e-15 3.039497193858629953e-14 -5.024804536646706804e-15 0.000000000000000000e+00
3.150000000000000000e+02 1.252275721146191909e-14 3.106776578957584559e-14 4.953018385158129202e-15 0.000000000000000000e+00
3.160000000000000000e+02 3.974207565495993128e-15 3.070026978494525211e-14 -5.211700450829491758e-15 0.000000000000000000e+00
3.170000000000000000e+02 3.842247133989840920e-15 3.071064102391666661e-14 -5.512438235032804403e-15 0.000000000000000000e+00
3.180000000000000000e+02 3.927728629388998708e-15 3.033963291774762205e-14 -4.922536878001128509e-15 0.000000000000000000e+00
3.190000000000000000e+02 3.950750851812701779e-15 3.028102566788857090e-14 -5.890969399377998622e-15 0.000000000000000000e+00
3.200000000000000000e+02 3.930329271666490989e-15 3.025709366657396732e-14 -5.821442101629400683e-15 0.000000000000000000e+00
3.210000000000000000e+02 3.938579610712595673e-15 3.016522787735776412e-14 -6.324831035571176788e-15 0.000000000000000000e+00
3.220000000000000000e+02 3.980425823550921521e-15 3.022578090713177599e-14 -6.427785978988293188e-15 0.000000000000000000e+00
3.230000000000000000e+02 5.132223293887357249e-15 2.975259538514526240e-14 -5.887353613237665654e-15 0.000000000000000000e+00
3.240000000000000000e+02 4.621056165303025232e-15 2.937678532089687953e-14 -7.112231593494173899e-15 0.000000000000000000e+00
3.250000000000000000e+02 1.339917307055310253e-14 3.042217301616443968e-14 2.086142556905584972e-15 0.000000000000000000e+00
3.260000000000000000e+02 4.400177647744790314e-15 2.955396249603164533e-14 -7.436220082292989836e-15 0.000000000000000000e+00
3.270000000000000000e+02 4.181132403841112570e-15 2.985606035339926729e-14 -6.727492965710442851e-15 0.000000000000000000e+00
3.280000000000000000e+02 4.358756439583365185e-15 2.922349382303387029e-14 -7.293222919394528822e-15 0.000000000000000000e+00
3.290000000000000000e+02 4.440734339598330849e-15 2.901500150802186941e-14 -8.078392863411343182e-15 0.000000000000000000e+00
3.300000000000000000e+02 4.395693696573275363e-15 2.910484794484164798e-14 -8.232988135895178092e-15 0.000000000000000000e+00
3.310000000000000000e+02 4.545781191099687153e-15 2.913423630722865645e-14 -7.898599551621285354e-15 0.000000000000000000e+00
3.320000000000000000e+02 4.175776461488205060e-15 2.882129162974964699e-14 -7.800870944855837952e-15 0.000000000000000000e+00
3.330000000000000000e+02 5.562603532204184911e-15 2.834636015383891365e-14 -7.570490365839457272e-15 0.000000000000000000e+00
3.340000000000000000e+02 5.126458288774569659e-15 2.823494304085804073e-14 -7.818838274090143783e-15 0.000000000000000000e+00
3.350000000000000000e+02 1.426161326250255121e-14 2.906315379278469777e-14 8.500294272054529794e-16 0.000000000000000000e+00
3.360000000000000000e+02 4.795842808191385439e-15 2.816696157352953820e-14 -8.380362765703163649e-15 0.000000000000000000e+00
3.370000000000000000e+02 4.543584900878305376e-15 2.830457497803862657e-14 -8.010087563924416167e-15 0.000000000000000000e+00
3.380000000000000000e+02 4.889324559603807533e-15 2.750291443453444845e-14 -8.703448372449216832e-15 0.000000000000000000e+00
3.390000000000000000e+02 4.906775381623017882e-15 2.738192456142999321e-14 -9.566930847950246778e-15 0.000000000000000000e+00
3.400000000000000000e+02 4.939608796965898995e-15 2.713267661308303523e-14 -9.957264762797732611e-15 0.000000000000000000e+00
3.410000000000000000e+02 4.746140632817897269e-15 2.709953906406025794e-14 -8.470326288068332473e-15 0.000000000000000000e+00
3.420000000000000000e+02 4.651052275230365625e-15 2.698667667454024235e-14 -8.563590980021949862e-15 4.207145715603499876e-03
3.430000000000000000e+02 5.769290763423419846e-15 2.630193619174141585e-14 -8.315374435743757049e-15 0.000000000000000000e+00
3.440000000000000000e+02 5.585783272808247814e-15 2.637538681023341704e-14 -7.566074362205299612e-15 0.000000000000000000e+00
3.450000000000000000e+02 1.497138861011557675e-14 2.753904404045509106e-14 -4.209881649262647259e-17 0.000000000000000000e+00
3.460000000000000000e+02 5.201388083863083653e-15 2.623886545691915062e-14 -7.752060073456870504e-15 0.000000000000000000e+00
3.470000000000000000e+02 4.798425629533801499e-15 2.610706139731843223e-14 -7.087213594696629720e-15 0.000000000000000000e+00
3.480000000000000000e+02 5.271028010600803117e-15 2.538637010194659944e-14 -7.943236512338458156e-15 0.000000000000000000e+00
3.490000000000000000e+02 5.190653513522369062e-15 2.536491779625682029e-14 -7.400705978533745264e-15 0.000000000000000000e+00
3.500000000000000000e+02 4.892373423912968243e-15 2.516609053080700172e-14 -6.857496894419010718e-15 0.000000000000000000e+00
3.510000000000000000e+02 5.112377495519153420e-15 2.475035190846176541e-14 -6.936663571963428586e-15 0.000000000000000000e+00
3.520000000000000000e+02 4.830791968704998239e-15 2.459421679369764872e-14 -6.970842437414136673e-15 0.000000000000000000e+00
3.530000000000000000e+02 6.161283504691936369e-15 2.423507000632861175e-14 -5.313808806720544759e-15 0.000000000000000000e+00
3.540000000000000000e+02 5.999395159199163897e-15 2.404123939691969563e-14 -5.889705374342485277e-15 0.000000000000000000e+00
3.550000000000000000e+02 1.573017423471628519e-14 2.528973721215990148e-14 -3.493964596136911308e-16 0.000000000000000000e+00
3.560000000000000000e+02 5.108758168667995093e-15 2.375707048606007525e-14 -5.820021229079982322e-15 0.000000000000000000e+00
3.570000000000000000e+02 5.152911505430083093e-15 2.355720276327575888e-14 -5.421089033164362557e-15 0.000000000000000000e+00
3.580000000000000000e+02 5.740992168523055007e-15 2.311840294498246183e-14 -5.569415128073534394e-15 0.000000000000000000e+00
