2.300000000000000000e+02 3.173616821968271724e-15 -1.274476334499167809e-12 -1.286680421018410115e-12 0.000000000000000000e+00
2.310000000000000000e+02 3.238780002976577440e-15 -1.241556584299277795e-12 -1.254143549932635040e-12 0.000000000000000000e+00
2.320000000000000000e+02 3.315520812960068547e-15 -1.208035553621945240e-12 -1.218563852480750211e-12 0.000000000000000000e+00
2.330000000000000000e+02 3.418152923700782380e-15 -1.173984196389776490e-12 -1.187467023460764592e-12 0.000000000000000000e+00
2.340000000000000000e+02 3.497743022102159462e-15 -1.137474993890908535e-12 -1.147736362138064493e-12 0.000000000000000000e+00
2.350000000000000000e+02 3.796739213575670206e-15 -1.096683367792518705e-12 -1.067472244639255890e-12 0.000000000000000000e+00
2.360000000000000000e+02 3.635928291515568456e-15 -1.058816183935988273e-12 -1.066836936419972504e-12 0.000000000000000000e+00
2.370000000000000000e+02 3.731495447778310543e-15 -1.019750383157175963e-12 -1.022480493735829265e-12 0.000000000000000000e+00
2.380000000000000000e+02 3.777144223994972774e-15 -9.772927314327321242e-13 -9.861891154525652103e-13 0.000000000000000000e+00
2.390000000000000000e+02 3.860826174816000523e-15 -9.357026313632500789e-13 -9.456622941675512642e-13 0.000000000000000000e+00
2.400000000000000000e+02 3.941804807909383901e-15 -8.928110425846887195e-13 -9.016640011715120150e-13 0.000000000000000000e+00
2.410000000000000000e+02 4.019461680464665631e-15 -8.490460264670710853e-13 -8.577373061490358999e-13 0.000000000000000000e+00
2.420000000000000000e+02 4.098896415988605476e-15 -8.047726052871536920e-13 -8.118739834211319418e-13 0.000000000000000000e+00
2.430000000000000000e+02 4.238485582201009468e-15 -7.617562150052642226e-13 -7.690935167383331203e-13 0.000000000000000000e+00
2.440000000000000000e+02 4.299306125853205872e-15 -7.154369772166633983e-13 -7.213149648623172831e-13 0.000000000000000000e+00
2.450000000000000000e+02 4.671244892468460610e-15 -6.674238679113084395e-13 -6.320663450630848629e-13 0.000000000000000000e+00
2.460000000000000000e+02 4.459607026624335252e-15 -6.224739452076256533e-13 -6.250010912558801984e-13 0.000000000000000000e+00
2.470000000000000000e+02 4.542723446104182767e-15 -5.758439862472564472e-13 -5.767563971868075073e-13 0.000000000000000000e+00
2.480000000000000000e+02 4.632873624386487117e-15 -5.288405629924351164e-13 -5.329547895240821843e-13 0.000000000000000000e+00
2.490000000000000000e+02 4.719093739486167608e-15 -4.812485581252322506e-13 -4.845060935052650945e-13 0.000000000000000000e+00
2.500000000000000000e+02 4.797093362585153396e-15 -4.332652200383993335e-13 -4.365379484302034561e-13 0.000000000000000000e+00
2.510000000000000000e+02 4.887272359173578078e-15 -3.852706494575880312e-13 -3.881008914090775974e-13 0.000000000000000000e+00
2.520000000000000000e+02 4.986839977893950034e-15 -3.372957981334343185e-13 -3.394416034039305452e-13 1.023033635468078781e-03
2.530000000000000000e+02 5.112411470006893374e-15 -2.903168866928695705e-13 -2.913941046933333096e-13 0.000000000000000000e+00
2.540000000000000000e+02 5.181458338998807609e-15 -2.412689445226594309e-13 -2.425746502349172278e-13 0.000000000000000000e+00
2.550000000000000000e+02 5.582385692356929784e-15 -1.897583614344642496e-13 -1.536982340622471776e-13 0.000000000000000000e+00
2.560000000000000000e+02 5.350662691162936740e-15 -1.432002964326028718e-13 -1.408532304178542569e-13 0.000000000000000000e+00
2.570000000000000000e+02 5.443495592678788823e-15 -9.552954087270008791e-14 -9.098019682963156893e-14 0.000000000000000000e+00
2.580000000000000000e+02 5.535044659045463372e-15 -4.659516031843857168e-14 -4.597036739277712215e-14 0.000000000000000000e+00
2.590000000000000000e+02 5.628474579241195181e-15 1.435003902443725359e-15 5.693561159042209221e-15 0.000000000000000000e+00
2.600000000000000000e+02 5.695641812225717464e-15 5.029219919221182357e-14 5.148400614291805967e-14 0.000000000000000000e+00
2.610000000000000000e+02 5.794237905048889300e-15 9.848913116717894074e-14 1.010447596460840984e-13 0.000000000000000000e+00
2.620000000000000000e+02 5.870754306497300012e-15 1.471949511161353455e-13 1.505721467923232483e-13 0.000000000000000000e+00
2.630000000000000000e+02 6.041754276653135365e-15 1.932743889957885476e-13 1.972338760419400792e-13 0.000000000000000000e+00
2.640000000000000000e+02 6.076173878591370897e-15 2.425485456703571746e-13 2.461502831047992217e-13 0.000000000000000000e+00
2.650000000000000000e+02 6.516083503438057902e-15 2.940625985994586183e-13 3.278104956596199290e-13 0.000000000000000000e+00
2.660000000000000000e+02 6.268084768799089248e-15 3.383403485823002780e-13 3.446912827244651443e-13 0.000000000000000000e+00
2.670000000000000000e+02 6.342413470198544275e-15 3.853725988312832972e-13 3.935778931751256009e-13 0.000000000000000000e+00
2.680000000000000000e+02 6.425562865323107671e-15 4.328110568879745630e-13 4.410076016711818438e-13 0.000000000000000000e+00
2.690000000000000000e+02 6.519595404961819639e-15 4.791050805191817416e-13 4.856114973195696374e-13 0.000000000000000000e+00
2.700000000000000000e+02 6.577113338115355571e-15 5.269750721830909769e-13 5.321498790869108251e-13 0.000000000000000000e+00
2.710000000000000000e+02 6.673572671599583910e-15 5.736780357299865793e-13 5.815845627997918222e-13 0.000000000000000000e+00
2.720000000000000000e+02 6.749370109210135900e-15 6.202886621718839575e-13 6.270967483651564465e-13 0.000000000000000000e+00
2.730000000000000000e+02 6.901610699282566916e-15 6.643303623229459529e-13 6.733724070160476669e-13 0.000000000000000000e+00
2.740000000000000000e+02 6.945061322451901818e-15 7.114803264686993647e-13 7.215397123569907601e-13 0.000000000000000000e+00
2.750000000000000000e+02 7.417074950366127246e-15 7.616305610434834527e-13 7.912420378791498598e-13 0.000000000000000000e+00
2.760000000000000000e+02 7.104662689877841013e-15 8.024783672976495657e-13 8.124272744175999675e-13 0.000000000000000000e+00
2.770000000000000000e+02 7.163607272604743136e-15 8.479632040149144516e-13 8.605108948149180425e-13 0.000000000000000000e+00
2.780000000000000000e+02 7.220018554544448988e-15 8.919072589087209710e-13 9.012800840287137622e-13 0.000000000000000000e+00
2.790000000000000000e+02 7.331597110752983495e-15 9.348918143028242962e-13 9.457341909307154792e-13 0.000000000000000000e+00
2.800000000000000000e+02 7.370906024444286564e-15 9.810303842779107165e-13 9.912809221648751260e-13 0.000000000000000000e+00
2.810000000000000000e+02 7.436498407056529945e-15 1.024831311337873174e-12 1.035572221244910687e-12 0.000000000000000000e+00
2.820000000000000000e+02 7.501757912406964728e-15 1.068021382100899973e-12 1.077706042082529696e-12 1.328969884628584518e-03
2.830000000000000000e+02 7.649652613480970515e-15 1.109298353570049713e-12 1.121705551530320009e-12 0.000000000000000000e+00
2.840000000000000000e+02 7.655633096678166239e-15 1.152984217780847459e-12 1.164742352264096417e-12 0.000000000000000000e+00
2.850000000000000000e+02 8.151021637802532662e-15 1.200731550682564925e-12 1.227015435280400320e-12 0.000000000000000000e+00
2.860000000000000000e+02 7.784370227697329092e-15 1.236905555371361611e-12 1.251244752139710806e-12 0.000000000000000000e+00
2.870000000000000000e+02 7.824340706206476298e-15 1.278431090711795359e-12 1.291449242999133345e-12 0.000000000000000000e+00
2.880000000000000000e+02 7.861989964611214428e-15 1.319443788332726363e-12 1.331652146025677577e-12 0.000000000000000000e+00
2.890000000000000000e+02 7.925282126205853256e-15 1.359070061199767215e-12 1.372475893208212730e-12 0.000000000000000000e+00
2.900000000000000000e+02 7.978142244309221619e-15 1.400741602050010902e-12 1.412189645914818763e-12 0.000000000000000000e+00
2.910000000000000000e+02 8.004811920967306422e-15 1.440133038476281312e-12 1.454491435572456336e-12 0.000000000000000000e+00
2.920000000000000000e+02 8.029077098542755030e-15 1.479544709114097589e-12 1.492884964763785363e-12 0.000000000000000000e+00
2.930000000000000000e+02 8.183160307469370677e-15 1.516612973861628061e-12 1.532026772935618151e-12 0.000000000000000000e+00
2.940000000000000000e+02 8.165255189542128324e-15 1.556371475146629885e-12 1.569939659339245419e-12 0.000000000000000000e+00
2.950000000000000000e+02 8.632935884263558279e-15 1.600541233513111900e-12 1.621888553967805301e-12 0.000000000000000000e+00
2.960000000000000000e+02 8.209096063273289121e-15 1.630286877431243286e-12 1.646276468547676095e-12 0.000000000000000000e+00
2.970000000000000000e+02 8.202936340023890454e-15 1.667541287397634902e-12 1.681594964513285661e-12 0.000000000000000000e+00
2.980000000000000000e+02 8.261697013897061095e-15 1.702599627600557316e-12 1.718379186017449732e-12 0.000000000000000000e+00
2.990000000000000000e+02 8.254304292312628631e-15 1.739508904506867009e-12 1.753558959006387394e-12 0.000000000000000000e+00
3.000000000000000000e+02 8.266497275342331928e-15 1.775203567461026816e-12 1.788772982672391756e-12 0.000000000000000000e+00
3.010000000000000000e+02 8.277784368680082846e-15 1.808432840929082906e-12 1.823082149352569584e-12 0.000000000000000000e+00
3.020000000000000000e+02 8.295707200001992434e-15 1.842524553612246349e-12 1.857366609533585985e-12 0.000000000000000000e+00
3.030000000000000000e+02 8.364286305470859196e-15 1.873973389238512592e-12 1.889682703583193766e-12 0.000000000000000000e+00
3.040000000000000000e+02 8.303937551991769106e-15 1.906603032768840836e-12 1.922877020659627705e-12 0.000000000000000000e+00
3.050000000000000000e+02 8.814939427164775255e-15 1.947351697935590592e-12 1.966025145856222446e-12 0.000000000000000000e+00
3.060000000000000000e+02 8.258099956098908319e-15 1.971579305428164729e-12 1.986980392719516433e-12 0.000000000000000000e+00
3.070000000000000000e+02 8.256195861219182447e-15 2.002287114646707661e-12 2.017248748930452033e-12 0.000000000000000000e+00
3.080000000000000000e+02 8.274669940140048868e-15 2.028608270733741260e-12 2.045248366474417311e-12 0.000000000000000000e+00
3.090000000000000000e+02 8.218795277614111706e-15 2.060921211598692575e-12 2.077654762824747615e-12 0.000000000000000000e+00
3.100000000000000000e+02 8.188329508686392336e-15 2.089796204936185835e-12 2.103990038689089726e-12 0.000000000000000000e+00
3.110000000000000000e+02 8.155857763039598975e-15 2.117047268879282099e-12 2.133277797288111299e-12 0.000000000000000000e+00
3.120000000000000000e+02 8.109673899493180518e-15 2.144435009531481474e-12 2.159599629040011900e-12 1.693560751196019438e-03
3.130000000000000000e+02 8.174297869790643328e-15 2.167828042578847906e-12 2.184474292916456938e-12 0.000000000000000000e+00
3.140000000000000000e+02 8.074890495207110362e-15 2.193404121712922260e-12 2.210040802718122156e-12 0.000000000000000000e+00
3.150000000000000000e+02 8.550014540004761011e-15 2.228667113398732930e-12 2.246417255248510729e-12 0.000000000000000000e+00
3.160000000000000000e+02 7.924691755380648535e-15 2.245770753484010888e-12 2.260487653915488561e-12 0.000000000000000000e+00
3.170000000000000000e+02 7.856419995324239950e-15 2.268509455426466861e-12 2.281930375564315262e-12 0.000000000000000000e+00
3.180000000000000000e+02 7.844719632334971745e-15 2.287476002036018216e-12 2.306440903028103982e-12 0.000000000000000000e+00
3.190000000000000000e+02 7.738624180385529289e-15 2.312453094948452104e-12 2.326881494451632257e-12 0.000000000000000000e+00
3.200000000000000000e+02 7.675792867681176807e-15 2.333484923762914523e-12 2.349855816363245119e-12 0.000000000000000000e+00
3.210000000000000000e+02 7.571756669169086898e-15 2.355261759746023734e-12 2.370455979719780774e-12 0.000000000000000000e+00
3.220000000000000000e+02 7.492369373519677285e-15 2.373102309770718152e-12 2.390035569332129819e-12 0.000000000000000000e+00
3.230000000000000000e+02 7.487427120653644616e-15 2.388849384397361354e-12 2.408504379393708953e-12 0.000000000000000000e+00
3.240000000000000000e+02 7.378388693502039730e-15 2.409799835012876307e-12 2.424610334058002010e-12 0.000000000000000000e+00
3.250000000000000000e+02 7.813176277024414657e-15 2.437916589083082152e-12 2.456847759031695808e-12 0.000000000000000000e+00
3.260000000000000000e+02 7.116877829825164152e-15 2.445576417471914187e-12 2.459437819264886430e-12 0.000000000000000000e+00
3.270000000000000000e+02 6.991623896407438976e-15 2.461132271105305849e-12 2.476701314199842516e-12 0.000000000000000000e+00
3.280000000000000000e+02 6.919790998429557989e-15 2.474115855194820657e-12 2.491315954545752897e-12 0.000000000000000000e+00
3.290000000000000000e+02 6.768916312766989012e-15 2.492210633957755642e-12 2.505939494897130311e-12 0.000000000000000000e+00
3.300000000000000000e+02 6.634162351201940895e-15 2.505175287777144825e-12 2.521326492870783261e-12 0.000000000000000000e+00
3.310000000000000000e+02 6.517105360217257771e-15 2.519470160869744607e-12 2.533813149093037540e-12 0.000000000000000000e+00
3.320000000000000000e+02 6.374576668591912615e-15 2.530144729391012210e-12 2.547987544150815381e-12 0.000000000000000000e+00
3.330000000000000000e+02 6.331988887821604759e-15 2.541087401952097519e-12 2.559955909588437327e-12 0.000000000000000000e+00
3.340000000000000000e+02 6.127712808252780201e-15 2.556911952459164514e-12 2.569780079134350104e-12 0.000000000000000000e+00
3.350000000000000000e+02 6.567269662895682750e-15 2.577179084443437995e-12 2.597509767562824946e-12 0.000000000000000000e+00
3.360000000000000000e+02 5.800062728910078341e-15 2.575785044764982156e-12 2.591456847681595855e-12 0.000000000000000000e+00
3.370000000000000000e+02 5.625979326703793699e-15 2.587020540777571027e-12 2.602569245328074871e-12 0.000000000000000000e+00
3.380000000000000000e+02 5.493189095031738825e-15 2.593998043050199078e-12 2.610698590592338955e-12 0.000000000000000000e+00
3.390000000000000000e+02 5.278639110459143359e-15 2.606406100099667356e-12 2.620411357813281606e-12 0.000000000000000000e+00
3.400000000000000000e+02 5.118054871889945384e-15 2.613492262500097034e-12 2.628720681282336300e-12 0.000000000000000000e+00
3.410000000000000000e+02 4.928036792609369737e-15 2.622008905732882897e-12 2.637363637178745004e-12 0.000000000000000000e+00
3.420000000000000000e+02 4.751726741898121020e-15 2.627765067069892375e-12 2.644691275658261730e-12 1.967104131303523077e-03
3.430000000000000000e+02 4.637201908307041533e-15 2.636210789201573712e-12 2.652383067239321832e-12 0.000000000000000000e+00
3.440000000000000000e+02 4.397730716207100403e-15 2.645103734056535406e-12 2.658909542116547669e-12 0.000000000000000000e+00
3.450000000000000000e+02 4.739967136387408437e-15 2.660445277758775112e-12 2.684605365627192209e-12 0.000000000000000000e+00
3.460000000000000000e+02 3.993231283048851327e-15 2.654639744627748226e-12 2.670351897793095972e-12 0.000000000000000000e+00
3.470000000000000000e+02 3.754496698157518693e-15 2.660362518826980935e-12 2.677106698653723772e-12 0.000000000000000000e+00
3.480000000000000000e+02 3.542424499630154852e-15 2.666695977622392395e-12 2.680975321102633006e-12 0.000000000000000000e+00
3.490000000000000000e+02 3.310601066809612207e-15 2.671953760053946039e-12 2.686636312206187145e-12 0.000000000000000000e+00
3.500000000000000000e+02 3.070421055862108723e-15 2.677115180905204677e-12 2.691636133942138081e-12 0.000000000000000000e+00
3.510000000000000000e+02 2.853735346649427050e-15 2.681533015219924857e-12 2.696133553922919174e-12 0.000000000000000000e+00
3.520000000000000000e+02 2.605739161445060027e-15 2.686373426504351487e-12 2.700309349168437774e-12 0.000000000000000000e+00
3.530000000000000000e+02 2.451198392257231968e-15 2.691163536870956244e-12 2.705716772903400133e-12 0.000000000000000000e+00
3.540000000000000000e+02 2.171904790183967072e-15 2.696058037544167530e-12 2.709651353536407794e-12 0.000000000000000000e+00
3.550000000000000000e+02 2.442283506753685595e-15 2.707973449527003135e-12 2.740208276427201099e-12 0.000000000000000000e+00
3.560000000000000000e+02 1.644242199098679547e-15 2.702680629361968847e-12 2.717270999849457131e-12 0.000000000000000000e+00
3.570000000000000000e+02 1.416561286842236785e-15 2.705271788151524351e-12 2.721226312774763711e-12 0.000000000000000000e+00
3.580000000000000000e+02 1.186981445709876353e-15 2.708629164144821852e-12 2.723578678682025703e-12 0.000000000000000000e+00
