2.330000000000000000e+02 1.813147333097942343e-15 2.176836779656147399e-14 2.749436146369263134e-14 0.000000000000000000e+00
2.340000000000000000e+02 1.746461149007843105e-15 2.298545693324507788e-14 2.910140183827056799e-14 0.000000000000000000e+00
2.350000000000000000e+02 3.584619258038027586e-15 2.493525178059357871e-14 4.674778761874908150e-14 0.000000000000000000e+00
2.360000000000000000e+02 1.655922275323507203e-15 2.448020542040975121e-14 3.155717782412700486e-14 0.000000000000000000e+00
2.370000000000000000e+02 1.740946378446030870e-15 2.518221320265448109e-14 3.323740290482052975e-14 0.000000000000000000e+00
2.380000000000000000e+02 1.678436145415067467e-15 2.599808383370833642e-14 3.162115546010296103e-14 0.000000000000000000e+00
2.390000000000000000e+02 1.739064106764686334e-15 2.675659445614629967e-14 3.306259376802481063e-14 0.000000000000000000e+00
2.400000000000000000e+02 1.730890268035095554e-15 2.689475351867702228e-14 3.412440744954909098e-14 0.000000000000000000e+00
2.410000000000000000e+02 1.773562689143361624e-15 2.792343383012307288e-14 4.554117724891964108e-14 0.000000000000000000e+00
2.420000000000000000e+02 1.738224483908946650e-15 2.890995574778733675e-14 5.272473445389445436e-14 0.000000000000000000e+00
2.430000000000000000e+02 1.951802324675392276e-15 2.820187411276294521e-14 4.822653302439320680e-14 0.000000000000000000e+00
2.440000000000000000e+02 1.879495734703123884e-15 2.934596950775100563e-14 4.956405316653207896e-14 0.000000000000000000e+00
2.450000000000000000e+02 3.919313989983126513e-15 3.158364229352311135e-14 7.556328517210297274e-14 0.000000000000000000e+00
2.460000000000000000e+02 1.837156771746586804e-15 3.086229870328591493e-14 5.452828782183121556e-14 0.000000000000000000e+00
2.470000000000000000e+02 1.881257002247500881e-15 3.127468306581073192e-14 5.093638263934923699e-14 0.000000000000000000e+00
2.480000000000000000e+02 1.851562172175133332e-15 3.190953159683112263e-14 4.805066939910610107e-14 0.000000000000000000e+00
2.490000000000000000e+02 1.948949557827634767e-15 3.281458544321473662e-14 4.781851219845645920e-14 0.000000000000000000e+00
2.500000000000000000e+02 1.936264939766180769e-15 3.314759001676958096e-14 4.623387244312326359e-14 0.000000000000000000e+00
2.510000000000000000e+02 1.894846597372660728e-15 3.396221410371941306e-14 4.668359599601753892e-14 0.000000000000000000e+00
2.520000000000000000e+02 1.890787755746591878e-15 3.461566645861866918e-14 4.654085932534368660e-14 6.477065901867628921e-03
2.530000000000000000e+02 2.099679396026692945e-15 3.448472554495860904e-14 4.639078601647684518e-14 0.000000000000000000e+00
2.540000000000000000e+02 2.082946162498378847e-15 3.516600452082149753e-14 4.778254893765517521e-14 0.000000000000000000e+00
2.550000000000000000e+02 4.120740396219070054e-15 3.786005225129275759e-14 5.768086959509437826e-14 0.000000000000000000e+00
2.560000000000000000e+02 2.025610283278653974e-15 3.661479467209407018e-14 4.740505882072788495e-14 0.000000000000000000e+00
2.570000000000000000e+02 2.006819476511428932e-15 3.679522504102191551e-14 4.844749908959003710e-14 0.000000000000000000e+00
2.580000000000000000e+02 2.065762217362063983e-15 3.744056355545866234e-14 4.704120769812366067e-14 0.000000000000000000e+00
2.590000000000000000e+02 2.116682790257457578e-15 3.784367258807855828e-14 4.731410259834965461e-14 0.000000000000000000e+00
2.600000000000000000e+02 2.025691868027568131e-15 3.841360515892132886e-14 4.739147755187709251e-14 0.000000000000000000e+00
2.610000000000000000e+02 2.049842702766460353e-15 3.878703568972879598e-14 4.735295427470216129e-14 0.000000000000000000e+00
2.620000000000000000e+02 1.979360692698808089e-15 3.932813738174008733e-14 4.738777213630421279e-14 0.000000000000000000e+00
2.630000000000000000e+02 2.247625853405119831e-15 3.945288184156559575e-14 4.921795482530111028e-14 0.000000000000000000e+00
2.640000000000000000e+02 2.170735618322853954e-15 3.960147567190600542e-14 4.804464149026872249e-14 0.000000000000000000e+00
2.650000000000000000e+02 4.260871889620224815e-15 4.286357283738247781e-14 5.444046118786995575e-14 0.000000000000000000e+00
2.660000000000000000e+02 2.205278421061141474e-15 4.112772034410661503e-14 4.853742535583791027e-14 0.000000000000000000e+00
2.670000000000000000e+02 2.186100188853376208e-15 4.117363202957377577e-14 4.780413887353281259e-14 0.000000000000000000e+00
2.680000000000000000e+02 2.196753810357855858e-15 4.204237726960759487e-14 4.855244915475528003e-14 0.000000000000000000e+00
2.690000000000000000e+02 2.123513267238708235e-15 4.188267005669398751e-14 4.747696027267489147e-14 0.000000000000000000e+00
2.700000000000000000e+02 2.114760573412213081e-15 4.244130578106091867e-14 4.757190553681931320e-14 0.000000000000000000e+00
2.710000000000000000e+02 2.095772106925683770e-15 4.288591737793333017e-14 4.739226558661693971e-14 0.000000000000000000e+00
2.720000000000000000e+02 2.072562984065951762e-15 4.324573027121954651e-14 4.830188224483440021e-14 0.000000000000000000e+00
2.730000000000000000e+02 2.347686062773749340e-15 4.328563410173928497e-14 4.762973836973269237e-14 0.000000000000000000e+00
2.740000000000000000e+02 2.299100132389028769e-15 4.377368920742458617e-14 4.714790590044044444e-14 0.000000000000000000e+00
2.750000000000000000e+02 4.426975822806999782e-15 4.711390420098273597e-14 5.069281585307522513e-14 0.000000000000000000e+00
2.760000000000000000e+02 2.344447039876925278e-15 4.458673657720717980e-14 4.719959990408952716e-14 0.000000000000000000e+00
2.770000000000000000e+02 2.161264138646475992e-15 4.492220342518962275e-14 4.743241654068675387e-14 0.000000000000000000e+00
2.780000000000000000e+02 2.229371974325627479e-15 4.522091468148770466e-14 4.713809586790077691e-14 0.000000000000000000e+00
2.790000000000000000e+02 2.157967636519741590e-15 4.535755440389233477e-14 4.742409859402436157e-14 0.000000000000000000e+00
2.800000000000000000e+02 2.206265805864954251e-15 4.579234715565831154e-14 4.697322297693498937e-14 0.000000000000000000e+00
2.810000000000000000e+02 2.175741929950009270e-15 4.579608092651413241e-14 4.598111117525023261e-14 0.000000000000000000e+00
2.820000000000000000e+02 2.149063881097579204e-15 4.615702157581454274e-14 4.660162399282110958e-14 6.895825672850359155e-03
2.830000000000000000e+02 2.454736918186103381e-15 4.659245316988855470e-14 4.623513742866529173e-14 0.000000000000000000e+00
2.840000000000000000e+02 2.335344723501928427e-15 4.675317533832531991e-14 4.629252206992881271e-14 0.000000000000000000e+00
2.850000000000000000e+02 4.581535046707875970e-15 5.043677745815369982e-14 4.751265769939584817e-14 0.000000000000000000e+00
2.860000000000000000e+02 2.336722489760451914e-15 4.736980289215528809e-14 4.621149273643535109e-14 0.000000000000000000e+00
2.870000000000000000e+02 2.209396184810321812e-15 4.758609082719823820e-14 4.656342076454637764e-14 0.000000000000000000e+00
2.880000000000000000e+02 2.221959744450292500e-15 4.783345335219355836e-14 4.643497614448891610e-14 0.000000000000000000e+00
2.890000000000000000e+02 2.241832440554113195e-15 4.820210566471600161e-14 4.635001699979855282e-14 0.000000000000000000e+00
2.900000000000000000e+02 2.277728331742242639e-15 4.849038808218393598e-14 4.627047924680945066e-14 0.000000000000000000e+00
2.910000000000000000e+02 2.171244278157162327e-15 4.832065360327077994e-14 4.560701312204349266e-14 0.000000000000000000e+00
2.920000000000000000e+02 2.195652232392108760e-15 4.884695476761789151e-14 4.616541432893855067e-14 0.000000000000000000e+00
2.930000000000000000e+02 2.465774488817128919e-15 4.922231527978029628e-14 4.611468995103530887e-14 0.000000000000000000e+00
2.940000000000000000e+02 2.424963711358530090e-15 4.958410284642742557e-14 4.585580335656500099e-14 0.000000000000000000e+00
2.950000000000000000e+02 4.675234708033603251e-15 5.297143488007161052e-14 4.510236522562510693e-14 0.000000000000000000e+00
2.960000000000000000e+02 2.388115521260876872e-15 4.981423969653089415e-14 4.562003171616292334e-14 0.000000000000000000e+00
2.970000000000000000e+02 2.197542285651408787e-15 4.992421989079019816e-14 4.719040601897734429e-14 0.000000000000000000e+00
2.980000000000000000e+02 2.270640181097487470e-15 5.023468809311646537e-14 4.726350445854519744e-14 0.000000000000000000e+00
2.990000000000000000e+02 2.242195544725376656e-15 5.065124905749600067e-14 4.977578813595939265e-14 0.000000000000000000e+00
3.000000000000000000e+02 2.275930631618745113e-15 5.084005706574233957e-14 5.067047611255085239e-14 0.000000000000000000e+00
3.010000000000000000e+02 2.217176739576720967e-15 5.093621093323413491e-14 4.947530185808731954e-14 0.000000000000000000e+00
3.020000000000000000e+02 2.269688795407526557e-15 5.135285449878826291e-14 5.068403261367093864e-14 0.000000000000000000e+00
3.030000000000000000e+02 2.537354259545941647e-15 5.180823697750427214e-14 5.231513037282258463e-14 0.000000000000000000e+00
3.040000000000000000e+02 2.357500619491275470e-15 5.194747428645849498e-14 5.289597709079451294e-14 0.000000000000000000e+00
3.050000000000000000e+02 4.798910021120801456e-15 5.559534905343191788e-14 4.952283001663720440e-14 0.000000000000000000e+00
3.060000000000000000e+02 2.334974246054870108e-15 5.235418368802996977e-14 5.014490843836153713e-14 0.000000000000000000e+00
3.070000000000000000e+02 2.302406482145233589e-15 5.247135831798307617e-14 5.010184055833791339e-14 0.000000000000000000e+00
3.080000000000000000e+02 2.325283641917334639e-15 5.238438297828664746e-14 4.960654013136154161e-14 0.000000000000000000e+00
3.090000000000000000e+02 2.253762599550208165e-15 5.262212739578953014e-14 4.903787800503359084e-14 0.000000000000000000e+00
3.100000000000000000e+02 2.302014095965051964e-15 5.309982333290454255e-14 4.928211275704780237e-14 0.000000000000000000e+00
3.110000000000000000e+02 2.278172265772690525e-15 5.304558011017897124e-14 4.917200859464258520e-14 0.000000000000000000e+00
3.120000000000000000e+02 2.270385576771641380e-15 5.333160309187257762e-14 4.918444932267550583e-14 7.351524661678335293e-03
3.130000000000000000e+02 2.584599393598538057e-15 5.418378719788526166e-14 4.995649610222519896e-14 0.000000000000000000e+00
3.140000000000000000e+02 2.391342193803872615e-15 5.376035021517870890e-14 4.843725418250224665e-14 0.000000000000000000e+00
3.150000000000000000e+02 4.914376754120936585e-15 5.755962379508785269e-14 4.783466396015489700e-14 0.000000000000000000e+00
3.160000000000000000e+02 2.330506387489851243e-15 5.423065835181100005e-14 4.910489493586945426e-14 0.000000000000000000e+00
3.170000000000000000e+02 2.355331159381441684e-15 5.451175430649362130e-14 4.998579656377285316e-14 0.000000000000000000e+00
3.180000000000000000e+02 2.329663383178260098e-15 5.473845338231687150e-14 5.008964651893668331e-14 0.000000000000000000e+00
3.190000000000000000e+02 2.290451932939162042e-15 5.477342359336215067e-14 4.969173211222206318e-14 0.000000000000000000e+00
3.200000000000000000e+02 2.324112657976672877e-15 5.506094792286182392e-14 4.980412837266048041e-14 0.000000000000000000e+00
3.210000000000000000e+02 2.316171782336706582e-15 5.514418267543702988e-14 4.982515541920759758e-14 0.000000000000000000e+00
3.220000000000000000e+02 2.371324246600882835e-15 5.569279141126193255e-14 5.046601605316001378e-14 0.000000000000000000e+00
3.230000000000000000e+02 2.612347008917406031e-15 5.634285214943579609e-14 4.940755845704417803e-14 0.000000000000000000e+00
3.240000000000000000e+02 2.533226366236153134e-15 5.625710047137396032e-14 5.036469292455212523e-14 0.000000000000000000e+00
3.250000000000000000e+02 4.956599077395228117e-15 5.922775738799263802e-14 4.862368232262129493e-14 0.000000000000000000e+00
3.260000000000000000e+02 2.372164177700811556e-15 5.644797207118237874e-14 5.119773582389579857e-14 0.000000000000000000e+00
3.270000000000000000e+02 2.426474186133892690e-15 5.674702005552134758e-14 5.141407740105443873e-14 0.000000000000000000e+00
3.280000000000000000e+02 2.427864462973772463e-15 5.696383418430700874e-14 5.087033159675348291e-14 0.000000000000000000e+00
3.290000000000000000e+02 2.404912441962027449e-15 5.712152557142285454e-14 5.132746692099319714e-14 0.000000000000000000e+00
3.300000000000000000e+02 2.335693580545839328e-15 5.710194459974430917e-14 5.154398201472293693e-14 0.000000000000000000e+00
3.310000000000000000e+02 2.441899953130462081e-15 5.746111884958435332e-14 5.230861869163019783e-14 0.000000000000000000e+00
3.320000000000000000e+02 2.410884177946740093e-15 5.787999630536656953e-14 5.222328568089218809e-14 0.000000000000000000e+00
3.330000000000000000e+02 2.643757537124812073e-15 5.864571127810558242e-14 5.185913318703359827e-14 0.000000000000000000e+00
3.340000000000000000e+02 2.536522473365279829e-15 5.807344637716652530e-14 5.301329995375319215e-14 0.000000000000000000e+00
3.350000000000000000e+02 5.174936337502368063e-15 6.135853382434087323e-14 5.222169080141908091e-14 0.000000000000000000e+00
3.360000000000000000e+02 2.453762866808069329e-15 5.861448952208126919e-14 5.316792120765505350e-14 0.000000000000000000e+00
3.370000000000000000e+02 2.420302440759779408e-15 5.852780386848710075e-14 5.390827733695339877e-14 0.000000000000000000e+00
3.380000000000000000e+02 2.504961637709492351e-15 5.936260558965813139e-14 5.323219472194552668e-14 0.000000000000000000e+00
3.390000000000000000e+02 2.448697189523695887e-15 5.909174898405932794e-14 5.388736939292589136e-14 0.000000000000000000e+00
3.400000000000000000e+02 2.486841906019310100e-15 5.944705659338771255e-14 5.396889702376851077e-14 0.000000000000000000e+00
3.410000000000000000e+02 2.518188363663760643e-15 5.988143192172308729e-14 5.484731110656579898e-14 0.000000000000000000e+00
3.420000000000000000e+02 2.474072538769180486e-15 5.991837682581922867e-14 5.501546362247751681e-14 7.814882383807075089e-03
3.430000000000000000e+02 2.685078055959773334e-15 6.087896768373868134e-14 5.437258380632094186e-14 0.000000000000000000e+00
3.440000000000000000e+02 2.664848860477558753e-15 6.044874594818993411e-14 5.528660673759839094e-14 0.000000000000000000e+00
3.450000000000000000e+02 5.325409933859993344e-15 6.268306392231582570e-14 5.554649850101186549e-14 0.000000000000000000e+00
3.460000000000000000e+02 2.579213494455442728e-15 6.081597521347616005e-14 5.611440845323399535e-14 0.000000000000000000e+00
3.470000000000000000e+02 2.527949455861887423e-15 6.098427385993119214e-14 5.646342574970952574e-14 0.000000000000000000e+00
3.480000000000000000e+02 2.608879975602287716e-15 6.158058548111608343e-14 5.678686032214091237e-14 0.000000000000000000e+00
3.490000000000000000e+02 2.556498267306151183e-15 6.129938698827837702e-14 5.656575372151918193e-14 0.000000000000000000e+00
3.500000000000000000e+02 2.478079703862739743e-15 6.150066397148111023e-14 5.748140109636520839e-14 0.000000000000000000e+00
3.510000000000000000e+02 2.598474397339724166e-15 6.194508458612465487e-14 5.752880431177823560e-14 0.000000000000000000e+00
3.520000000000000000e+02 2.613893178150372606e-15 6.197092208881666095e-14 5.735942747915040643e-14 0.000000000000000000e+00
3.530000000000000000e+02 2.806663192188194791e-15 6.289986555435572652e-14 5.784791862584054956e-14 0.000000000000000000e+00
3.540000000000000000e+02 2.779059380744985598e-15 6.291021994350152176e-14 5.920645096168670068e-14 0.000000000000000000e+00
3.550000000000000000e+02 5.579910312036701919e-15 6.446426967664033474e-14 6.107265759452246535e-14 0.000000000000000000e+00
3.560000000000000000e+02 2.572903270199184481e-15 6.262956337836549932e-14 6.111680531512920366e-14 0.000000000000000000e+00
3.570000000000000000e+02 2.615918891017720022e-15 6.362205472512931917e-14 6.109578166471469214e-14 0.000000000000000000e+00
3.580000000000000000e+02 2.710824581543973259e-15 6.386560646474185778e-14 6.114270946778009336e-14 0.000000000000000000e+00
3.590000000000000000e+02 2.634126481218668922e-15 6.381487924557412295e-14 6.234235770113356552e-14 0.000000000000000000e+00
