2.330000000000000000e+02 1.725323582118701266e-15 3.871041268797230537e-14 4.041352541009539796e-14 0.000000000000000000e+00
2.340000000000000000e+02 1.733477426526487255e-15 4.152938516108348253e-14 4.336491720737812367e-14 0.000000000000000000e+00
2.350000000000000000e+02 2.607919297855321206e-15 4.409937259508927980e-14 9.802979660235559404e-14 0.000000000000000000e+00
2.360000000000000000e+02 1.686834232430893483e-15 4.651220192282611312e-14 5.322092404576938500e-14 0.000000000000000000e+00
2.370000000000000000e+02 1.775643650706280707e-15 4.882203516992022260e-14 5.986137056118376091e-14 0.000000000000000000e+00
2.380000000000000000e+02 1.709743159558810481e-15 5.168264542857372589e-14 5.536531140321989049e-14 0.000000000000000000e+00
2.390000000000000000e+02 1.722997685796400459e-15 5.434241631489899729e-14 5.633923466751108404e-14 0.000000000000000000e+00
2.400000000000000000e+02 1.748905229437682518e-15 5.746436187142510017e-14 5.939359378988469823e-14 0.000000000000000000e+00
2.410000000000000000e+02 1.754238243714190452e-15 5.985066609152309816e-14 6.176728066707603696e-14 0.000000000000000000e+00
2.420000000000000000e+02 1.756935767029994386e-15 6.254337839606724612e-14 6.442542415666128822e-14 0.000000000000000000e+00
2.430000000000000000e+02 1.895072768448512687e-15 6.436243647137523198e-14 6.448864628870785913e-14 0.000000000000000000e+00
2.440000000000000000e+02 1.843976656000038427e-15 6.748775278540863435e-14 6.709896790208481321e-14 0.000000000000000000e+00
2.450000000000000000e+02 2.868291574661144428e-15 7.037736603293400238e-14 1.243113640492470936e-13 0.000000000000000000e+00
2.460000000000000000e+02 1.850093184329965086e-15 7.283112405168109584e-14 7.581771812456905678e-14 0.000000000000000000e+00
2.470000000000000000e+02 1.873791216004480456e-15 7.531506513396351310e-14 8.036365019089913594e-14 0.000000000000000000e+00
2.480000000000000000e+02 1.897823101175967155e-15 7.846931377512497804e-14 7.906178894682997289e-14 0.000000000000000000e+00
2.490000000000000000e+02 1.908263677547993606e-15 8.129626597418878189e-14 8.195498598740739964e-14 0.000000000000000000e+00
2.500000000000000000e+02 1.916887704806475748e-15 8.362315364877357980e-14 8.445740808229816031e-14 0.000000000000000000e+00
2.510000000000000000e+02 1.921550439135149459e-15 8.648400323055408462e-14 8.748971077560809554e-14 0.000000000000000000e+00
2.520000000000000000e+02 1.919596664661982255e-15 8.923986011804376390e-14 9.043463350786394746e-14 5.062877137524627452e-03
2.530000000000000000e+02 2.007349666527963847e-15 9.106797203977288635e-14 9.196378376579449942e-14 0.000000000000000000e+00
2.540000000000000000e+02 2.020088224835173804e-15 9.403684681839180191e-14 9.404737708537288699e-14 0.000000000000000000e+00
2.550000000000000000e+02 3.044938635045094033e-15 9.741095674126764240e-14 1.509646694575785598e-13 0.000000000000000000e+00
2.560000000000000000e+02 2.002780073168769614e-15 9.927187397040988394e-14 1.026015183756713189e-13 0.000000000000000000e+00
2.570000000000000000e+02 2.010075939466085190e-15 1.013919528555351508e-13 1.064949614537268098e-13 0.000000000000000000e+00
2.580000000000000000e+02 2.048325077034459254e-15 1.041690484919258670e-13 1.056161291004260370e-13 0.000000000000000000e+00
2.590000000000000000e+02 2.077992609225694360e-15 1.070439972222431170e-13 1.078725528031034355e-13 0.000000000000000000e+00
2.600000000000000000e+02 2.041254032931323358e-15 1.090062761549296903e-13 1.105816343764295964e-13 0.000000000000000000e+00
2.610000000000000000e+02 2.088952119967314896e-15 1.115490729649606775e-13 1.123658515814760510e-13 0.000000000000000000e+00
2.620000000000000000e+02 2.046679301577093568e-15 1.136368493380723252e-13 1.163803967532233091e-13 0.000000000000000000e+00
2.630000000000000000e+02 2.174382232835226082e-15 1.151908216655373679e-13 1.171705315608367666e-13 0.000000000000000000e+00
2.640000000000000000e+02 2.097317453246164592e-15 1.176201391246922409e-13 1.195106065046906062e-13 0.000000000000000000e+00
2.650000000000000000e+02 3.194690935731822396e-15 1.211897518878393080e-13 1.724724854563986921e-13 0.000000000000000000e+00
2.660000000000000000e+02 2.190659751827334784e-15 1.226044859556226641e-13 1.261608104734423647e-13 0.000000000000000000e+00
2.670000000000000000e+02 2.166500057505622991e-15 1.244910493496445237e-13 1.281173258170367792e-13 0.000000000000000000e+00
2.680000000000000000e+02 2.184993631879295613e-15 1.267704057391031142e-13 1.298825871784973800e-13 0.000000000000000000e+00
2.690000000000000000e+02 2.227882376593480284e-15 1.296805714083486481e-13 1.306515405733076331e-13 0.000000000000000000e+00
2.700000000000000000e+02 2.162214441365005540e-15 1.300619643809883415e-13 1.328728888127895968e-13 0.000000000000000000e+00
2.710000000000000000e+02 2.173411677171190590e-15 1.321407046820090820e-13 1.343349279218232436e-13 0.000000000000000000e+00
2.720000000000000000e+02 2.162485081866496039e-15 1.338923507347662936e-13 1.365050095804731867e-13 0.000000000000000000e+00
2.730000000000000000e+02 2.282511100955130978e-15 1.354201965644452577e-13 1.378622347934501768e-13 0.000000000000000000e+00
2.740000000000000000e+02 2.247796446384919285e-15 1.377288000115450349e-13 1.402692991495529555e-13 0.000000000000000000e+00
2.750000000000000000e+02 3.402880864100052126e-15 1.413981607238093513e-13 1.887203054705850821e-13 0.000000000000000000e+00
2.760000000000000000e+02 2.318186296031754514e-15 1.414783661352244137e-13 1.446749076522725145e-13 0.000000000000000000e+00
2.770000000000000000e+02 2.233436276041708713e-15 1.427902703732786353e-13 1.465098311124212720e-13 0.000000000000000000e+00
2.780000000000000000e+02 2.269115371674672940e-15 1.452728473032746792e-13 1.475653250349588555e-13 0.000000000000000000e+00
2.790000000000000000e+02 2.330082242658905162e-15 1.464046159269330667e-13 1.486669360492764001e-13 0.000000000000000000e+00
2.800000000000000000e+02 2.298342339459724709e-15 1.474103833498225145e-13 1.515164172197276527e-13 0.000000000000000000e+00
2.810000000000000000e+02 2.269823875904027857e-15 1.491226996586460966e-13 1.528123129727527327e-13 0.000000000000000000e+00
2.820000000000000000e+02 2.292057407031202928e-15 1.500040811243964310e-13 1.541147745741116844e-13 5.409600312787405871e-03
2.830000000000000000e+02 2.407130843618188220e-15 1.516841563968343199e-13 1.561563290263964585e-13 0.000000000000000000e+00
2.840000000000000000e+02 2.323165216433321527e-15 1.528448152079636071e-13 1.584878675470124093e-13 0.000000000000000000e+00
2.850000000000000000e+02 3.490729067951106554e-15 1.567443717340546850e-13 2.015601886404736122e-13 0.000000000000000000e+00
2.860000000000000000e+02 2.420533227564923765e-15 1.565290945769018454e-13 1.626739600886830073e-13 0.000000000000000000e+00
2.870000000000000000e+02 2.372145762795023007e-15 1.582106362257271595e-13 1.647188275993079485e-13 0.000000000000000000e+00
2.880000000000000000e+02 2.319907983295375153e-15 1.582073915315001071e-13 1.640428403419305294e-13 0.000000000000000000e+00
2.890000000000000000e+02 2.362009238706436178e-15 1.598092389968388963e-13 1.649762281556175102e-13 0.000000000000000000e+00
2.900000000000000000e+02 2.410146422372633456e-15 1.607300567641380325e-13 1.673797542299433826e-13 0.000000000000000000e+00
2.910000000000000000e+02 2.327664100497287356e-15 1.611546844665428303e-13 1.677406964326319707e-13 0.000000000000000000e+00
2.920000000000000000e+02 2.338715228756967356e-15 1.624929223798813723e-13 1.687588037642872438e-13 0.000000000000000000e+00
2.930000000000000000e+02 2.513740994967075231e-15 1.644739038683276885e-13 1.695305165910097874e-13 0.000000000000000000e+00
2.940000000000000000e+02 2.459485149397814095e-15 1.660914026589283092e-13 1.706033528170411901e-13 0.000000000000000000e+00
2.950000000000000000e+02 3.599232446733825025e-15 1.680025196470877050e-13 2.093744823528274015e-13 0.000000000000000000e+00
2.960000000000000000e+02 2.511665351254879791e-15 1.680223931064077355e-13 1.727480980546204238e-13 0.000000000000000000e+00
2.970000000000000000e+02 2.420538975364049320e-15 1.680069316126284061e-13 1.743836634185632736e-13 0.000000000000000000e+00
2.980000000000000000e+02 2.420030579647157402e-15 1.687267176160795997e-13 1.736358333495442590e-13 0.000000000000000000e+00
2.990000000000000000e+02 2.421307862718069439e-15 1.694562983000039936e-13 1.743477626931634651e-13 0.000000000000000000e+00
3.000000000000000000e+02 2.481488591537911033e-15 1.705681740701424191e-13 1.761868378698810220e-13 0.000000000000000000e+00
3.010000000000000000e+02 2.444209354466909148e-15 1.717978654978763549e-13 1.766619403307232632e-13 0.000000000000000000e+00
3.020000000000000000e+02 2.461514049492375203e-15 1.722083886049992818e-13 1.774438078072620152e-13 0.000000000000000000e+00
3.030000000000000000e+02 2.543998190998259154e-15 1.731524210402954809e-13 1.780602819471803354e-13 0.000000000000000000e+00
3.040000000000000000e+02 2.467102273954642332e-15 1.743929736109743016e-13 1.793759648359274858e-13 0.000000000000000000e+00
3.050000000000000000e+02 3.713303258066345742e-15 1.780728569929569508e-13 2.148547315625617542e-13 0.000000000000000000e+00
3.060000000000000000e+02 2.530823262842213952e-15 1.762436918069320676e-13 1.814444390273360595e-13 0.000000000000000000e+00
3.070000000000000000e+02 2.506700082573635306e-15 1.764542230013680475e-13 1.820172238884559120e-13 0.000000000000000000e+00
3.080000000000000000e+02 2.491480424369115917e-15 1.769465823521253091e-13 1.819335754402228129e-13 0.000000000000000000e+00
3.090000000000000000e+02 2.464549376080071568e-15 1.771673675357893459e-13 1.825866888796045955e-13 0.000000000000000000e+00
3.100000000000000000e+02 2.465317459621517610e-15 1.783885306163902990e-13 1.835469712029973690e-13 0.000000000000000000e+00
3.110000000000000000e+02 2.514735590651573786e-15 1.786665924312252403e-13 1.844983538729191807e-13 0.000000000000000000e+00
3.120000000000000000e+02 2.476671521453829818e-15 1.796188415111788085e-13 1.850491711252842466e-13 5.861513551844989463e-03
3.130000000000000000e+02 2.631103788740700519e-15 1.816748366946703680e-13 1.852399247458801430e-13 0.000000000000000000e+00
3.140000000000000000e+02 2.500804943314762983e-15 1.813895253928723965e-13 1.864854434417594965e-13 0.000000000000000000e+00
3.150000000000000000e+02 3.784287508654867774e-15 1.859357058713924145e-13 2.199033692150155079e-13 0.000000000000000000e+00
3.160000000000000000e+02 2.567553708583623716e-15 1.827228504744961815e-13 1.878868130860716487e-13 0.000000000000000000e+00
3.170000000000000000e+02 2.498720014496831482e-15 1.827193727599286830e-13 1.888516140782682777e-13 0.000000000000000000e+00
3.180000000000000000e+02 2.496539090135667019e-15 1.836689382195093350e-13 1.890954500847732858e-13 0.000000000000000000e+00
3.190000000000000000e+02 2.485847790330239615e-15 1.841240104491022742e-13 1.895878497347917530e-13 0.000000000000000000e+00
3.200000000000000000e+02 2.518669804068872762e-15 1.846618669440219416e-13 1.904123957858497514e-13 0.000000000000000000e+00
3.210000000000000000e+02 2.490942452808178922e-15 1.852297743735988067e-13 1.909372491532845864e-13 0.000000000000000000e+00
3.220000000000000000e+02 2.545867754036230588e-15 1.866725106683291095e-13 1.910885254578131200e-13 0.000000000000000000e+00
3.230000000000000000e+02 2.530959215358983140e-15 1.874847861375231530e-13 1.921565122578604627e-13 0.000000000000000000e+00
3.240000000000000000e+02 2.574416474986735674e-15 1.882319598174947927e-13 1.935336416308917779e-13 0.000000000000000000e+00
3.250000000000000000e+02 3.751925806564088100e-15 1.918011705842305929e-13 2.236401338718093788e-13 0.000000000000000000e+00
3.260000000000000000e+02 2.485681563779058981e-15 1.886039279910560074e-13 1.944366333122994519e-13 0.000000000000000000e+00
3.270000000000000000e+02 2.530902646931803688e-15 1.898768021417659307e-13 1.950276636586623041e-13 0.000000000000000000e+00
3.280000000000000000e+02 2.501063563309575414e-15 1.900174733735959686e-13 1.961561602105550827e-13 0.000000000000000000e+00
3.290000000000000000e+02 2.482209506285140645e-15 1.910081434826853312e-13 1.964948160281092422e-13 0.000000000000000000e+00
3.300000000000000000e+02 2.441655687396738805e-15 1.914718652658481215e-13 1.975415855135016937e-13 0.000000000000000000e+00
3.310000000000000000e+02 2.505054482428902660e-15 1.927454167620562739e-13 1.980346672493074246e-13 0.000000000000000000e+00
3.320000000000000000e+02 2.472886342715347297e-15 1.939966251524808826e-13 1.988553297639701343e-13 0.000000000000000000e+00
3.330000000000000000e+02 2.507929994594819849e-15 1.941021384852850723e-13 2.003536044570126506e-13 0.000000000000000000e+00
3.340000000000000000e+02 2.498289956541306239e-15 1.948685325802825916e-13 2.012025677098724163e-13 0.000000000000000000e+00
3.350000000000000000e+02 3.721631956783079001e-15 1.992349235156961994e-13 2.302385000421232830e-13 0.000000000000000000e+00
3.360000000000000000e+02 2.448718845796481983e-15 1.960614524215424188e-13 2.032996985499373972e-13 0.000000000000000000e+00
3.370000000000000000e+02 2.471168820683822198e-15 1.978637315443339095e-13 2.033670022529108437e-13 0.000000000000000000e+00
3.380000000000000000e+02 2.425873849577036656e-15 1.980679339407792289e-13 2.044616114594007724e-13 0.000000000000000000e+00
3.390000000000000000e+02 2.399618077511861393e-15 1.986950239035225776e-13 2.055257188440687585e-13 0.000000000000000000e+00
3.400000000000000000e+02 2.416118372613228558e-15 2.005520918570748786e-13 2.065579508155293852e-13 0.000000000000000000e+00
3.410000000000000000e+02 2.446024115944553949e-15 2.011807521594050327e-13 2.078367853662104801e-13 0.000000000000000000e+00
3.420000000000000000e+02 2.405789079076520138e-15 2.030605003444155918e-13 2.083449454304455359e-13 6.364968214537233826e-03
3.430000000000000000e+02 2.415936548208849700e-15 2.025135870022035135e-13 2.098381640759097699e-13 0.000000000000000000e+00
3.440000000000000000e+02 2.448303749497713408e-15 2.047413493786291241e-13 2.108677908610693154e-13 0.000000000000000000e+00
3.450000000000000000e+02 3.568832748948300453e-15 2.089992476044080181e-13 2.395694151792061691e-13 0.000000000000000000e+00
3.460000000000000000e+02 2.373602157037088690e-15 2.064987689545896744e-13 2.126487785144796465e-13 0.000000000000000000e+00
3.470000000000000000e+02 2.345772880604212359e-15 2.071808796103706178e-13 2.139197320590421963e-13 0.000000000000000000e+00
3.480000000000000000e+02 2.362413319343025454e-15 2.090191223599619728e-13 2.148899826331048476e-13 0.000000000000000000e+00
3.490000000000000000e+02 2.302762716060285337e-15 2.095281386504989800e-13 2.161108135627649625e-13 0.000000000000000000e+00
3.500000000000000000e+02 2.309592282636320793e-15 2.104672605360550163e-13 2.175141260328190632e-13 0.000000000000000000e+00
3.510000000000000000e+02 2.315986746507471957e-15 2.121826083460110998e-13 2.189292647689761713e-13 0.000000000000000000e+00
3.520000000000000000e+02 2.325204718865884194e-15 2.135384569127152401e-13 2.196452809166771419e-13 0.000000000000000000e+00
3.530000000000000000e+02 2.316651359709937065e-15 2.147135167584750172e-13 2.216115348317636453e-13 0.000000000000000000e+00
3.540000000000000000e+02 2.317731819650385488e-15 2.165314519291784190e-13 2.223279321618585477e-13 0.000000000000000000e+00
3.550000000000000000e+02 3.419209448538157813e-15 2.215978504192613511e-13 2.511159560654711540e-13 0.000000000000000000e+00
3.560000000000000000e+02 2.220905925715107514e-15 2.178178016874956723e-13 2.250260596983413104e-13 0.000000000000000000e+00
3.570000000000000000e+02 2.221625905391046357e-15 2.200462199318261916e-13 2.263670080971581106e-13 0.000000000000000000e+00
3.580000000000000000e+02 2.194800823347875528e-15 2.201980284472364102e-13 2.276282956585635461e-13 0.000000000000000000e+00
3.590000000000000000e+02 2.172708392058840633e-15 2.223804189122710076e-13 2.290917971482099344e-13 0.000000000000000000e+00
