2.310000000000000000e+02 2.764946478859960245e-15 -5.036848587723104386e-12 -5.044556233410927066e-12 0.000000000000000000e+00
2.320000000000000000e+02 2.835711614921197320e-15 -4.819485194313281267e-12 -4.827398956844283440e-12 0.000000000000000000e+00
2.330000000000000000e+02 2.928689182244435510e-15 -4.596713237922427932e-12 -4.609951845835516008e-12 0.000000000000000000e+00
2.340000000000000000e+02 2.983509288686495286e-15 -4.365758188738503778e-12 -4.376119924355621147e-12 0.000000000000000000e+00
2.350000000000000000e+02 3.194775511087968007e-15 -4.128201730327007910e-12 -4.142695049470584696e-12 0.000000000000000000e+00
2.360000000000000000e+02 3.132142210779266430e-15 -3.886128820668332458e-12 -3.894760162170122905e-12 0.000000000000000000e+00
2.370000000000000000e+02 3.207170239332046193e-15 -3.642138459031643394e-12 -3.642538821547503295e-12 0.000000000000000000e+00
2.380000000000000000e+02 3.275684612814396539e-15 -3.391257396786774446e-12 -3.399009156094889692e-12 0.000000000000000000e+00
2.390000000000000000e+02 3.355064526713181953e-15 -3.140167687533143988e-12 -3.148033005932998565e-12 0.000000000000000000e+00
2.400000000000000000e+02 3.439051873992947859e-15 -2.887213672751273027e-12 -2.892311486812183843e-12 0.000000000000000000e+00
2.410000000000000000e+02 3.516047484025291817e-15 -2.631506661738283437e-12 -2.637768278923806150e-12 0.000000000000000000e+00
2.420000000000000000e+02 3.605267745568849887e-15 -2.376086013628138996e-12 -2.382120185671957159e-12 0.000000000000000000e+00
2.430000000000000000e+02 3.722287721572575677e-15 -2.123674130155870007e-12 -2.132730168796345780e-12 0.000000000000000000e+00
2.440000000000000000e+02 3.792656618536073939e-15 -1.867334762549806738e-12 -1.876143458241921897e-12 0.000000000000000000e+00
2.450000000000000000e+02 4.073811235733491153e-15 -1.614161841878843455e-12 -1.616380740686696191e-12 0.000000000000000000e+00
2.460000000000000000e+02 3.982640689824766619e-15 -1.362447409845611580e-12 -1.366506155323210164e-12 0.000000000000000000e+00
2.470000000000000000e+02 4.069403909761851871e-15 -1.114731080876304250e-12 -1.114034243071565764e-12 0.000000000000000000e+00
2.480000000000000000e+02 4.169183651240672083e-15 -8.690842222388426244e-13 -8.735814331715435092e-13 0.000000000000000000e+00
2.490000000000000000e+02 4.265411351301980783e-15 -6.276266041770756735e-13 -6.318013880365927167e-13 0.000000000000000000e+00
2.500000000000000000e+02 4.368017304335559834e-15 -3.887613303225676241e-13 -3.915049494562565077e-13 0.000000000000000000e+00
2.510000000000000000e+02 4.471330811678215468e-15 -1.549591870182224388e-13 -1.589377821727530008e-13 0.000000000000000000e+00
2.520000000000000000e+02 4.582927251604813863e-15 7.354637507068306270e-14 6.997153731702396064e-14 5.219392185151931545e-04
2.530000000000000000e+02 4.728975216926697953e-15 2.949428617335947360e-13 2.887265878676508556e-13 0.000000000000000000e+00
2.540000000000000000e+02 4.819054685993277669e-15 5.138195335982660548e-13 5.081500757108270910e-13 0.000000000000000000e+00
2.550000000000000000e+02 5.157867848402582626e-15 7.265788319559400390e-13 7.313062814682618989e-13 0.000000000000000000e+00
2.560000000000000000e+02 5.049885709750489296e-15 9.328614227531708026e-13 9.318710903483172436e-13 0.000000000000000000e+00
2.570000000000000000e+02 5.164269150924092130e-15 1.130275610045606890e-12 1.134009282235942059e-12 0.000000000000000000e+00
2.580000000000000000e+02 5.289859147940698023e-15 1.323907496940147975e-12 1.321268561206497995e-12 0.000000000000000000e+00
2.590000000000000000e+02 5.406403798279741829e-15 1.507291249519377617e-12 1.506944996089079257e-12 0.000000000000000000e+00
2.600000000000000000e+02 5.531352771443744568e-15 1.687879347541006813e-12 1.685998756883437560e-12 0.000000000000000000e+00
2.610000000000000000e+02 5.665775401682552330e-15 1.859043413387934437e-12 1.857107635180271128e-12 0.000000000000000000e+00
2.620000000000000000e+02 5.792974881710679433e-15 2.024171725955131108e-12 2.022551097701048113e-12 0.000000000000000000e+00
2.630000000000000000e+02 5.996573787070292519e-15 2.178327923451572099e-12 2.176059554343231826e-12 0.000000000000000000e+00
2.640000000000000000e+02 6.094712454185122797e-15 2.330578102366955174e-12 2.326424896496623229e-12 0.000000000000000000e+00
2.650000000000000000e+02 6.527793777699013855e-15 2.474004257232026958e-12 2.483568651577772415e-12 0.000000000000000000e+00
2.660000000000000000e+02 6.386624060820958561e-15 2.607987954980950156e-12 2.611294372966115925e-12 0.000000000000000000e+00
2.670000000000000000e+02 6.535401009737490235e-15 2.734882694539658899e-12 2.739474379656029163e-12 0.000000000000000000e+00
2.680000000000000000e+02 6.672471798466738985e-15 2.855765744545758073e-12 2.856729459018882466e-12 0.000000000000000000e+00
2.690000000000000000e+02 6.841195470745796241e-15 2.967717460550460050e-12 2.969079247419411845e-12 0.000000000000000000e+00
2.700000000000000000e+02 6.987953011570988620e-15 3.076975610705883998e-12 3.076941644382289866e-12 0.000000000000000000e+00
2.710000000000000000e+02 7.146358398232090846e-15 3.176139777743510610e-12 3.177152400200579404e-12 0.000000000000000000e+00
2.720000000000000000e+02 7.317595294004830358e-15 3.269608451115279939e-12 3.270676272506146807e-12 0.000000000000000000e+00
2.730000000000000000e+02 7.543341753692990502e-15 3.353190301973290994e-12 3.353329388889260603e-12 0.000000000000000000e+00
2.740000000000000000e+02 7.676171579348894683e-15 3.434835257951789432e-12 3.433863368478747158e-12 0.000000000000000000e+00
2.750000000000000000e+02 8.220680164338568598e-15 3.509858489508275465e-12 3.524406834774320446e-12 0.000000000000000000e+00
2.760000000000000000e+02 8.040493142724671185e-15 3.575130541460517591e-12 3.580352421832995614e-12 0.000000000000000000e+00
2.770000000000000000e+02 8.204016208756652891e-15 3.637381239693737414e-12 3.643095011903047062e-12 0.000000000000000000e+00
2.780000000000000000e+02 8.379742951516313944e-15 3.692681962666687289e-12 3.694775707384980940e-12 0.000000000000000000e+00
2.790000000000000000e+02 8.586380426366758738e-15 3.740520621881474824e-12 3.745266871903009602e-12 0.000000000000000000e+00
2.800000000000000000e+02 8.763984975224757480e-15 3.788735820180662668e-12 3.790934495493088314e-12 0.000000000000000000e+00
2.810000000000000000e+02 8.956228450409009660e-15 3.828611959888498821e-12 3.832054697774181272e-12 0.000000000000000000e+00
2.820000000000000000e+02 9.154323016984498991e-15 3.863534313039860015e-12 3.867661017272520608e-12 7.894862631678990902e-04
2.830000000000000000e+02 9.425429174061989905e-15 3.892136376691932856e-12 3.894527943023443598e-12 0.000000000000000000e+00
2.840000000000000000e+02 9.580421915647963280e-15 3.920021292688349864e-12 3.921541547399621182e-12 0.000000000000000000e+00
2.850000000000000000e+02 1.022339255516948380e-14 3.944095157806153679e-12 3.963495040960277637e-12 0.000000000000000000e+00
2.860000000000000000e+02 1.001594413810445328e-14 3.958284860492524694e-12 3.965564566799646985e-12 0.000000000000000000e+00
2.870000000000000000e+02 1.020794657813636381e-14 3.972913668530076363e-12 3.982338428857955506e-12 0.000000000000000000e+00
2.880000000000000000e+02 1.041597098410359383e-14 3.983546910730083662e-12 3.987673297905438939e-12 0.000000000000000000e+00
2.890000000000000000e+02 1.062908069479795716e-14 3.989685381614856622e-12 3.995026542348851379e-12 0.000000000000000000e+00
2.900000000000000000e+02 1.087853613244118230e-14 3.994788887064933239e-12 3.999313402832213299e-12 0.000000000000000000e+00
2.910000000000000000e+02 1.108319237205929271e-14 3.996678501430358688e-12 4.003739198594024801e-12 0.000000000000000000e+00
2.920000000000000000e+02 1.130093668960029521e-14 3.994885512564009955e-12 4.000994501512956630e-12 0.000000000000000000e+00
2.930000000000000000e+02 1.161750001170945758e-14 3.988900393527567702e-12 3.993587742455708578e-12 0.000000000000000000e+00
2.940000000000000000e+02 1.180285003875827503e-14 3.984545892968165155e-12 3.989271586055966947e-12 0.000000000000000000e+00
2.950000000000000000e+02 1.252577111036996847e-14 3.978816848401979148e-12 4.002666774716999727e-12 0.000000000000000000e+00
2.960000000000000000e+02 1.227760943968850292e-14 3.963398958076139192e-12 3.972741950393569757e-12 0.000000000000000000e+00
2.970000000000000000e+02 1.247897391554471496e-14 3.950949340701457828e-12 3.961179263027218052e-12 0.000000000000000000e+00
2.980000000000000000e+02 1.273009270738255838e-14 3.935963584015125009e-12 3.942655377782020284e-12 0.000000000000000000e+00
2.990000000000000000e+02 1.295276421347394966e-14 3.920957722240046238e-12 3.927029799985235922e-12 0.000000000000000000e+00
3.000000000000000000e+02 1.321486160867698563e-14 3.903517077419318549e-12 3.910472052839123342e-12 0.000000000000000000e+00
3.010000000000000000e+02 1.344561828716553803e-14 3.884331027404181523e-12 3.893738211172271421e-12 0.000000000000000000e+00
3.020000000000000000e+02 1.369772289902669624e-14 3.864218312130925685e-12 3.872972790953578617e-12 0.000000000000000000e+00
3.030000000000000000e+02 1.400369384670354854e-14 3.843241006381108597e-12 3.849719995083326366e-12 0.000000000000000000e+00
3.040000000000000000e+02 1.418671992910758958e-14 3.821771232250552383e-12 3.829710819109506219e-12 0.000000000000000000e+00
3.050000000000000000e+02 1.499046128369123163e-14 3.803709315689527019e-12 3.829936591105632413e-12 0.000000000000000000e+00
3.060000000000000000e+02 1.466271812337310030e-14 3.776142566716788612e-12 3.786941677491381748e-12 0.000000000000000000e+00
3.070000000000000000e+02 1.490023111833566850e-14 3.752158408142653185e-12 3.763332811123900523e-12 0.000000000000000000e+00
3.080000000000000000e+02 1.515486548958171133e-14 3.727228689826531616e-12 3.735839663729593651e-12 0.000000000000000000e+00
3.090000000000000000e+02 1.535708655590586028e-14 3.703366575463404354e-12 3.711129161679625534e-12 0.000000000000000000e+00
3.100000000000000000e+02 1.558508330772292126e-14 3.678541798727084172e-12 3.687814402469563804e-12 0.000000000000000000e+00
3.110000000000000000e+02 1.583633297392790032e-14 3.653863931242562635e-12 3.664180261502063938e-12 0.000000000000000000e+00
3.120000000000000000e+02 1.603801972128756643e-14 3.627519460299269793e-12 3.637329974690670193e-12 1.175617460837557028e-03
3.130000000000000000e+02 1.637665781451623751e-14 3.602032781043391791e-12 3.610351314177224822e-12 0.000000000000000000e+00
3.140000000000000000e+02 1.652102231756042317e-14 3.576294676388255217e-12 3.585379747031090932e-12 0.000000000000000000e+00
3.150000000000000000e+02 1.733267185907865990e-14 3.555855752468849913e-12 3.584584330133373155e-12 0.000000000000000000e+00
3.160000000000000000e+02 1.694332565325709066e-14 3.526647836026311587e-12 3.538289608097724222e-12 0.000000000000000000e+00
3.170000000000000000e+02 1.710257963930403574e-14 3.500180677465362663e-12 3.511956732128409107e-12 0.000000000000000000e+00
3.180000000000000000e+02 1.735080376837259450e-14 3.473827235586005413e-12 3.483780413914299276e-12 0.000000000000000000e+00
3.190000000000000000e+02 1.749118210627458227e-14 3.449592259286269367e-12 3.458736470213084234e-12 0.000000000000000000e+00
3.200000000000000000e+02 1.768118337392637853e-14 3.425143005337722377e-12 3.435332624001056994e-12 0.000000000000000000e+00
3.210000000000000000e+02 1.783062876896483169e-14 3.401481793920238241e-12 3.413455100579214116e-12 0.000000000000000000e+00
3.220000000000000000e+02 1.800281974765820741e-14 3.376335959615977261e-12 3.387035979651559070e-12 0.000000000000000000e+00
3.230000000000000000e+02 1.822758267277111983e-14 3.352505517995164024e-12 3.362098126214125152e-12 0.000000000000000000e+00
3.240000000000000000e+02 1.836370233561045229e-14 3.330191553472183170e-12 3.339896342846968829e-12 0.000000000000000000e+00
3.250000000000000000e+02 1.906663136961962084e-14 3.311774223646084818e-12 3.340753375187024210e-12 0.000000000000000000e+00
3.260000000000000000e+02 1.853326306028899798e-14 3.284953147422784156e-12 3.296941726023619924e-12 0.000000000000000000e+00
3.270000000000000000e+02 1.864193558806219805e-14 3.262493547083042279e-12 3.275263056934794342e-12 0.000000000000000000e+00
3.280000000000000000e+02 1.876307723985131085e-14 3.240274456442270048e-12 3.250895629834701155e-12 0.000000000000000000e+00
3.290000000000000000e+02 1.878456890933085274e-14 3.219826996600380082e-12 3.228867343277935168e-12 0.000000000000000000e+00
3.300000000000000000e+02 1.883406710418689830e-14 3.199202860261586634e-12 3.210802245473915779e-12 0.000000000000000000e+00
3.310000000000000000e+02 1.890275820754049642e-14 3.179473901219520911e-12 3.191068970181096841e-12 0.000000000000000000e+00
3.320000000000000000e+02 1.892166961110013332e-14 3.159509533925076318e-12 3.170469241923847829e-12 0.000000000000000000e+00
3.330000000000000000e+02 1.902221640909928251e-14 3.141491246019615466e-12 3.151175552978829417e-12 0.000000000000000000e+00
3.340000000000000000e+02 1.892640301997303545e-14 3.123646697642056674e-12 3.134276973704320647e-12 0.000000000000000000e+00
3.350000000000000000e+02 1.952454638430022000e-14 3.110537021395998397e-12 3.138654918014778175e-12 0.000000000000000000e+00
3.360000000000000000e+02 1.883558482685901758e-14 3.087956412788640444e-12 3.100914205170050447e-12 0.000000000000000000e+00
3.370000000000000000e+02 1.875731734733922793e-14 3.072074246967490731e-12 3.084966213143839913e-12 0.000000000000000000e+00
3.380000000000000000e+02 1.867304280346092418e-14 3.055886989831884847e-12 3.065840859687497346e-12 0.000000000000000000e+00
3.390000000000000000e+02 1.848943067586894709e-14 3.041078916033174336e-12 3.050988907130873119e-12 0.000000000000000000e+00
3.400000000000000000e+02 1.838087101885826332e-14 3.025803785001512730e-12 3.036685928720096301e-12 0.000000000000000000e+00
3.410000000000000000e+02 1.821918813838644307e-14 3.012417349642734198e-12 3.023552782292539353e-12 0.000000000000000000e+00
3.420000000000000000e+02 1.802081978447713833e-14 2.998998427017571410e-12 3.009645492049022046e-12 1.509287082371072852e-03
3.430000000000000000e+02 1.785662501474527852e-14 2.987437582556236992e-12 2.996894738677131805e-12 0.000000000000000000e+00
3.440000000000000000e+02 1.756957438372957860e-14 2.975301014214568739e-12 2.986777084165076217e-12 0.000000000000000000e+00
3.450000000000000000e+02 1.787452226807689791e-14 2.967861493782613546e-12 2.994494345326386507e-12 0.000000000000000000e+00
3.460000000000000000e+02 1.700670097952273191e-14 2.952739216465039524e-12 2.964431671305449774e-12 0.000000000000000000e+00
3.470000000000000000e+02 1.664812840750481846e-14 2.942237633360537033e-12 2.954739612212939416e-12 0.000000000000000000e+00
3.480000000000000000e+02 1.629427013948840830e-14 2.932538580866065948e-12 2.942651268981527684e-12 0.000000000000000000e+00
3.490000000000000000e+02 1.587213020754703640e-14 2.923902258766518876e-12 2.933767512878351227e-12 0.000000000000000000e+00
3.500000000000000000e+02 1.544262660866725782e-14 2.915261187955677279e-12 2.925902608861224586e-12 0.000000000000000000e+00
3.510000000000000000e+02 1.502544665817822301e-14 2.908119174334044341e-12 2.919328325629841172e-12 0.000000000000000000e+00
3.520000000000000000e+02 1.451958329353364420e-14 2.901539112332201552e-12 2.911869597925049707e-12 0.000000000000000000e+00
3.530000000000000000e+02 1.406754888096557501e-14 2.896503139133858032e-12 2.906310480079222816e-12 0.000000000000000000e+00
3.540000000000000000e+02 1.350291702580688033e-14 2.890589158541692399e-12 2.900906157996008241e-12 0.000000000000000000e+00
3.550000000000000000e+02 1.352043075117066184e-14 2.890497528983575852e-12 2.914949062019591916e-12 0.000000000000000000e+00
3.560000000000000000e+02 1.226535229037565555e-14 2.880881913734738753e-12 2.891965822341728539e-12 0.000000000000000000e+00
3.570000000000000000e+02 1.170511792082111580e-14 2.878605999845003905e-12 2.890287546048495201e-12 0.000000000000000000e+00
3.580000000000000000e+02 1.105092537743160293e-14 2.875566724636959155e-12 2.885326869402110941e-12 0.000000000000000000e+00
