2.320000000000000000e+02 1.755203440307616877e-15 4.936432881596845754e-14 5.213197026230046010e-14 0.000000000000000000e+00
2.330000000000000000e+02 1.830481109162435920e-15 5.481784442729501976e-14 5.688263224402645878e-14 0.000000000000000000e+00
2.340000000000000000e+02 1.838915128890255722e-15 5.963830252302331408e-14 5.966211712241660811e-14 0.000000000000000000e+00
2.350000000000000000e+02 2.500937504871752934e-15 6.495051066757428571e-14 6.779114589071584500e-14 0.000000000000000000e+00
2.360000000000000000e+02 1.806257510371482828e-15 6.839683908113728369e-14 6.850299192219913212e-14 0.000000000000000000e+00
2.370000000000000000e+02 1.859341668072297338e-15 7.355483156123035229e-14 7.236207341769464811e-14 0.000000000000000000e+00
2.380000000000000000e+02 1.813846528952211589e-15 7.823176088173218396e-14 7.805827859230987923e-14 0.000000000000000000e+00
2.390000000000000000e+02 1.830220510747985579e-15 8.280435273751480426e-14 8.281009320628496053e-14 0.000000000000000000e+00
2.400000000000000000e+02 1.836540076014132804e-15 8.816196498279473500e-14 8.740899027167987966e-14 0.000000000000000000e+00
2.410000000000000000e+02 1.853641413480855868e-15 9.315613406697384222e-14 9.263008631925586028e-14 0.000000000000000000e+00
2.420000000000000000e+02 1.861981293981923034e-15 9.821873738678080249e-14 9.737666928876180002e-14 0.000000000000000000e+00
2.430000000000000000e+02 1.938775140841861322e-15 1.034402017325801421e-13 1.026142588806757013e-13 0.000000000000000000e+00
2.440000000000000000e+02 1.903266058688019180e-15 1.081588892219413405e-13 1.067554616077490129e-13 0.000000000000000000e+00
2.450000000000000000e+02 2.677529469876070387e-15 1.146458398152953382e-13 1.265005577765050318e-13 0.000000000000000000e+00
2.460000000000000000e+02 1.911755027732199467e-15 1.178084847063297474e-13 1.164929182609491630e-13 0.000000000000000000e+00
2.470000000000000000e+02 1.937556770280608930e-15 1.225864820499078094e-13 1.213223741868388365e-13 0.000000000000000000e+00
2.480000000000000000e+02 1.949985092946800222e-15 1.277587408444880214e-13 1.262917967309744837e-13 0.000000000000000000e+00
2.490000000000000000e+02 1.962786502067255292e-15 1.328122406338535917e-13 1.318280463522516535e-13 0.000000000000000000e+00
2.500000000000000000e+02 1.938077324316715720e-15 1.372460568736635778e-13 1.365744469505528919e-13 0.000000000000000000e+00
2.510000000000000000e+02 1.967393496196795047e-15 1.423643097446591346e-13 1.417330959687491840e-13 0.000000000000000000e+00
2.520000000000000000e+02 1.978922534316827677e-15 1.472126295269693697e-13 1.459032650609451225e-13 5.667516138872136060e-03
2.530000000000000000e+02 2.026281947359756217e-15 1.517284215822516213e-13 1.506654064782017604e-13 0.000000000000000000e+00
2.540000000000000000e+02 2.049364638617063909e-15 1.567167807720700191e-13 1.550605589322443246e-13 0.000000000000000000e+00
2.550000000000000000e+02 2.801578708847328963e-15 1.629393795508470827e-13 1.847817295629616177e-13 0.000000000000000000e+00
2.560000000000000000e+02 2.044098723955565573e-15 1.659582004951309101e-13 1.640110583232604302e-13 0.000000000000000000e+00
2.570000000000000000e+02 2.050197186129065236e-15 1.698841551477604830e-13 1.687933653788149189e-13 0.000000000000000000e+00
2.580000000000000000e+02 2.069135627048949383e-15 1.745280636469720572e-13 1.738358298958984570e-13 0.000000000000000000e+00
2.590000000000000000e+02 2.071728541503701521e-15 1.794677197153716124e-13 1.781326313250825426e-13 0.000000000000000000e+00
2.600000000000000000e+02 2.078464693332407405e-15 1.837206013929637118e-13 1.827290100083996737e-13 0.000000000000000000e+00
2.610000000000000000e+02 2.120182746567939510e-15 1.883882555374047495e-13 1.865812086565861811e-13 0.000000000000000000e+00
2.620000000000000000e+02 2.084154546556532340e-15 1.921209698456795540e-13 1.910602564316141246e-13 0.000000000000000000e+00
2.630000000000000000e+02 2.184151795902620046e-15 1.966633432238967511e-13 1.954003954521430785e-13 0.000000000000000000e+00
2.640000000000000000e+02 2.144094658185419988e-15 2.005678148796144676e-13 1.994737321419803134e-13 0.000000000000000000e+00
2.650000000000000000e+02 2.922709195331435042e-15 2.065061505662680307e-13 2.375558071148097593e-13 0.000000000000000000e+00
2.660000000000000000e+02 2.204444054149477429e-15 2.094931389626911661e-13 2.078993341709397806e-13 0.000000000000000000e+00
2.670000000000000000e+02 2.180018792816633476e-15 2.131068990417760509e-13 2.120126934732769470e-13 0.000000000000000000e+00
2.680000000000000000e+02 2.184022808154514171e-15 2.172372967034870695e-13 2.162884617025193834e-13 0.000000000000000000e+00
2.690000000000000000e+02 2.233699531921413986e-15 2.216547087309353212e-13 2.200545806402196842e-13 0.000000000000000000e+00
2.700000000000000000e+02 2.189212877598763220e-15 2.247824372787659619e-13 2.244108100979382735e-13 0.000000000000000000e+00
2.710000000000000000e+02 2.218877017423687589e-15 2.290531710225941469e-13 2.280319980427331834e-13 0.000000000000000000e+00
2.720000000000000000e+02 2.209105099528451109e-15 2.328593850005007894e-13 2.323206057302052973e-13 0.000000000000000000e+00
2.730000000000000000e+02 2.303659779091714316e-15 2.368034727776718957e-13 2.360419025675803931e-13 0.000000000000000000e+00
2.740000000000000000e+02 2.302196516971574870e-15 2.408588104984638589e-13 2.399069552975237334e-13 0.000000000000000000e+00
2.750000000000000000e+02 3.126895176967298864e-15 2.469950416867782759e-13 2.843946833096597719e-13 0.000000000000000000e+00
2.760000000000000000e+02 2.341163825707506533e-15 2.487629264522156454e-13 2.480030876386398616e-13 0.000000000000000000e+00
2.770000000000000000e+02 2.296736600060960552e-15 2.519143217921987913e-13 2.517697158351169356e-13 0.000000000000000000e+00
2.780000000000000000e+02 2.307401795102268771e-15 2.560119065524317283e-13 2.556393940811456959e-13 0.000000000000000000e+00
2.790000000000000000e+02 2.356352110347700832e-15 2.593562910945481830e-13 2.593468996172512302e-13 0.000000000000000000e+00
2.800000000000000000e+02 2.341902908757166131e-15 2.627799537210213859e-13 2.631875755301540860e-13 0.000000000000000000e+00
2.810000000000000000e+02 2.356912406378832852e-15 2.665719093918269819e-13 2.664672974380888426e-13 0.000000000000000000e+00
2.820000000000000000e+02 2.375707763151417385e-15 2.702615858320823419e-13 2.702294574163980111e-13 5.856270832517931554e-03
2.830000000000000000e+02 2.457422513558244622e-15 2.740985372678736798e-13 2.741703816571643589e-13 0.000000000000000000e+00
2.840000000000000000e+02 2.411740578237730800e-15 2.772282408523715387e-13 2.782265393347899330e-13 0.000000000000000000e+00
2.850000000000000000e+02 3.268557635907128942e-15 2.837070212153681498e-13 3.255509300076637727e-13 0.000000000000000000e+00
2.860000000000000000e+02 2.490810978926276847e-15 2.848536122364795209e-13 2.850325000561361775e-13 0.000000000000000000e+00
2.870000000000000000e+02 2.470268438817317337e-15 2.884710179623352493e-13 2.877715934400535522e-13 0.000000000000000000e+00
2.880000000000000000e+02 2.447361570353870486e-15 2.912480884383488124e-13 2.916744276857058435e-13 0.000000000000000000e+00
2.890000000000000000e+02 2.453569705775516341e-15 2.947172592232758335e-13 2.948991732352842417e-13 0.000000000000000000e+00
2.900000000000000000e+02 2.517651609338696231e-15 2.988663699626020887e-13 2.987264495481712210e-13 0.000000000000000000e+00
2.910000000000000000e+02 2.472031181277846437e-15 3.014484686137465990e-13 3.022975995781675864e-13 0.000000000000000000e+00
2.920000000000000000e+02 2.504975005827098219e-15 3.055736062280591566e-13 3.050303106724548442e-13 0.000000000000000000e+00
2.930000000000000000e+02 2.620505143711704297e-15 3.093939092903594833e-13 3.094550603319208943e-13 0.000000000000000000e+00
2.940000000000000000e+02 2.606100754517076460e-15 3.136782836805105390e-13 3.127663614514637145e-13 0.000000000000000000e+00
2.950000000000000000e+02 3.405245804976152962e-15 3.181912111280477715e-13 3.640239818780266554e-13 0.000000000000000000e+00
2.960000000000000000e+02 2.639683512645979588e-15 3.198585638146960364e-13 3.200372121296792812e-13 0.000000000000000000e+00
2.970000000000000000e+02 2.583536901371359284e-15 3.224736672274038256e-13 3.230812307599708406e-13 0.000000000000000000e+00
2.980000000000000000e+02 2.590176641421306893e-15 3.260532093192384078e-13 3.267843527933327707e-13 0.000000000000000000e+00
2.990000000000000000e+02 2.600541268060019869e-15 3.295494938204315261e-13 3.302576512821884689e-13 0.000000000000000000e+00
3.000000000000000000e+02 2.651827376787221593e-15 3.330011368988483529e-13 3.339041066470182885e-13 0.000000000000000000e+00
3.010000000000000000e+02 2.636442055314724268e-15 3.366103020505161534e-13 3.376332354687849481e-13 0.000000000000000000e+00
3.020000000000000000e+02 2.684347340905668339e-15 3.399834434909653923e-13 3.406977391945927868e-13 0.000000000000000000e+00
3.030000000000000000e+02 2.755522467425627185e-15 3.437214851371146301e-13 3.443617314494412515e-13 0.000000000000000000e+00
3.040000000000000000e+02 2.690062088325177095e-15 3.465460851288321328e-13 3.480226341218441316e-13 0.000000000000000000e+00
3.050000000000000000e+02 3.562674369111274006e-15 3.532079026036596423e-13 4.004835838652524973e-13 0.000000000000000000e+00
3.060000000000000000e+02 2.736806575964252116e-15 3.548361423189320777e-13 3.552812414912875511e-13 0.000000000000000000e+00
3.070000000000000000e+02 2.750482785006717119e-15 3.572774531398054548e-13 3.583934501837156054e-13 0.000000000000000000e+00
3.080000000000000000e+02 2.720646911558309035e-15 3.602768673388465514e-13 3.617554003648294991e-13 0.000000000000000000e+00
3.090000000000000000e+02 2.731556850455971002e-15 3.641945451447895697e-13 3.656808849122395386e-13 0.000000000000000000e+00
3.100000000000000000e+02 2.741500782833661671e-15 3.676610711713280282e-13 3.687551654825831892e-13 0.000000000000000000e+00
3.110000000000000000e+02 2.806564159203571979e-15 3.712565929959417477e-13 3.726653485072114813e-13 0.000000000000000000e+00
3.120000000000000000e+02 2.770169721949094113e-15 3.749037336611475569e-13 3.764403556971248914e-13 5.932930152812002089e-03
3.130000000000000000e+02 2.909839959380639245e-15 3.791158956459421974e-13 3.799123523877515391e-13 0.000000000000000000e+00
3.140000000000000000e+02 2.799967411600006432e-15 3.807889092912189961e-13 3.838031959744423663e-13 0.000000000000000000e+00
3.150000000000000000e+02 3.681756386527346686e-15 3.888507877844684974e-13 4.370241127076072289e-13 0.000000000000000000e+00
3.160000000000000000e+02 2.879906901975111731e-15 3.895709500631094966e-13 3.908183418968464305e-13 0.000000000000000000e+00
3.170000000000000000e+02 2.817559318830475151e-15 3.921262740457148738e-13 3.945364974820089032e-13 0.000000000000000000e+00
3.180000000000000000e+02 2.829993530277752222e-15 3.952491483570690247e-13 3.981451176940590491e-13 0.000000000000000000e+00
3.190000000000000000e+02 2.837216852785668382e-15 3.994664258443971365e-13 4.020889323904510814e-13 0.000000000000000000e+00
3.200000000000000000e+02 2.903067321333007836e-15 4.032495089495163903e-13 4.052749777634797084e-13 0.000000000000000000e+00
3.210000000000000000e+02 2.875162716439673388e-15 4.065414148916116035e-13 4.091252447588286222e-13 0.000000000000000000e+00
3.220000000000000000e+02 2.915402604412240572e-15 4.109414036414657615e-13 4.127408896952331137e-13 0.000000000000000000e+00
3.230000000000000000e+02 2.910712529214605998e-15 4.136189371706310599e-13 4.171289667307474359e-13 0.000000000000000000e+00
3.240000000000000000e+02 2.953252226394941959e-15 4.179915320208371067e-13 4.208160841554454240e-13 0.000000000000000000e+00
3.250000000000000000e+02 3.741414134216234577e-15 4.239317403495255685e-13 4.730694486065886190e-13 0.000000000000000000e+00
3.260000000000000000e+02 2.906550279966806523e-15 4.248265385502769780e-13 4.283045751483420172e-13 0.000000000000000000e+00
3.270000000000000000e+02 2.943273184252151991e-15 4.286985303153194729e-13 4.313966432582243043e-13 0.000000000000000000e+00
3.280000000000000000e+02 2.926456685842248678e-15 4.320839252577526460e-13 4.357480209717859748e-13 0.000000000000000000e+00
3.290000000000000000e+02 2.931444927354715549e-15 4.362494801482271678e-13 4.395075520716937983e-13 0.000000000000000000e+00
3.300000000000000000e+02 2.912883055417770830e-15 4.393859002494761025e-13 4.434421320258976816e-13 0.000000000000000000e+00
3.310000000000000000e+02 2.966730167289311778e-15 4.434089957800729809e-13 4.468796586143840164e-13 0.000000000000000000e+00
3.320000000000000000e+02 2.946046433453126663e-15 4.473685278997501462e-13 4.506930126396501335e-13 0.000000000000000000e+00
3.330000000000000000e+02 3.031384567511064496e-15 4.506325725222320138e-13 4.547548035271588176e-13 0.000000000000000000e+00
3.340000000000000000e+02 3.015589111574625454e-15 4.545773432545261833e-13 4.587430132933733859e-13 0.000000000000000000e+00
3.350000000000000000e+02 3.774452432356079807e-15 4.610388272188277309e-13 5.105600371991370022e-13 0.000000000000000000e+00
3.360000000000000000e+02 2.973269422671356365e-15 4.613475026702016404e-13 4.661731339997942403e-13 0.000000000000000000e+00
3.370000000000000000e+02 2.994889815308012389e-15 4.660660870640207009e-13 4.697735502832270215e-13 0.000000000000000000e+00
3.380000000000000000e+02 2.964694193834479405e-15 4.690346953228883323e-13 4.738851018414806594e-13 0.000000000000000000e+00
3.390000000000000000e+02 2.956236259191180888e-15 4.732773678782402640e-13 4.780402084212648638e-13 0.000000000000000000e+00
3.400000000000000000e+02 2.983196876773279847e-15 4.768100986843706717e-13 4.814889288928681562e-13 0.000000000000000000e+00
3.410000000000000000e+02 3.030940042840351173e-15 4.812532534212812663e-13 4.856989954363356787e-13 0.000000000000000000e+00
3.420000000000000000e+02 2.975792820454497151e-15 4.847515123826327384e-13 4.899009215290223078e-13 5.944924050786891921e-03
3.430000000000000000e+02 3.061718606624481773e-15 4.882563247022716064e-13 4.930944503733980489e-13 0.000000000000000000e+00
3.440000000000000000e+02 3.087383528733788952e-15 4.926139151650965629e-13 4.974982016417797611e-13 0.000000000000000000e+00
3.450000000000000000e+02 3.703126336753893141e-15 4.984597263402688935e-13 5.485212293176207388e-13 0.000000000000000000e+00
3.460000000000000000e+02 2.995767687911174604e-15 4.984936355940904536e-13 5.045835887492742665e-13 0.000000000000000000e+00
3.470000000000000000e+02 2.975482870404222840e-15 5.036977809293065557e-13 5.091264835941948794e-13 0.000000000000000000e+00
3.480000000000000000e+02 2.997595964551082504e-15 5.075813323747740902e-13 5.125485934986433874e-13 0.000000000000000000e+00
3.490000000000000000e+02 2.954492670343596971e-15 5.107151518256862597e-13 5.164501643625891804e-13 0.000000000000000000e+00
3.500000000000000000e+02 2.950197274147841481e-15 5.151606609259652389e-13 5.209355310378468985e-13 0.000000000000000000e+00
3.510000000000000000e+02 2.972540274712058206e-15 5.184386284242095402e-13 5.246397941013445170e-13 0.000000000000000000e+00
3.520000000000000000e+02 3.004400555131975609e-15 5.226045299801991060e-13 5.288026301970086049e-13 0.000000000000000000e+00
3.530000000000000000e+02 3.023149688759418294e-15 5.265125469331855738e-13 5.328577407630678964e-13 0.000000000000000000e+00
3.540000000000000000e+02 3.050631619793584424e-15 5.304695187618194187e-13 5.363706795576461785e-13 0.000000000000000000e+00
3.550000000000000000e+02 3.631144361793569218e-15 5.360667475217698118e-13 5.863685984372644305e-13 0.000000000000000000e+00
3.560000000000000000e+02 2.933086994771232160e-15 5.369188926833501617e-13 5.438213027172251451e-13 0.000000000000000000e+00
3.570000000000000000e+02 2.924467954992493932e-15 5.411919811656680398e-13 5.476113823537549085e-13 0.000000000000000000e+00
3.580000000000000000e+02 2.908953188488646915e-15 5.440427768505375871e-13 5.520156281138700235e-13 0.000000000000000000e+00
3.590000000000000000e+02 2.898850504631245459e-15 5.488278986305953211e-13 5.557856858524225568e-13 0.000000000000000000e+00
