2.300000000000000000e+02 6.343939908124267359e-15 3.544461277942904554e-14 1.590290503110752308e-13 0.000000000000000000e+00
2.310000000000000000e+02 4.972857505728742374e-15 3.735932336737995784e-14 1.623002764730667086e-13 0.000000000000000000e+00
2.320000000000000000e+02 5.489116598494597963e-15 3.890493623163582590e-14 1.757836930316444239e-13 0.000000000000000000e+00
2.330000000000000000e+02 7.705769393003157860e-15 3.967183480087946070e-14 1.713371766617128432e-13 0.000000000000000000e+00
2.340000000000000000e+02 5.987181180232158785e-15 4.154110762035475222e-14 1.810358669068759644e-13 0.000000000000000000e+00
2.350000000000000000e+02 1.757874000514059212e-14 2.936190176393555033e-14 1.830540167187821844e-13 0.000000000000000000e+00
2.360000000000000000e+02 5.518800475637729727e-15 4.338414957720932054e-14 1.767714919075074569e-13 0.000000000000000000e+00
2.370000000000000000e+02 5.645535475110243956e-15 4.563144932894442809e-14 1.890965792077977645e-13 0.000000000000000000e+00
2.380000000000000000e+02 5.566049879484666964e-15 4.425359878591825511e-14 1.885984015181669111e-13 0.000000000000000000e+00
2.390000000000000000e+02 5.883057477029301539e-15 4.611051129811470259e-14 1.798508332421384504e-13 0.000000000000000000e+00
2.400000000000000000e+02 6.627144231619559710e-15 4.774903875579256418e-14 1.861817948466904054e-13 0.000000000000000000e+00
2.410000000000000000e+02 5.732109529403068221e-15 4.870623233942201246e-14 1.862080630551663410e-13 0.000000000000000000e+00
2.420000000000000000e+02 6.014959408858402634e-15 4.882983368110536790e-14 1.797143245817032574e-13 0.000000000000000000e+00
2.430000000000000000e+02 8.295415968155742740e-15 4.987782315692384500e-14 1.755246384919723375e-13 0.000000000000000000e+00
2.440000000000000000e+02 6.028609918672894539e-15 4.970325898807335629e-14 1.796664206742704846e-13 0.000000000000000000e+00
2.450000000000000000e+02 1.885949463993276761e-14 3.925633891629250305e-14 1.707654336649405217e-13 0.000000000000000000e+00
2.460000000000000000e+02 5.958632827071006629e-15 5.181413884229518300e-14 1.747640468548938345e-13 0.000000000000000000e+00
2.470000000000000000e+02 5.592422399894292467e-15 5.087901105332600778e-14 1.684873243668315029e-13 0.000000000000000000e+00
2.480000000000000000e+02 6.275909929993603784e-15 5.130089894097758684e-14 1.658805098122917644e-13 0.000000000000000000e+00
2.490000000000000000e+02 6.502316076137327820e-15 5.181049498556905329e-14 1.676564409384042187e-13 0.000000000000000000e+00
2.500000000000000000e+02 6.757914034337347629e-15 5.195436470742900799e-14 1.628922531528159562e-13 0.000000000000000000e+00
2.510000000000000000e+02 6.186900346516161817e-15 5.262426880118507310e-14 1.614868921090884123e-13 0.000000000000000000e+00
2.520000000000000000e+02 6.354948075330131192e-15 5.374560868854292176e-14 1.594475425903405803e-13 3.644380066052217964e-03
2.530000000000000000e+02 8.706057549773916958e-15 5.367826810970058232e-14 1.576341684457717293e-13 0.000000000000000000e+00
2.540000000000000000e+02 6.563225603126556283e-15 5.352851826575418362e-14 1.523432612977908492e-13 0.000000000000000000e+00
2.550000000000000000e+02 1.987230021953444965e-14 4.577610015932983746e-14 1.455383666670231511e-13 0.000000000000000000e+00
2.560000000000000000e+02 6.573621759305932755e-15 5.458119773928436582e-14 1.451033823593558713e-13 0.000000000000000000e+00
2.570000000000000000e+02 5.688831047649198048e-15 5.332337116682211243e-14 1.401870312112205159e-13 0.000000000000000000e+00
2.580000000000000000e+02 6.771688410424058181e-15 5.346299372863319667e-14 1.356788898484640043e-13 0.000000000000000000e+00
2.590000000000000000e+02 7.298072086784154384e-15 5.352659422432383295e-14 1.290961701866292891e-13 0.000000000000000000e+00
2.600000000000000000e+02 7.557029447951837590e-15 5.430461236685845360e-14 1.291465540094023758e-13 0.000000000000000000e+00
2.610000000000000000e+02 6.479282845903020244e-15 5.329520455962717437e-14 1.203634794891635496e-13 0.000000000000000000e+00
2.620000000000000000e+02 6.213616730077701989e-15 5.378777711386883406e-14 1.178869329849844869e-13 0.000000000000000000e+00
2.630000000000000000e+02 8.773484519565688589e-15 5.350397010782026919e-14 1.160914231431678193e-13 0.000000000000000000e+00
2.640000000000000000e+02 7.011321821767732542e-15 5.318105772638153054e-14 1.094502328788438824e-13 0.000000000000000000e+00
2.650000000000000000e+02 2.118017146038512359e-14 4.552583732224160932e-14 1.039728157542715149e-13 0.000000000000000000e+00
2.660000000000000000e+02 6.679832776541380380e-15 5.273777802388805282e-14 1.001884886795596903e-13 0.000000000000000000e+00
2.670000000000000000e+02 6.581298825516124954e-15 5.284086853111605375e-14 9.721687651292923339e-14 0.000000000000000000e+00
2.680000000000000000e+02 7.384134683444032102e-15 5.189269224946845914e-14 8.829901592616027196e-14 0.000000000000000000e+00
2.690000000000000000e+02 8.334353710321253696e-15 5.210038954219004454e-14 8.479467437703973178e-14 0.000000000000000000e+00
2.700000000000000000e+02 6.546358752306485289e-15 5.174779209926032329e-14 8.031528236314722935e-14 0.000000000000000000e+00
2.710000000000000000e+02 6.457381641799763005e-15 5.168238663080243707e-14 7.227469511851864985e-14 0.000000000000000000e+00
2.720000000000000000e+02 6.521644266290073962e-15 5.080968930444431851e-14 6.841505520768421906e-14 0.000000000000000000e+00
2.730000000000000000e+02 8.872427377168017125e-15 5.042456250042401296e-14 6.439875991137116613e-14 0.000000000000000000e+00
2.740000000000000000e+02 6.944377488074609740e-15 4.938228058221667679e-14 5.873649438854846362e-14 0.000000000000000000e+00
2.750000000000000000e+02 2.253015982296506238e-14 4.212215749295896299e-14 5.211770892043774088e-14 0.000000000000000000e+00
2.760000000000000000e+02 7.432657404833315307e-15 4.789587160958035746e-14 5.037539709473882257e-14 0.000000000000000000e+00
2.770000000000000000e+02 6.080069034108763474e-15 4.738955718552310686e-14 4.736417679280679256e-14 0.000000000000000000e+00
2.780000000000000000e+02 7.910750523574259455e-15 4.746444867887772331e-14 4.162282856397404044e-14 0.000000000000000000e+00
2.790000000000000000e+02 7.926739916591577279e-15 4.615536371444765376e-14 3.618520410205756738e-14 0.000000000000000000e+00
2.800000000000000000e+02 6.525564830107772792e-15 4.563569305683623633e-14 3.301428009881446718e-14 0.000000000000000000e+00
2.810000000000000000e+02 6.320101505798672770e-15 4.481572846930046269e-14 2.605264235711411727e-14 0.000000000000000000e+00
2.820000000000000000e+02 6.370327011361757001e-15 4.385447870332749937e-14 2.461341825926166270e-14 3.962207765296488216e-03
2.830000000000000000e+02 9.307508336191705304e-15 4.420887231463412042e-14 1.975640249590181402e-14 0.000000000000000000e+00
2.840000000000000000e+02 7.092853313157652695e-15 4.303707965031163088e-14 1.540771379155740131e-14 0.000000000000000000e+00
2.850000000000000000e+02 2.342799367840868692e-14 4.081630971956754492e-14 1.060520315525016817e-14 0.000000000000000000e+00
2.860000000000000000e+02 6.907084764520980133e-15 4.128459433249023804e-14 7.809151280876770048e-15 0.000000000000000000e+00
2.870000000000000000e+02 6.909724552684056396e-15 4.012131274437934302e-14 3.262268286173460149e-15 0.000000000000000000e+00
2.880000000000000000e+02 7.193759329636354539e-15 3.893229540427887110e-14 -1.874098792824662848e-15 0.000000000000000000e+00
2.890000000000000000e+02 7.551635009437979883e-15 3.891274441788081955e-14 -4.105370779868145595e-15 0.000000000000000000e+00
2.900000000000000000e+02 6.569301633507232371e-15 3.849909562646597923e-14 -9.744921261159876746e-15 0.000000000000000000e+00
2.910000000000000000e+02 6.241268201023775868e-15 3.674356172885949401e-14 -1.096788864624101573e-14 0.000000000000000000e+00
2.920000000000000000e+02 6.457257079001635846e-15 3.644422116697726425e-14 -1.156462841791818012e-14 0.000000000000000000e+00
2.930000000000000000e+02 8.953767108359297974e-15 3.648384484752586709e-14 -1.816990430494887283e-14 0.000000000000000000e+00
2.940000000000000000e+02 7.992914091110671979e-15 3.531388467048803293e-14 -2.395039793203082854e-14 0.000000000000000000e+00
2.950000000000000000e+02 2.318603312621600742e-14 3.380007920723144702e-14 -2.230318384836949054e-14 0.000000000000000000e+00
2.960000000000000000e+02 7.514206419199043622e-15 3.273016646031933854e-14 -2.656220338555209789e-14 0.000000000000000000e+00
2.970000000000000000e+02 6.269461477059966334e-15 3.235622777762654591e-14 -2.938574640832493487e-14 0.000000000000000000e+00
2.980000000000000000e+02 7.941938896202936392e-15 3.190675564514537701e-14 -3.426691189044979682e-14 0.000000000000000000e+00
2.990000000000000000e+02 7.158291278073293592e-15 3.091641237768146973e-14 -3.469072465234249617e-14 0.000000000000000000e+00
3.000000000000000000e+02 6.011983897264633104e-15 3.022133859633788205e-14 -3.716933242945112597e-14 0.000000000000000000e+00
3.010000000000000000e+02 5.873054025957973273e-15 2.892551008807320578e-14 -4.197227143478774168e-14 0.000000000000000000e+00
3.020000000000000000e+02 6.420355704381739779e-15 2.831847405975526033e-14 -4.166102953395662193e-14 0.000000000000000000e+00
3.030000000000000000e+02 9.262212878345349025e-15 2.814176531164309609e-14 -4.496761696561086761e-14 0.000000000000000000e+00
3.040000000000000000e+02 7.833694217955411891e-15 2.712333122834516258e-14 -4.923912161781966793e-14 0.000000000000000000e+00
3.050000000000000000e+02 2.457610903699507525e-14 2.724787313018176951e-14 -5.101064533250146921e-14 0.000000000000000000e+00
3.060000000000000000e+02 6.390239408126226173e-15 2.481170445292580743e-14 -5.057834069507783263e-14 0.000000000000000000e+00
3.070000000000000000e+02 6.426248613859031128e-15 2.494022064251077416e-14 -5.125990000791161200e-14 0.000000000000000000e+00
3.080000000000000000e+02 7.889747353242244893e-15 2.422402522478976243e-14 -5.569909456451760839e-14 0.000000000000000000e+00
3.090000000000000000e+02 6.156016639054909142e-15 2.317651186096045596e-14 -5.806049211282588486e-14 0.000000000000000000e+00
3.100000000000000000e+02 6.731222450820899804e-15 2.240803567315413840e-14 -5.873914561132010347e-14 0.000000000000000000e+00
3.110000000000000000e+02 5.875236596822824261e-15 2.133226692262174568e-14 -6.266618738586499905e-14 0.000000000000000000e+00
3.120000000000000000e+02 6.323636255809794341e-15 2.061882928210942111e-14 -6.558418556688903439e-14 4.292869399599449388e-03
3.130000000000000000e+02 9.440203281695102779e-15 1.999901372313391803e-14 -6.982171107568655958e-14 0.000000000000000000e+00
3.140000000000000000e+02 7.783858031965125674e-15 1.952098301375796590e-14 -6.889145596037242458e-14 0.000000000000000000e+00
3.150000000000000000e+02 2.556091855187930401e-14 2.029110295296201786e-14 -6.930784705068536042e-14 0.000000000000000000e+00
3.160000000000000000e+02 6.341802874621825703e-15 1.753929766578051443e-14 -7.265189316733926360e-14 0.000000000000000000e+00
3.170000000000000000e+02 6.088293748205055369e-15 1.711424023123046618e-14 -7.269010909712218486e-14 0.000000000000000000e+00
3.180000000000000000e+02 7.717277345169710337e-15 1.665063789874294295e-14 -7.205919197167344830e-14 0.000000000000000000e+00
3.190000000000000000e+02 6.335190928020254293e-15 1.609131418178322402e-14 -7.470442258963430960e-14 0.000000000000000000e+00
3.200000000000000000e+02 6.465306010034533237e-15 1.581427635575448722e-14 -7.272300545364558340e-14 0.000000000000000000e+00
3.210000000000000000e+02 5.832587789283153402e-15 1.500211095190258672e-14 -7.563751972478931193e-14 0.000000000000000000e+00
3.220000000000000000e+02 6.368174923129758507e-15 1.449555940874354743e-14 -7.491973659831159892e-14 0.000000000000000000e+00
3.230000000000000000e+02 9.740104266419054141e-15 1.451061564206705766e-14 -7.388084479052977769e-14 0.000000000000000000e+00
3.240000000000000000e+02 7.467045067898696039e-15 1.390060444000636561e-14 -7.653800422204653641e-14 0.000000000000000000e+00
3.250000000000000000e+02 2.522552830802121718e-14 1.767284069107418570e-14 -7.841248282825368913e-14 0.000000000000000000e+00
3.260000000000000000e+02 6.378753206250781543e-15 1.191039030658310953e-14 -8.052092042757798917e-14 0.000000000000000000e+00
3.270000000000000000e+02 6.628901887013051301e-15 1.126079950348554757e-14 -7.926963437893124398e-14 0.000000000000000000e+00
3.280000000000000000e+02 6.921816621456402841e-15 1.129849650721108396e-14 -7.851461681902107725e-14 0.000000000000000000e+00
3.290000000000000000e+02 6.905983177390749937e-15 1.095233409851852186e-14 -7.931810028849901498e-14 0.000000000000000000e+00
3.300000000000000000e+02 6.051990771398709367e-15 9.891482032792082436e-15 -8.187133540123712490e-14 0.000000000000000000e+00
3.310000000000000000e+02 6.551363305355042055e-15 9.135095907951923447e-15 -8.286067447996442384e-14 0.000000000000000000e+00
3.320000000000000000e+02 6.003312237045587042e-15 8.677866956950976569e-15 -8.140437073434211697e-14 0.000000000000000000e+00
3.330000000000000000e+02 9.434020692586768865e-15 8.773149963284650545e-15 -8.245003649005433951e-14 0.000000000000000000e+00
3.340000000000000000e+02 7.145736398295538896e-15 8.506413949185719027e-15 -8.092451254775531912e-14 0.000000000000000000e+00
3.350000000000000000e+02 2.680410656127285137e-14 1.378178462004357158e-14 -8.064660220678691924e-14 0.000000000000000000e+00
3.360000000000000000e+02 6.211843299719210263e-15 6.906428775789743557e-15 -7.979655042816573041e-14 0.000000000000000000e+00
3.370000000000000000e+02 5.691736294336911474e-15 6.034158144249807240e-15 -7.897290957185841281e-14 0.000000000000000000e+00
3.380000000000000000e+02 7.792803311430860494e-15 6.365031782897273591e-15 -7.927657544520124602e-14 0.000000000000000000e+00
3.390000000000000000e+02 6.038990532963982982e-15 5.900599431943151940e-15 -7.992658917734584781e-14 0.000000000000000000e+00
3.400000000000000000e+02 6.953737891480613477e-15 4.910833072822124256e-15 -8.129586624357754503e-14 0.000000000000000000e+00
3.410000000000000000e+02 5.757833059533201978e-15 3.950975580062994652e-15 -8.097451801577329448e-14 0.000000000000000000e+00
3.420000000000000000e+02 6.319385998319364434e-15 4.155736077789460157e-15 -7.905740383497468470e-14 4.614723306474582953e-03
3.430000000000000000e+02 9.274492124613621619e-15 4.108128879338781684e-15 -7.837173923398479744e-14 0.000000000000000000e+00
3.440000000000000000e+02 7.944744908954735338e-15 3.310770081499789789e-15 -7.834283383922225093e-14 0.000000000000000000e+00
3.450000000000000000e+02 2.605536966545944646e-14 9.633976466234444505e-15 -7.751679589092724767e-14 0.000000000000000000e+00
3.460000000000000000e+02 5.991274427374943082e-15 2.037697210894982880e-15 -7.747900005661234901e-14 0.000000000000000000e+00
3.470000000000000000e+02 6.707472079025470159e-15 1.787115230132460207e-15 -7.593054175304397750e-14 0.000000000000000000e+00
3.480000000000000000e+02 6.364535424999723811e-15 1.671306848573091740e-15 -7.376810500245934451e-14 0.000000000000000000e+00
3.490000000000000000e+02 6.553026329785174024e-15 1.311945387188063879e-15 -7.391282190481789295e-14 0.000000000000000000e+00
3.500000000000000000e+02 6.245016737860097702e-15 6.597677351154511580e-16 -7.393975918893618558e-14 0.000000000000000000e+00
3.510000000000000000e+02 6.379809079831223992e-15 1.671878887690367140e-16 -7.396475570287113190e-14 0.000000000000000000e+00
3.520000000000000000e+02 5.459706902800099934e-15 -4.695514789769580805e-16 -7.232628023645107915e-14 0.000000000000000000e+00
3.530000000000000000e+02 9.242605435063683710e-15 -1.264707933660028168e-16 -7.007610820127518085e-14 0.000000000000000000e+00
3.540000000000000000e+02 7.433151785005284750e-15 -9.802767564936746155e-16 -7.060450208898925993e-14 0.000000000000000000e+00
3.550000000000000000e+02 2.707774281498848260e-14 4.201194781251633399e-15 -6.794354621889959040e-14 0.000000000000000000e+00
3.560000000000000000e+02 5.978016330498227122e-15 -1.652659993738679372e-15 -6.773751699996264825e-14 0.000000000000000000e+00
3.570000000000000000e+02 6.625843862987415949e-15 -2.255442137991035772e-15 -6.740935695519251977e-14 0.000000000000000000e+00
