2.300000000000000000e+02 2.571974789844081037e-15 -2.639387068408552474e-13 -2.652566905380507975e-13 0.000000000000000000e+00
2.310000000000000000e+02 2.574919192678939081e-15 -2.518889589356425987e-13 -2.525880294182351519e-13 0.000000000000000000e+00
2.320000000000000000e+02 2.593632966362795632e-15 -2.388715276015136144e-13 -2.402261499236758533e-13 0.000000000000000000e+00
2.330000000000000000e+02 2.635106530627176143e-15 -2.257581512568369551e-13 -2.253300573721129023e-13 0.000000000000000000e+00
2.340000000000000000e+02 2.651116066035474497e-15 -2.118473535537736071e-13 -2.133539899334480294e-13 0.000000000000000000e+00
2.350000000000000000e+02 3.072155932469739840e-15 -1.945838342661230405e-13 -2.053729805787700866e-13 0.000000000000000000e+00
2.360000000000000000e+02 2.635145635597653083e-15 -1.843126436910349426e-13 -1.868029376988073128e-13 0.000000000000000000e+00
2.370000000000000000e+02 2.672766504548566932e-15 -1.691100212844913268e-13 -1.741446326043300597e-13 0.000000000000000000e+00
2.380000000000000000e+02 2.634918202730813755e-15 -1.553526171197408727e-13 -1.527303934378838851e-13 0.000000000000000000e+00
2.390000000000000000e+02 2.645443202574222803e-15 -1.404951405835975293e-13 -1.380447104930568047e-13 0.000000000000000000e+00
2.400000000000000000e+02 2.643630067577229003e-15 -1.252561283116704909e-13 -1.216377779636965286e-13 0.000000000000000000e+00
2.410000000000000000e+02 2.649696734891910515e-15 -1.097426414632322429e-13 -1.077045397659644458e-13 0.000000000000000000e+00
2.420000000000000000e+02 2.656948728812110121e-15 -9.413704477323198570e-14 -9.257712107393843309e-14 0.000000000000000000e+00
2.430000000000000000e+02 2.707248131174640614e-15 -7.799336382594179599e-14 -7.566849653892426219e-14 0.000000000000000000e+00
2.440000000000000000e+02 2.696959670591296615e-15 -6.225174136907217992e-14 -5.939346672313535657e-14 0.000000000000000000e+00
2.450000000000000000e+02 3.196866129025767555e-15 -4.099436305054236322e-14 -4.727022748868254413e-14 0.000000000000000000e+00
2.460000000000000000e+02 2.702145021213006217e-15 -2.950568474697974917e-14 -2.728890454672653620e-14 0.000000000000000000e+00
2.470000000000000000e+02 2.715064675842616186e-15 -1.289829258220356177e-14 -1.287302023662494878e-14 0.000000000000000000e+00
2.480000000000000000e+02 2.715748391341155733e-15 3.409320637792333149e-15 7.799996085509053963e-15 0.000000000000000000e+00
2.490000000000000000e+02 2.721265520989241593e-15 2.029026843034426377e-14 2.613112511399374319e-14 0.000000000000000000e+00
2.500000000000000000e+02 2.699766378583109916e-15 3.661409171837619275e-14 4.132947740237240617e-14 0.000000000000000000e+00
2.510000000000000000e+02 2.717641444400768098e-15 5.370412199878489260e-14 5.941180982943552285e-14 0.000000000000000000e+00
2.520000000000000000e+02 2.737411157023581884e-15 7.068563448169316367e-14 7.530747966565037636e-14 3.706601532333860059e-03
2.530000000000000000e+02 2.751695825923070686e-15 8.770312791966447506e-14 9.345590325854971641e-14 0.000000000000000000e+00
2.540000000000000000e+02 2.764557660202286150e-15 1.049615190333750383e-13 1.102328543627511158e-13 0.000000000000000000e+00
2.550000000000000000e+02 3.255906926353732102e-15 1.275083761362850928e-13 1.320997865137762352e-13 0.000000000000000000e+00
2.560000000000000000e+02 2.758474002477816545e-15 1.392632081010942868e-13 1.437365601355166754e-13 0.000000000000000000e+00
2.570000000000000000e+02 2.768337897357128533e-15 1.564832952127691899e-13 1.594204894862794315e-13 0.000000000000000000e+00
2.580000000000000000e+02 2.771816824559563893e-15 1.736101306700582446e-13 1.814570139836790976e-13 0.000000000000000000e+00
2.590000000000000000e+02 2.761303581542738461e-15 1.905570364479842140e-13 1.981197375776102491e-13 0.000000000000000000e+00
2.600000000000000000e+02 2.755787883008257702e-15 2.079126216731196836e-13 2.129029934199926677e-13 0.000000000000000000e+00
2.610000000000000000e+02 2.779370982354834466e-15 2.252447183070387793e-13 2.320922889031981934e-13 0.000000000000000000e+00
2.620000000000000000e+02 2.763505544254757804e-15 2.420309213027987773e-13 2.468689215409141713e-13 0.000000000000000000e+00
2.630000000000000000e+02 2.812203157002534891e-15 2.596503018552580017e-13 2.641356712920113427e-13 0.000000000000000000e+00
2.640000000000000000e+02 2.792376219219576078e-15 2.765518262872297131e-13 2.836813672495087490e-13 0.000000000000000000e+00
2.650000000000000000e+02 3.288756700635976527e-15 2.997234709162979670e-13 3.161649097988962320e-13 0.000000000000000000e+00
2.660000000000000000e+02 2.820996690967461865e-15 3.112057330559395513e-13 3.176834290485028013e-13 0.000000000000000000e+00
2.670000000000000000e+02 2.801693359365847893e-15 3.278553898686136516e-13 3.326609764380889122e-13 0.000000000000000000e+00
2.680000000000000000e+02 2.795626585442246324e-15 3.447057266181168993e-13 3.520039924955621710e-13 0.000000000000000000e+00
2.690000000000000000e+02 2.814548806442431148e-15 3.618169168458057493e-13 3.686478276623390696e-13 0.000000000000000000e+00
2.700000000000000000e+02 2.780285407272137626e-15 3.782491110319161950e-13 3.849533857008936052e-13 0.000000000000000000e+00
2.710000000000000000e+02 2.800945876083782707e-15 3.954398781743448875e-13 4.014075779861338422e-13 0.000000000000000000e+00
2.720000000000000000e+02 2.800976636971169562e-15 4.122973583921023953e-13 4.200352947510109774e-13 0.000000000000000000e+00
2.730000000000000000e+02 2.815540566918992790e-15 4.288510226345865365e-13 4.355549039563574103e-13 0.000000000000000000e+00
2.740000000000000000e+02 2.813683888944955424e-15 4.456272108615495282e-13 4.517826246184413544e-13 0.000000000000000000e+00
2.750000000000000000e+02 3.330876518263527068e-15 4.690597474492414413e-13 4.982371944250381480e-13 0.000000000000000000e+00
2.760000000000000000e+02 2.830357985884964746e-15 4.789221603898367910e-13 4.856164400392948045e-13 0.000000000000000000e+00
2.770000000000000000e+02 2.804488744396692758e-15 4.947914466954218175e-13 5.006804506338559225e-13 0.000000000000000000e+00
2.780000000000000000e+02 2.801487532751620342e-15 5.111232652343199452e-13 5.199580883705003040e-13 0.000000000000000000e+00
2.790000000000000000e+02 2.826476871288762357e-15 5.274853157522019696e-13 5.358308179120945323e-13 0.000000000000000000e+00
2.800000000000000000e+02 2.801061212610044894e-15 5.433666707258133163e-13 5.517237865531024230e-13 0.000000000000000000e+00
2.810000000000000000e+02 2.811738987242558788e-15 5.596348336087351742e-13 5.681083538667195349e-13 0.000000000000000000e+00
2.820000000000000000e+02 2.802318934828560746e-15 5.754453418811209887e-13 5.836573715447424420e-13 3.998293708592627269e-03
2.830000000000000000e+02 2.833485514929745860e-15 5.912731240501089313e-13 5.992215498410929008e-13 0.000000000000000000e+00
2.840000000000000000e+02 2.816032679109150461e-15 6.067229271054138021e-13 6.150437398590056214e-13 0.000000000000000000e+00
2.850000000000000000e+02 3.322549569253173154e-15 6.298179231397028616e-13 6.696366021724317719e-13 0.000000000000000000e+00
2.860000000000000000e+02 2.831612758104745673e-15 6.380818532455131095e-13 6.468162645981808103e-13 0.000000000000000000e+00
2.870000000000000000e+02 2.818473385358373598e-15 6.532553323805902151e-13 6.611794766062242165e-13 0.000000000000000000e+00
2.880000000000000000e+02 2.797226898278062645e-15 6.682915645623360192e-13 6.770876366989700332e-13 0.000000000000000000e+00
2.890000000000000000e+02 2.793599434388203242e-15 6.832974298663633753e-13 6.919589540017647119e-13 0.000000000000000000e+00
2.900000000000000000e+02 2.819151601325687628e-15 6.988674142692506250e-13 7.079010116294451356e-13 0.000000000000000000e+00
2.910000000000000000e+02 2.782666121949433682e-15 7.128543639475584291e-13 7.225402292732231199e-13 0.000000000000000000e+00
2.920000000000000000e+02 2.777333233247536347e-15 7.278176523741942305e-13 7.373487020604336392e-13 0.000000000000000000e+00
2.930000000000000000e+02 2.832685239101245993e-15 7.427009145843010485e-13 7.518534550154167276e-13 0.000000000000000000e+00
2.940000000000000000e+02 2.816948298949410094e-15 7.576506014906928082e-13 7.664023326278484168e-13 0.000000000000000000e+00
2.950000000000000000e+02 3.294809579628549524e-15 7.789695799545052296e-13 8.278372184604434117e-13 0.000000000000000000e+00
2.960000000000000000e+02 2.805145266571554003e-15 7.855395595694810987e-13 7.949750029249545221e-13 0.000000000000000000e+00
2.970000000000000000e+02 2.782552549898080904e-15 7.991597332439680874e-13 8.084039018954479202e-13 0.000000000000000000e+00
2.980000000000000000e+02 2.779211260354540737e-15 8.133754188750956131e-13 8.232138625650738215e-13 0.000000000000000000e+00
2.990000000000000000e+02 2.777686420531957537e-15 8.273289027885362510e-13 8.369994397285287214e-13 0.000000000000000000e+00
3.000000000000000000e+02 2.770930947770500080e-15 8.411966247742628559e-13 8.505402166556074201e-13 0.000000000000000000e+00
3.010000000000000000e+02 2.756959300061138952e-15 8.542559805477305662e-13 8.643664949013150281e-13 0.000000000000000000e+00
3.020000000000000000e+02 2.771841588126015760e-15 8.678898244899911007e-13 8.772071563818140675e-13 0.000000000000000000e+00
3.030000000000000000e+02 2.790847037020761203e-15 8.808773948237789746e-13 8.899202666700787474e-13 0.000000000000000000e+00
3.040000000000000000e+02 2.740531380247121851e-15 8.925250791799976045e-13 9.034626510523273052e-13 0.000000000000000000e+00
3.050000000000000000e+02 3.242716661530018774e-15 9.140208057548787233e-13 9.680319352265279871e-13 0.000000000000000000e+00
3.060000000000000000e+02 2.746546140590881997e-15 9.184936835177356034e-13 9.292453389519802984e-13 0.000000000000000000e+00
3.070000000000000000e+02 2.751693807830086279e-15 9.301538841721330970e-13 9.397989165721658001e-13 0.000000000000000000e+00
3.080000000000000000e+02 2.719257491367106196e-15 9.408988219385937363e-13 9.522863082895045384e-13 0.000000000000000000e+00
3.090000000000000000e+02 2.705228206874561402e-15 9.530491516416071515e-13 9.635874459848247947e-13 0.000000000000000000e+00
3.100000000000000000e+02 2.694166342351322619e-15 9.640381760968155989e-13 9.746281895486616451e-13 0.000000000000000000e+00
3.110000000000000000e+02 2.699652653546904715e-15 9.752097577784545841e-13 9.856190540815521384e-13 0.000000000000000000e+00
3.120000000000000000e+02 2.674641843840625794e-15 9.859655893750867437e-13 9.958149569598033688e-13 4.119421609614488944e-03
3.130000000000000000e+02 2.727094574440116888e-15 9.963115626929147514e-13 1.006525310288546237e-12 0.000000000000000000e+00
3.140000000000000000e+02 2.659272577309074213e-15 1.004415405275570787e-12 1.017055034481527748e-12 0.000000000000000000e+00
3.150000000000000000e+02 3.146623151714023234e-15 1.024731294674490613e-12 1.082730195849572290e-12 0.000000000000000000e+00
3.160000000000000000e+02 2.661232724672320155e-15 1.026464150178085789e-12 1.037415170566029671e-12 0.000000000000000000e+00
3.170000000000000000e+02 2.617556083259838114e-15 1.034744544389470076e-12 1.045991695039758588e-12 0.000000000000000000e+00
3.180000000000000000e+02 2.623196630694776939e-15 1.042641154016300486e-12 1.055232027344060518e-12 0.000000000000000000e+00
3.190000000000000000e+02 2.585379120057847147e-15 1.052471303070959320e-12 1.064438878520186865e-12 0.000000000000000000e+00
3.200000000000000000e+02 2.601977131983176055e-15 1.061446929158852001e-12 1.072661627071444960e-12 0.000000000000000000e+00
3.210000000000000000e+02 2.569364293491958687e-15 1.069791755317730122e-12 1.081198077901987663e-12 0.000000000000000000e+00
3.220000000000000000e+02 2.556284522898892024e-15 1.077984541665150250e-12 1.089530639801664656e-12 0.000000000000000000e+00
3.230000000000000000e+02 2.573238329674362049e-15 1.083647855282024913e-12 1.097996640948116766e-12 0.000000000000000000e+00
3.240000000000000000e+02 2.552328473347946272e-15 1.092355045087716415e-12 1.104993900425511067e-12 0.000000000000000000e+00
3.250000000000000000e+02 2.994604778267082147e-15 1.108714780425331789e-12 1.169128779272253959e-12 0.000000000000000000e+00
3.260000000000000000e+02 2.496229616774273612e-15 1.107206174455831376e-12 1.119972544376024643e-12 0.000000000000000000e+00
3.270000000000000000e+02 2.484464572409967019e-15 1.113749025431997314e-12 1.126569456478141102e-12 0.000000000000000000e+00
3.280000000000000000e+02 2.468803521086658619e-15 1.119472027822018781e-12 1.133365569816793503e-12 0.000000000000000000e+00
3.290000000000000000e+02 2.417286602650878425e-15 1.127386604458461458e-12 1.139722305276552441e-12 0.000000000000000000e+00
3.300000000000000000e+02 2.408442864053698651e-15 1.132503930183786322e-12 1.145925507366393304e-12 0.000000000000000000e+00
3.310000000000000000e+02 2.399304325331630585e-15 1.138858349991445782e-12 1.151579660652647636e-12 0.000000000000000000e+00
3.320000000000000000e+02 2.368768813276843250e-15 1.143301563997176995e-12 1.157785301072033718e-12 0.000000000000000000e+00
3.330000000000000000e+02 2.444368785850563771e-15 1.148217832824945312e-12 1.163628317192174145e-12 0.000000000000000000e+00
3.340000000000000000e+02 2.359393221839871410e-15 1.155050250759410725e-12 1.168178132596676400e-12 0.000000000000000000e+00
3.350000000000000000e+02 2.824085137771175069e-15 1.168634024941426425e-12 1.229053452521599584e-12 0.000000000000000000e+00
3.360000000000000000e+02 2.312177598762273761e-15 1.163034159952728528e-12 1.178508270356347393e-12 0.000000000000000000e+00
3.370000000000000000e+02 2.279292533851343524e-15 1.168845347182603198e-12 1.182469391495306551e-12 0.000000000000000000e+00
3.380000000000000000e+02 2.263649974569461428e-15 1.171148522551831820e-12 1.186471728144856354e-12 0.000000000000000000e+00
3.390000000000000000e+02 2.195586742872558536e-15 1.177673338914928665e-12 1.190659872051360444e-12 0.000000000000000000e+00
3.400000000000000000e+02 2.195310186299811770e-15 1.180590528419583253e-12 1.195117657925882179e-12 0.000000000000000000e+00
3.410000000000000000e+02 2.183628642889056923e-15 1.184646734413236746e-12 1.198593179355413553e-12 0.000000000000000000e+00
3.420000000000000000e+02 2.157651153686643677e-15 1.186483469129121343e-12 1.202201494199064481e-12 4.069655978590725094e-03
3.430000000000000000e+02 2.193667745611993576e-15 1.190025059770392539e-12 1.205160104121490555e-12 0.000000000000000000e+00
3.440000000000000000e+02 2.150123795915724359e-15 1.195052543487547563e-12 1.208563356187839650e-12 0.000000000000000000e+00
3.450000000000000000e+02 2.564476738914300209e-15 1.205527882512205522e-12 1.266332106700070386e-12 0.000000000000000000e+00
3.460000000000000000e+02 2.095439088866561252e-15 1.196551904909585397e-12 1.213954358848653308e-12 0.000000000000000000e+00
3.470000000000000000e+02 2.039069966493375053e-15 1.200276894167214306e-12 1.216749538808309707e-12 0.000000000000000000e+00
3.480000000000000000e+02 1.983954309646919897e-15 1.203471395704771895e-12 1.218609742985167771e-12 0.000000000000000000e+00
3.490000000000000000e+02 1.938137042932719507e-15 1.205808102386047312e-12 1.220358419080034117e-12 0.000000000000000000e+00
3.500000000000000000e+02 1.883580845321633557e-15 1.208698304464663248e-12 1.222909678392864955e-12 0.000000000000000000e+00
3.510000000000000000e+02 1.872981774240656685e-15 1.209272650552171403e-12 1.224907338135366956e-12 0.000000000000000000e+00
3.520000000000000000e+02 1.880059703671586713e-15 1.211609583803582165e-12 1.226439657151250008e-12 0.000000000000000000e+00
3.530000000000000000e+02 1.908305257047944941e-15 1.211627002395388274e-12 1.227646383375896034e-12 0.000000000000000000e+00
3.540000000000000000e+02 1.865634931552564450e-15 1.214419061057678380e-12 1.228604689537557001e-12 0.000000000000000000e+00
3.550000000000000000e+02 2.347283105655324095e-15 1.221569223089428639e-12 1.283325579747020520e-12 0.000000000000000000e+00
3.560000000000000000e+02 1.723680423322646989e-15 1.215746568026168681e-12 1.231138502638364947e-12 0.000000000000000000e+00
3.570000000000000000e+02 1.732576611204440780e-15 1.213643394845178252e-12 1.231768099829949382e-12 0.000000000000000000e+00
3.580000000000000000e+02 1.694881962481437593e-15 1.213759173168266087e-12 1.232302974622617032e-12 0.000000000000000000e+00
