2.300000000000000000e+02 6.593897309679157461e-15 5.752024213812343367e-14 3.960044652560258307e-13 0.000000000000000000e+00
2.310000000000000000e+02 5.822909378571925006e-15 5.909221180207723159e-14 4.092064190155152152e-13 0.000000000000000000e+00
2.320000000000000000e+02 5.968710108786620591e-15 6.118255439014980802e-14 4.193844255257532064e-13 0.000000000000000000e+00
2.330000000000000000e+02 8.154536406709075069e-15 6.072149965155395381e-14 4.139319479671197846e-13 0.000000000000000000e+00
2.340000000000000000e+02 6.228562366926425104e-15 6.009317682496846546e-14 4.186436406954878674e-13 0.000000000000000000e+00
2.350000000000000000e+02 1.711662553932880779e-14 5.368476076350623995e-14 4.295757019747759411e-13 0.000000000000000000e+00
2.360000000000000000e+02 5.369224645114052778e-15 6.132466393144871044e-14 4.237749502390092039e-13 0.000000000000000000e+00
2.370000000000000000e+02 6.233048243170644285e-15 6.140468799047449574e-14 4.250635031516808268e-13 0.000000000000000000e+00
2.380000000000000000e+02 6.184958133884789473e-15 6.205973078895982283e-14 4.256954230332617492e-13 0.000000000000000000e+00
2.390000000000000000e+02 6.145906239984693335e-15 6.160145919959249326e-14 4.286465327093017101e-13 0.000000000000000000e+00
2.400000000000000000e+02 5.992166927406586901e-15 6.087490832234257303e-14 4.194281763914797203e-13 0.000000000000000000e+00
2.410000000000000000e+02 5.716998659643629575e-15 6.099279782628024651e-14 4.255865463052799922e-13 0.000000000000000000e+00
2.420000000000000000e+02 5.866054366914616632e-15 6.048690449416967577e-14 4.167647510102003299e-13 0.000000000000000000e+00
2.430000000000000000e+02 7.307964010742772297e-15 5.943059744577082543e-14 4.020560161779170538e-13 0.000000000000000000e+00
2.440000000000000000e+02 6.180592186488489923e-15 6.039789459105431155e-14 4.047125972912898855e-13 0.000000000000000000e+00
2.450000000000000000e+02 1.639927581073181135e-14 4.907595881677657179e-14 3.905431027358144945e-13 0.000000000000000000e+00
2.460000000000000000e+02 5.458022125037323279e-15 5.823723473315841981e-14 3.807066040353058103e-13 0.000000000000000000e+00
2.470000000000000000e+02 5.857093524838270143e-15 5.937451712606452085e-14 3.826527183335284905e-13 0.000000000000000000e+00
2.480000000000000000e+02 6.063622588294631853e-15 5.780523110021266325e-14 3.751173995754140931e-13 0.000000000000000000e+00
2.490000000000000000e+02 5.864568552106819521e-15 5.781639942015942071e-14 3.673683914496876189e-13 0.000000000000000000e+00
2.500000000000000000e+02 6.001754577572504714e-15 5.787722042329903573e-14 3.591640889003957675e-13 0.000000000000000000e+00
2.510000000000000000e+02 5.826600055187597873e-15 5.681109683931717255e-14 3.425503978632155388e-13 0.000000000000000000e+00
2.520000000000000000e+02 5.436621277544209090e-15 5.479071008162228695e-14 3.286618890342134574e-13 2.546489387233728460e-03
2.530000000000000000e+02 7.456668913862175363e-15 5.463735362215817946e-14 3.228560735503667395e-13 0.000000000000000000e+00
2.540000000000000000e+02 6.159608496607556719e-15 5.539077992034071490e-14 3.254420252308877804e-13 0.000000000000000000e+00
2.550000000000000000e+02 1.574239632662954785e-14 4.330325773725548302e-14 3.055376899619951080e-13 0.000000000000000000e+00
2.560000000000000000e+02 5.959068113496814068e-15 5.399039657551974977e-14 2.994945527318458836e-13 0.000000000000000000e+00
2.570000000000000000e+02 5.258167991004424615e-15 5.386573640776223923e-14 2.919709701159017984e-13 0.000000000000000000e+00
2.580000000000000000e+02 6.276645990605380412e-15 5.199257475310540442e-14 2.805052384872132631e-13 0.000000000000000000e+00
2.590000000000000000e+02 6.158884107782043069e-15 5.081125887192204603e-14 2.628438631787335267e-13 0.000000000000000000e+00
2.600000000000000000e+02 5.909169533736934116e-15 4.966184745473084325e-14 2.543109064425045498e-13 0.000000000000000000e+00
2.610000000000000000e+02 5.626836182184551126e-15 4.990017886224506977e-14 2.474476794513698682e-13 0.000000000000000000e+00
2.620000000000000000e+02 5.467074990743900367e-15 4.973125450850274480e-14 2.408239635067697258e-13 0.000000000000000000e+00
2.630000000000000000e+02 7.306683973082374504e-15 4.956705340846912001e-14 2.332025090998570197e-13 0.000000000000000000e+00
2.640000000000000000e+02 6.375529950726206113e-15 4.894287234235100235e-14 2.204689737164818903e-13 0.000000000000000000e+00
2.650000000000000000e+02 1.529739086143406522e-14 3.519838078336355351e-14 2.133240724429438511e-13 0.000000000000000000e+00
2.660000000000000000e+02 5.615981651599757748e-15 4.695698358593620335e-14 1.937100044319697444e-13 0.000000000000000000e+00
2.670000000000000000e+02 5.525622969149590886e-15 4.498523297165615762e-14 1.841434000409939884e-13 0.000000000000000000e+00
2.680000000000000000e+02 6.240883203037260395e-15 4.394610594930337314e-14 1.725326758461739620e-13 0.000000000000000000e+00
2.690000000000000000e+02 5.978916491919405448e-15 4.277650933958975673e-14 1.617543330919431028e-13 0.000000000000000000e+00
2.700000000000000000e+02 5.668839414507689401e-15 4.228527658804403724e-14 1.516215749290810912e-13 0.000000000000000000e+00
2.710000000000000000e+02 5.412209197375710416e-15 4.128619119609638594e-14 1.401582237395263052e-13 0.000000000000000000e+00
2.720000000000000000e+02 5.335526918967197968e-15 4.002660087852803670e-14 1.305313025335017385e-13 0.000000000000000000e+00
2.730000000000000000e+02 7.005484814487360629e-15 3.923106857502935012e-14 1.238076004339778622e-13 0.000000000000000000e+00
2.740000000000000000e+02 5.941965433990591560e-15 3.738332218298182382e-14 1.119503578667567647e-13 0.000000000000000000e+00
2.750000000000000000e+02 1.485599422552257012e-14 2.368705792517761041e-14 1.067071247335061387e-13 0.000000000000000000e+00
2.760000000000000000e+02 5.587353402220182499e-15 3.659356697208384717e-14 9.460775755041970092e-14 0.000000000000000000e+00
2.770000000000000000e+02 5.216550410594647943e-15 3.587668154949106516e-14 8.753761124354770895e-14 0.000000000000000000e+00
2.780000000000000000e+02 6.015734409487361530e-15 3.512032382909493634e-14 8.042966619873422016e-14 0.000000000000000000e+00
2.790000000000000000e+02 6.080655336190950150e-15 3.462696611824314701e-14 7.223015638209022789e-14 0.000000000000000000e+00
2.800000000000000000e+02 5.520879893521761348e-15 3.326796967796965441e-14 6.295571002523147623e-14 0.000000000000000000e+00
2.810000000000000000e+02 5.332674685122775825e-15 3.246293911139379482e-14 5.477767512623965941e-14 0.000000000000000000e+00
2.820000000000000000e+02 5.306390561741234263e-15 3.166658350488933354e-14 4.620011350939281829e-14 2.725800655916416244e-03
2.830000000000000000e+02 6.704583657375527519e-15 3.051336410756591854e-14 4.039812106773806048e-14 0.000000000000000000e+00
2.840000000000000000e+02 5.654927964730272029e-15 2.937440840502823755e-14 3.179215460455575975e-14 0.000000000000000000e+00
2.850000000000000000e+02 1.439637023698984329e-14 1.567254815842543656e-14 2.777547560817922212e-14 0.000000000000000000e+00
2.860000000000000000e+02 5.454237255998604580e-15 2.804263899463195717e-14 1.718889994872541034e-14 0.000000000000000000e+00
2.870000000000000000e+02 5.013488426112892257e-15 2.735130791827985043e-14 1.451091702829606052e-14 0.000000000000000000e+00
2.880000000000000000e+02 5.670705434117623021e-15 2.665489779832818651e-14 5.676912642925582669e-15 0.000000000000000000e+00
2.890000000000000000e+02 6.022189242329737669e-15 2.597234665968718105e-14 1.878199718583189329e-15 0.000000000000000000e+00
2.900000000000000000e+02 5.561161204525880007e-15 2.476929684113247783e-14 -4.197658295265648878e-15 0.000000000000000000e+00
2.910000000000000000e+02 5.116758319834864048e-15 2.435476801279366560e-14 -6.066105269743121981e-15 0.000000000000000000e+00
2.920000000000000000e+02 5.383494275405761906e-15 2.402273557301126780e-14 -6.895195234008314056e-15 0.000000000000000000e+00
2.930000000000000000e+02 6.425467334982618583e-15 2.324150319036933492e-14 -1.222359912489200990e-14 0.000000000000000000e+00
2.940000000000000000e+02 5.522690188392380143e-15 2.213993649560096413e-14 -1.746838308935949494e-14 0.000000000000000000e+00
2.950000000000000000e+02 1.355547853027053768e-14 7.281982754762564254e-15 -2.250112601783985704e-14 0.000000000000000000e+00
2.960000000000000000e+02 5.580746387167765780e-15 2.106571053976477548e-14 -2.419955235650419023e-14 0.000000000000000000e+00
2.970000000000000000e+02 4.877756255738371921e-15 2.000398635085221919e-14 -2.947326851473249614e-14 0.000000000000000000e+00
2.980000000000000000e+02 6.189944149413381535e-15 1.929470979155355895e-14 -3.457159067832131863e-14 0.000000000000000000e+00
2.990000000000000000e+02 5.622348631991718173e-15 1.825014017867935646e-14 -3.863469650559229045e-14 0.000000000000000000e+00
3.000000000000000000e+02 5.059537580677899546e-15 1.808108137065294934e-14 -3.975652442500687826e-14 0.000000000000000000e+00
3.010000000000000000e+02 4.603018319870585699e-15 1.729007275479209890e-14 -4.231203657205860765e-14 0.000000000000000000e+00
3.020000000000000000e+02 5.343739377484205474e-15 1.688806877599437429e-14 -4.421173195385417313e-14 0.000000000000000000e+00
3.030000000000000000e+02 6.479300869027807063e-15 1.642102818140757285e-14 -4.565526596094009972e-14 0.000000000000000000e+00
3.040000000000000000e+02 5.610838087429428725e-15 1.531333955249307473e-14 -4.910213948292228166e-14 0.000000000000000000e+00
3.050000000000000000e+02 1.359791989719542978e-14 7.763995220661404466e-16 -5.193413599937180105e-14 0.000000000000000000e+00
3.060000000000000000e+02 4.666599361566097804e-15 1.423460514294145768e-14 -5.381630858575580377e-14 0.000000000000000000e+00
3.070000000000000000e+02 4.953592518398418732e-15 1.374920259142230810e-14 -5.336534460259417488e-14 0.000000000000000000e+00
3.080000000000000000e+02 6.210184151985893737e-15 1.328355718421083988e-14 -5.590524484801754318e-14 0.000000000000000000e+00
3.090000000000000000e+02 4.780002345046863801e-15 1.219505057027745572e-14 -5.769759059233072696e-14 0.000000000000000000e+00
3.100000000000000000e+02 5.394134118880849343e-15 1.238662635408104069e-14 -5.850319962312100335e-14 0.000000000000000000e+00
3.110000000000000000e+02 4.719429005012130742e-15 1.177671420216182248e-14 -5.916432065470459645e-14 0.000000000000000000e+00
3.120000000000000000e+02 5.062052458037756458e-15 1.155284708009605377e-14 -6.064112713049350969e-14 2.980906111257356807e-03
3.130000000000000000e+02 6.743845546875754381e-15 1.169987781752067162e-14 -5.976737188826011244e-14 0.000000000000000000e+00
3.140000000000000000e+02 5.583335590546725304e-15 1.098407049258995828e-14 -5.963947219540738982e-14 0.000000000000000000e+00
3.150000000000000000e+02 1.318442565149633537e-14 -2.787213082187046278e-15 -6.028186862086362378e-14 0.000000000000000000e+00
3.160000000000000000e+02 4.683720849656296612e-15 9.922036862169155653e-15 -6.115523316712395177e-14 0.000000000000000000e+00
3.170000000000000000e+02 4.605436580371924224e-15 9.304701111118673895e-15 -6.403753470551402712e-14 0.000000000000000000e+00
3.180000000000000000e+02 6.250997457579983468e-15 9.439450811910291204e-15 -6.461429083710080922e-14 0.000000000000000000e+00
3.190000000000000000e+02 5.166890504032198362e-15 8.531706521804965601e-15 -6.549574142079238091e-14 0.000000000000000000e+00
3.200000000000000000e+02 5.029243048603238044e-15 7.937966406403468494e-15 -6.445896735724690736e-14 0.000000000000000000e+00
3.210000000000000000e+02 4.902142643042753988e-15 7.734056557481710576e-15 -6.457871832033424176e-14 0.000000000000000000e+00
3.220000000000000000e+02 4.916157157391430568e-15 7.526549592656777894e-15 -6.293411763169093439e-14 0.000000000000000000e+00
3.230000000000000000e+02 6.833913663197823576e-15 8.171967041255053130e-15 -5.990207459881120663e-14 0.000000000000000000e+00
3.240000000000000000e+02 5.409702158640638764e-15 7.778741916896552085e-15 -5.905424453191405669e-14 0.000000000000000000e+00
3.250000000000000000e+02 1.228984556471978785e-14 -3.421597353946713222e-15 -5.740620962832784928e-14 0.000000000000000000e+00
3.260000000000000000e+02 4.705624598739934422e-15 6.480084323230021927e-15 -6.058179115673009429e-14 0.000000000000000000e+00
3.270000000000000000e+02 5.119160881491627879e-15 6.382981915952605440e-15 -6.161417294763355942e-14 0.000000000000000000e+00
3.280000000000000000e+02 5.844511293627403865e-15 6.164734230947885321e-15 -6.133019030586019789e-14 0.000000000000000000e+00
3.290000000000000000e+02 5.592228925170681053e-15 5.282323455925298721e-15 -6.208292071406383128e-14 0.000000000000000000e+00
3.300000000000000000e+02 4.476373696385066130e-15 4.630554046783987182e-15 -6.159352136648472969e-14 0.000000000000000000e+00
3.310000000000000000e+02 5.271873117714260975e-15 4.966167019925767931e-15 -6.065254804258784342e-14 0.000000000000000000e+00
3.320000000000000000e+02 4.776605161783071189e-15 4.761675979160904070e-15 -5.851995368157313537e-14 0.000000000000000000e+00
3.330000000000000000e+02 6.258356365654348345e-15 5.308619521968500582e-15 -5.546034490037957042e-14 0.000000000000000000e+00
3.340000000000000000e+02 5.363166697747872067e-15 4.682271629564919504e-15 -5.680717486891652675e-14 0.000000000000000000e+00
3.350000000000000000e+02 1.273605150484644948e-14 -4.879395885995324261e-15 -5.486871425130400616e-14 0.000000000000000000e+00
3.360000000000000000e+02 4.529161373104084209e-15 3.731022585997640792e-15 -5.592815611396693569e-14 0.000000000000000000e+00
3.370000000000000000e+02 4.624623660422561161e-15 3.709377116026200817e-15 -5.629351738345434004e-14 0.000000000000000000e+00
3.380000000000000000e+02 6.139466301018672875e-15 3.588128037372472892e-15 -5.387852496635503860e-14 0.000000000000000000e+00
3.390000000000000000e+02 4.968523873280428984e-15 3.106625139147482598e-15 -5.352558087680642656e-14 0.000000000000000000e+00
3.400000000000000000e+02 5.062555068917446248e-15 3.220452904307526034e-15 -5.150504336969430124e-14 0.000000000000000000e+00
3.410000000000000000e+02 4.654424071761427463e-15 3.092274459531144111e-15 -4.989257513606844618e-14 0.000000000000000000e+00
3.420000000000000000e+02 5.029507576856998684e-15 2.593170560848615332e-15 -5.055046761427659091e-14 3.362406005226991658e-03
3.430000000000000000e+02 6.028573382330498092e-15 3.115860657786404224e-15 -4.856052931642682886e-14 0.000000000000000000e+00
3.440000000000000000e+02 5.202956629980612420e-15 2.885690988671727425e-15 -4.755835971310267989e-14 0.000000000000000000e+00
3.450000000000000000e+02 1.236001599822280441e-14 -5.181912479633829082e-15 -4.770425615630003265e-14 0.000000000000000000e+00
3.460000000000000000e+02 4.269001712799628931e-15 1.828229664196970157e-15 -4.686199038766506479e-14 0.000000000000000000e+00
3.470000000000000000e+02 4.992157071748798904e-15 1.922568622515633104e-15 -4.668907704397827910e-14 0.000000000000000000e+00
3.480000000000000000e+02 5.490600818739373027e-15 1.894807612401567666e-15 -4.469195607993253473e-14 0.000000000000000000e+00
3.490000000000000000e+02 4.851079865997710998e-15 1.432124722653316325e-15 -4.415900436068889713e-14 0.000000000000000000e+00
3.500000000000000000e+02 4.594683045644368597e-15 1.707731881041433558e-15 -4.130447551397563357e-14 0.000000000000000000e+00
3.510000000000000000e+02 4.988017570229236459e-15 1.628737840671663893e-15 -4.022873137970987646e-14 0.000000000000000000e+00
3.520000000000000000e+02 4.653209404265091503e-15 1.844816059951487212e-15 -3.895447233175600603e-14 0.000000000000000000e+00
3.530000000000000000e+02 6.039806482145202772e-15 2.211025372195077652e-15 -3.842867109671407515e-14 0.000000000000000000e+00
3.540000000000000000e+02 5.080321460995732794e-15 1.914246027225186321e-15 -3.645476378985199792e-14 0.000000000000000000e+00
3.550000000000000000e+02 1.229591600909358024e-14 -2.756355553401563192e-15 -3.695891857137818271e-14 0.000000000000000000e+00
3.560000000000000000e+02 4.290002268084772216e-15 8.847155889074756803e-16 -3.599757628209057504e-14 0.000000000000000000e+00
3.570000000000000000e+02 4.925288049150366399e-15 9.476114992622020174e-16 -3.484229556117775966e-14 0.000000000000000000e+00
