2.320000000000000000e+02 1.246832065375740574e-15 1.590645815717839488e-14 9.697255169190219495e-15 0.000000000000000000e+00
2.330000000000000000e+02 1.356642723046293074e-15 1.876204360550612449e-14 1.175411940678534792e-14 0.000000000000000000e+00
2.340000000000000000e+02 1.346426918437907725e-15 1.977671400170124828e-14 1.569891098560502945e-14 0.000000000000000000e+00
2.350000000000000000e+02 2.230211044041381173e-15 2.526720762164603111e-14 6.107539493672980170e-14 0.000000000000000000e+00
2.360000000000000000e+02 1.274982304501955075e-15 2.386319053386084328e-14 2.084985815008408575e-14 0.000000000000000000e+00
2.370000000000000000e+02 1.359853067613677656e-15 2.633783747869877955e-14 2.238280179765021256e-14 0.000000000000000000e+00
2.380000000000000000e+02 1.272013354102564937e-15 2.692500019478327807e-14 2.560500725970406397e-14 0.000000000000000000e+00
2.390000000000000000e+02 1.270470648694264211e-15 2.934064995005199778e-14 2.863223669340919158e-14 0.000000000000000000e+00
2.400000000000000000e+02 1.277786006671433883e-15 3.114602625314918249e-14 2.942199165537660019e-14 0.000000000000000000e+00
2.410000000000000000e+02 1.278032716966212423e-15 3.286684325699921101e-14 3.139201325151066990e-14 0.000000000000000000e+00
2.420000000000000000e+02 1.270888286687721307e-15 3.457950250747823796e-14 3.466368926693544021e-14 0.000000000000000000e+00
2.430000000000000000e+02 1.368804035239927054e-15 3.736604531372933349e-14 3.708168404380250950e-14 0.000000000000000000e+00
2.440000000000000000e+02 1.312506058109297844e-15 3.873080502198480524e-14 4.032788118945855255e-14 0.000000000000000000e+00
2.450000000000000000e+02 2.351135484640823943e-15 4.564898877626699866e-14 7.860103686601873765e-14 0.000000000000000000e+00
2.460000000000000000e+02 1.287691139568958136e-15 4.279932026596394365e-14 4.538243977001739196e-14 0.000000000000000000e+00
2.470000000000000000e+02 1.308893053317759146e-15 4.510156655757694783e-14 4.697132138360638762e-14 0.000000000000000000e+00
2.480000000000000000e+02 1.318250204487445156e-15 4.706916079514440462e-14 4.989186695111697897e-14 0.000000000000000000e+00
2.490000000000000000e+02 1.313740685701397530e-15 4.896616529980764842e-14 5.225589110386767872e-14 0.000000000000000000e+00
2.500000000000000000e+02 1.307274639145422439e-15 5.096800914102517033e-14 5.398195812509129724e-14 0.000000000000000000e+00
2.510000000000000000e+02 1.292121730327901340e-15 5.254547838560885540e-14 5.624742503494130311e-14 0.000000000000000000e+00
2.520000000000000000e+02 1.298167104846054267e-15 5.449106743666574393e-14 5.961399800424173421e-14 4.335411193822308849e-03
2.530000000000000000e+02 1.347619821196667114e-15 5.706425197970725681e-14 6.086877821802044442e-14 0.000000000000000000e+00
2.540000000000000000e+02 1.336710350464124063e-15 5.884289608898044386e-14 6.278078598882193783e-14 0.000000000000000000e+00
2.550000000000000000e+02 2.442822525764719456e-15 6.581986633184528552e-14 9.668694424384773263e-14 0.000000000000000000e+00
2.560000000000000000e+02 1.320020007766779248e-15 6.259306626657303041e-14 6.769003072865243530e-14 0.000000000000000000e+00
2.570000000000000000e+02 1.332443670307205454e-15 6.521045247309287390e-14 6.980770277418525718e-14 0.000000000000000000e+00
2.580000000000000000e+02 1.344567369873170844e-15 6.701799412759042224e-14 7.237965446432773414e-14 0.000000000000000000e+00
2.590000000000000000e+02 1.361797026042878361e-15 6.894436213934828216e-14 7.406420938082443997e-14 0.000000000000000000e+00
2.600000000000000000e+02 1.303056121167492077e-15 7.026695499520742302e-14 7.599561571578187089e-14 0.000000000000000000e+00
2.610000000000000000e+02 1.349705861055805471e-15 7.225717153335433359e-14 7.742314852709439111e-14 0.000000000000000000e+00
2.620000000000000000e+02 1.297848924987278408e-15 7.380547063363315855e-14 8.080928404110751769e-14 0.000000000000000000e+00
2.630000000000000000e+02 1.403327058142582038e-15 7.660356669692870718e-14 8.199251244775860001e-14 0.000000000000000000e+00
2.640000000000000000e+02 1.324955312564597052e-15 7.785980869160199700e-14 8.395772862611653546e-14 0.000000000000000000e+00
2.650000000000000000e+02 2.535967056001420468e-15 8.528230671220809124e-14 1.143624444721567976e-13 0.000000000000000000e+00
2.660000000000000000e+02 1.416697938042251451e-15 8.199526991585431240e-14 8.790123874333561700e-14 0.000000000000000000e+00
2.670000000000000000e+02 1.395025976613963703e-15 8.391749555277615473e-14 8.968621762455550467e-14 0.000000000000000000e+00
2.680000000000000000e+02 1.382391532183779866e-15 8.538788615221852918e-14 9.247542300257335070e-14 0.000000000000000000e+00
2.690000000000000000e+02 1.403048232717921556e-15 8.792848401344421461e-14 9.266326514474277885e-14 0.000000000000000000e+00
2.700000000000000000e+02 1.348851062752205165e-15 8.841531529178129171e-14 9.626811117992476681e-14 0.000000000000000000e+00
2.710000000000000000e+02 1.364273560703668788e-15 9.034246550793442386e-14 9.734393310417777612e-14 0.000000000000000000e+00
2.720000000000000000e+02 1.339327517694438106e-15 9.176607588370512460e-14 9.828856364775213292e-14 0.000000000000000000e+00
2.730000000000000000e+02 1.442298922327158193e-15 9.427889054024053729e-14 1.015196682871022306e-13 0.000000000000000000e+00
2.740000000000000000e+02 1.393364172820162810e-15 9.562191435349368013e-14 1.021064402478498131e-13 0.000000000000000000e+00
2.750000000000000000e+02 2.715355156568528519e-15 1.029197975123814245e-13 1.296948705484559557e-13 0.000000000000000000e+00
2.760000000000000000e+02 1.459720013470003663e-15 9.938243920886758337e-14 1.065766185007020974e-13 0.000000000000000000e+00
2.770000000000000000e+02 1.380741933071809452e-15 1.004362244562616454e-13 1.069675670492801914e-13 0.000000000000000000e+00
2.780000000000000000e+02 1.405498695445262578e-15 1.023671674158194716e-13 1.099064279576813309e-13 0.000000000000000000e+00
2.790000000000000000e+02 1.456464476528762329e-15 1.047333830767145921e-13 1.113290332279558810e-13 0.000000000000000000e+00
2.800000000000000000e+02 1.416291438263250459e-15 1.056972015469327770e-13 1.116973929932532725e-13 0.000000000000000000e+00
2.810000000000000000e+02 1.398859536694061144e-15 1.070354645781960802e-13 1.141533890795777514e-13 0.000000000000000000e+00
2.820000000000000000e+02 1.412025644143311242e-15 1.081422074081649697e-13 1.153492774882725188e-13 4.934355353500357103e-03
2.830000000000000000e+02 1.497811690668918418e-15 1.105506450094212683e-13 1.168663216532362382e-13 0.000000000000000000e+00
2.840000000000000000e+02 1.434850259126008960e-15 1.113996757706816742e-13 1.190235027629706618e-13 0.000000000000000000e+00
2.850000000000000000e+02 2.838199698929401273e-15 1.188492784433675055e-13 1.451643114020345134e-13 0.000000000000000000e+00
2.860000000000000000e+02 1.498908124723802123e-15 1.150389680713559818e-13 1.211743463040114835e-13 0.000000000000000000e+00
2.870000000000000000e+02 1.478008782729110995e-15 1.163991219763269359e-13 1.233159314907815756e-13 0.000000000000000000e+00
2.880000000000000000e+02 1.422110009920675448e-15 1.176991491383858814e-13 1.251766906957412956e-13 0.000000000000000000e+00
2.890000000000000000e+02 1.463792863022481456e-15 1.198196449384228510e-13 1.256543564127877614e-13 0.000000000000000000e+00
2.900000000000000000e+02 1.493046996098937892e-15 1.207526517772570506e-13 1.273753878395843961e-13 0.000000000000000000e+00
2.910000000000000000e+02 1.422071267001287481e-15 1.216331930305708033e-13 1.285869517374622731e-13 0.000000000000000000e+00
2.920000000000000000e+02 1.428404740479215283e-15 1.225501412585484286e-13 1.303658253010615746e-13 0.000000000000000000e+00
2.930000000000000000e+02 1.564575536273324141e-15 1.255708866986455792e-13 1.316880112259247430e-13 0.000000000000000000e+00
2.940000000000000000e+02 1.534253847916854149e-15 1.263190777017727507e-13 1.333232925721929692e-13 0.000000000000000000e+00
2.950000000000000000e+02 2.952842119270538436e-15 1.331623291401866550e-13 1.608976003923428403e-13 0.000000000000000000e+00
2.960000000000000000e+02 1.558008685777276964e-15 1.293440870672678327e-13 1.354176734316039273e-13 0.000000000000000000e+00
2.970000000000000000e+02 1.490324696984475917e-15 1.304979114482423814e-13 1.381203511122182681e-13 0.000000000000000000e+00
2.980000000000000000e+02 1.493634586707386619e-15 1.319680972103006997e-13 1.383294188226019311e-13 0.000000000000000000e+00
2.990000000000000000e+02 1.490156365575365763e-15 1.329434418312854834e-13 1.393264430893391801e-13 0.000000000000000000e+00
3.000000000000000000e+02 1.524417179070466207e-15 1.339847553047995303e-13 1.410882993783599218e-13 0.000000000000000000e+00
3.010000000000000000e+02 1.511281449804830400e-15 1.355699033634689070e-13 1.428330662982101462e-13 0.000000000000000000e+00
3.020000000000000000e+02 1.530160038424065346e-15 1.369692043478212817e-13 1.435882285226882932e-13 0.000000000000000000e+00
3.030000000000000000e+02 1.603807652633139360e-15 1.381772381904349887e-13 1.448420271334435710e-13 0.000000000000000000e+00
3.040000000000000000e+02 1.539937233826205578e-15 1.392973755756569163e-13 1.459617111233410326e-13 0.000000000000000000e+00
3.050000000000000000e+02 3.110878423825703691e-15 1.463566579655247618e-13 1.745547447298754681e-13 0.000000000000000000e+00
3.060000000000000000e+02 1.582580649287704014e-15 1.413833980892831571e-13 1.478946415945835031e-13 0.000000000000000000e+00
3.070000000000000000e+02 1.589590094817163581e-15 1.434497119522992456e-13 1.498672961136590325e-13 0.000000000000000000e+00
3.080000000000000000e+02 1.561969518789072582e-15 1.447451683272069077e-13 1.499244409817500079e-13 0.000000000000000000e+00
3.090000000000000000e+02 1.540768745358545976e-15 1.446286137098181045e-13 1.512660412319125301e-13 0.000000000000000000e+00
3.100000000000000000e+02 1.556283218955168256e-15 1.461308443575228481e-13 1.522676174401349179e-13 0.000000000000000000e+00
3.110000000000000000e+02 1.585791633474514566e-15 1.473957970587093016e-13 1.541308899435484062e-13 0.000000000000000000e+00
3.120000000000000000e+02 1.554960014282986106e-15 1.483070950301192651e-13 1.549033777641557183e-13 5.506613664447444594e-03
3.130000000000000000e+02 1.690748696734807041e-15 1.505335737590807345e-13 1.558471969586681121e-13 0.000000000000000000e+00
3.140000000000000000e+02 1.600330360759900291e-15 1.513090681741603230e-13 1.568464411753913315e-13 0.000000000000000000e+00
3.150000000000000000e+02 3.264682918203062714e-15 1.580986764548917452e-13 1.863181111640916267e-13 0.000000000000000000e+00
3.160000000000000000e+02 1.634362961468091893e-15 1.530658968476216317e-13 1.586541839878908609e-13 0.000000000000000000e+00
3.170000000000000000e+02 1.609237228626016704e-15 1.542635506801787891e-13 1.599056566602530979e-13 0.000000000000000000e+00
3.180000000000000000e+02 1.623111692004829596e-15 1.561320823425918185e-13 1.609392072089229233e-13 0.000000000000000000e+00
3.190000000000000000e+02 1.587123712753625056e-15 1.558875046857433303e-13 1.616096739629259615e-13 0.000000000000000000e+00
3.200000000000000000e+02 1.622599550512912884e-15 1.571938329546996385e-13 1.625552949583061502e-13 0.000000000000000000e+00
3.210000000000000000e+02 1.605827037647820745e-15 1.581236616253178749e-13 1.638701884131393343e-13 0.000000000000000000e+00
3.220000000000000000e+02 1.659128481414653691e-15 1.593791828890220890e-13 1.654489406410438265e-13 0.000000000000000000e+00
3.230000000000000000e+02 1.693166531534513624e-15 1.610119572960786145e-13 1.649847334608474867e-13 0.000000000000000000e+00
3.240000000000000000e+02 1.706383126030265911e-15 1.622147280876473483e-13 1.663124190658878339e-13 0.000000000000000000e+00
3.250000000000000000e+02 3.358060027834536559e-15 1.680004999157872954e-13 1.967283041093267695e-13 0.000000000000000000e+00
3.260000000000000000e+02 1.645761581727787664e-15 1.633484379208969378e-13 1.684847263808818106e-13 0.000000000000000000e+00
3.270000000000000000e+02 1.690143590947364392e-15 1.646769170289950226e-13 1.696716759546138147e-13 0.000000000000000000e+00
3.280000000000000000e+02 1.690612750042508333e-15 1.658754990858694203e-13 1.702827817966157288e-13 0.000000000000000000e+00
3.290000000000000000e+02 1.658879480508828244e-15 1.657611503270486803e-13 1.706691028324982332e-13 0.000000000000000000e+00
3.300000000000000000e+02 1.637074105741584122e-15 1.666733960627107111e-13 1.716155427885306057e-13 0.000000000000000000e+00
3.310000000000000000e+02 1.658449687690020831e-15 1.677230341157121247e-13 1.722322728684604886e-13 0.000000000000000000e+00
3.320000000000000000e+02 1.671543946308383813e-15 1.687369506944896920e-13 1.732875624895552476e-13 0.000000000000000000e+00
3.330000000000000000e+02 1.739518265745403574e-15 1.698616373930098437e-13 1.741203997245403216e-13 0.000000000000000000e+00
3.340000000000000000e+02 1.674903629781137442e-15 1.700075464551969757e-13 1.749798357974483953e-13 0.000000000000000000e+00
3.350000000000000000e+02 3.470291534837362472e-15 1.761270184865642536e-13 2.053676318103812488e-13 0.000000000000000000e+00
3.360000000000000000e+02 1.693043706648205861e-15 1.714481214390830295e-13 1.769284204832872311e-13 0.000000000000000000e+00
3.370000000000000000e+02 1.709143366099874826e-15 1.728322939177397155e-13 1.771088928917115169e-13 0.000000000000000000e+00
3.380000000000000000e+02 1.707227210879669292e-15 1.733541188887913982e-13 1.773992279357977730e-13 0.000000000000000000e+00
3.390000000000000000e+02 1.639368026212863794e-15 1.725854521119615118e-13 1.782686720081566385e-13 0.000000000000000000e+00
3.400000000000000000e+02 1.671111837026140638e-15 1.744022139047121021e-13 1.787770302981199152e-13 0.000000000000000000e+00
3.410000000000000000e+02 1.694777911470040405e-15 1.740850352557723687e-13 1.792383034914022439e-13 0.000000000000000000e+00
3.420000000000000000e+02 1.685360090729107275e-15 1.758408345457956692e-13 1.802519218670542275e-13 5.999774502632612867e-03
3.430000000000000000e+02 1.731169753611966234e-15 1.750904623943500461e-13 1.806248912470400355e-13 0.000000000000000000e+00
3.440000000000000000e+02 1.745217685867837724e-15 1.769513010614145810e-13 1.810641757976069364e-13 0.000000000000000000e+00
3.450000000000000000e+02 3.468344794528705105e-15 1.814953700400825877e-13 2.122295259381515051e-13 0.000000000000000000e+00
3.460000000000000000e+02 1.730808258639523120e-15 1.780647337232228316e-13 1.822571923524111755e-13 0.000000000000000000e+00
3.470000000000000000e+02 1.708954928772886621e-15 1.780925628478561719e-13 1.831379384372908638e-13 0.000000000000000000e+00
3.480000000000000000e+02 1.711768980316547983e-15 1.781356972516747978e-13 1.829296520126040496e-13 0.000000000000000000e+00
3.490000000000000000e+02 1.668487052475295005e-15 1.785992100709681179e-13 1.835117553263407866e-13 0.000000000000000000e+00
3.500000000000000000e+02 1.647076930428004466e-15 1.781885385487045030e-13 1.841907597401300178e-13 0.000000000000000000e+00
3.510000000000000000e+02 1.658817175059891424e-15 1.794113763309956805e-13 1.841104458519439277e-13 0.000000000000000000e+00
3.520000000000000000e+02 1.690236695403324891e-15 1.802759816935069084e-13 1.844124383831621581e-13 0.000000000000000000e+00
3.530000000000000000e+02 1.728982156201178335e-15 1.794089737755251591e-13 1.849226708168022021e-13 0.000000000000000000e+00
3.540000000000000000e+02 1.729955070941956237e-15 1.808194638399130375e-13 1.856057371335963661e-13 0.000000000000000000e+00
3.550000000000000000e+02 3.479271609419159288e-15 1.853765783582479009e-13 2.163770384662066456e-13 0.000000000000000000e+00
3.560000000000000000e+02 1.648703384389300501e-15 1.801119299534704295e-13 1.859833762895827646e-13 0.000000000000000000e+00
3.570000000000000000e+02 1.706754558369320125e-15 1.812288374471057647e-13 1.866961018850260698e-13 0.000000000000000000e+00
3.580000000000000000e+02 1.693711235001958780e-15 1.809634048034246270e-13 1.867299789468908173e-13 0.000000000000000000e+00
3.590000000000000000e+02 1.642216551884496327e-15 1.806997481419034777e-13 1.868535823503861953e-13 0.000000000000000000e+00
