2.310000000000000000e+02 1.211002466964012901e-15 -3.306421822252201127e-12 -3.322315905877701459e-12 0.000000000000000000e+00
2.320000000000000000e+02 1.241635384414047175e-15 -2.940262676607500478e-12 -2.952564720436155768e-12 0.000000000000000000e+00
2.330000000000000000e+02 1.296588705361641714e-15 -2.720028338318851375e-12 -2.731825914069833854e-12 0.000000000000000000e+00
2.340000000000000000e+02 1.280063043922169861e-15 -2.504457487723174962e-12 -2.518371082652876024e-12 0.000000000000000000e+00
2.350000000000000000e+02 1.419866721311328546e-15 -2.185337084560261082e-12 -2.216783142054051309e-12 0.000000000000000000e+00
2.360000000000000000e+02 1.367435972414345409e-15 -1.956781711204980339e-12 -1.967691093834073635e-12 0.000000000000000000e+00
2.370000000000000000e+02 1.393602907776402143e-15 -1.694896884402216884e-12 -1.701983346592189046e-12 0.000000000000000000e+00
2.380000000000000000e+02 1.429653704064434230e-15 -1.431935619051420446e-12 -1.443170475255249914e-12 0.000000000000000000e+00
2.390000000000000000e+02 1.459212875807288474e-15 -1.191872476651010360e-12 -1.203489699545704757e-12 0.000000000000000000e+00
2.400000000000000000e+02 1.467168686943052540e-15 -1.003705705510654131e-12 -1.014232971667557410e-12 0.000000000000000000e+00
2.410000000000000000e+02 1.577702498460214039e-15 -7.662570943565945521e-13 -7.779742663114484376e-13 0.000000000000000000e+00
2.420000000000000000e+02 1.546428266669859267e-15 -5.041636412156635290e-13 -5.142984330159892516e-13 0.000000000000000000e+00
2.430000000000000000e+02 1.641546436607549106e-15 -3.684852726672145359e-13 -3.773916155437885183e-13 0.000000000000000000e+00
2.440000000000000000e+02 1.635317021122143850e-15 -1.206986159922972112e-13 -1.318084415950897245e-13 0.000000000000000000e+00
2.450000000000000000e+02 1.793323441972099697e-15 8.540396292451805936e-14 5.822945509749919285e-14 0.000000000000000000e+00
2.460000000000000000e+02 1.730009888520395430e-15 2.618279836203835379e-13 2.559307818480670800e-13 0.000000000000000000e+00
2.470000000000000000e+02 1.744120651523893798e-15 3.836021991046177391e-13 3.798929332962726095e-13 0.000000000000000000e+00
2.480000000000000000e+02 1.793125045961664156e-15 5.360958846489417361e-13 5.298202903607091546e-13 0.000000000000000000e+00
2.490000000000000000e+02 1.852449294506610580e-15 6.819277410043918725e-13 6.766898868782859757e-13 0.000000000000000000e+00
2.500000000000000000e+02 1.935558958684830455e-15 9.376816533764588109e-13 9.322301506417134743e-13 0.000000000000000000e+00
2.510000000000000000e+02 1.974970282176566409e-15 9.959846564262862290e-13 9.894699755250997552e-13 0.000000000000000000e+00
2.520000000000000000e+02 1.948039142272591274e-15 1.167678184033908147e-12 1.164709851525926800e-12 3.439770477104717801e-04
2.530000000000000000e+02 2.087488505971257181e-15 1.227644802292254551e-12 1.222439972143733001e-12 0.000000000000000000e+00
2.540000000000000000e+02 2.146023637348216701e-15 1.365509639651753750e-12 1.359876408877484087e-12 0.000000000000000000e+00
2.550000000000000000e+02 2.286021478117466427e-15 1.475173066074294900e-12 1.460796976065207555e-12 0.000000000000000000e+00
2.560000000000000000e+02 2.209200917442042702e-15 1.567708935772448017e-12 1.566556391351282529e-12 0.000000000000000000e+00
2.570000000000000000e+02 2.261376441048510850e-15 1.633489363926449313e-12 1.634890517619139100e-12 0.000000000000000000e+00
2.580000000000000000e+02 2.314674839277851994e-15 1.762621548909285321e-12 1.759847654655861884e-12 0.000000000000000000e+00
2.590000000000000000e+02 2.316501195875674510e-15 1.790042764397761436e-12 1.790000815958313410e-12 0.000000000000000000e+00
2.600000000000000000e+02 2.459525472473190147e-15 1.890013891962801937e-12 1.888757016558340758e-12 0.000000000000000000e+00
2.610000000000000000e+02 2.462783196333605621e-15 1.895855023187779269e-12 1.895070037305664602e-12 0.000000000000000000e+00
2.620000000000000000e+02 2.500778621714004468e-15 1.951965473105363431e-12 1.953531923824363453e-12 0.000000000000000000e+00
2.630000000000000000e+02 2.579079690350941092e-15 2.053083899784528136e-12 2.052917921982029227e-12 0.000000000000000000e+00
2.640000000000000000e+02 2.643863421776967276e-15 2.093578135549682383e-12 2.090990484018340698e-12 0.000000000000000000e+00
2.650000000000000000e+02 2.902855872471485788e-15 2.071655742914704946e-12 2.071307063497132611e-12 0.000000000000000000e+00
2.660000000000000000e+02 2.791036463641314033e-15 2.179343101373260023e-12 2.183186620607425157e-12 0.000000000000000000e+00
2.670000000000000000e+02 2.869464984657214475e-15 2.175075232544210433e-12 2.179635753386248176e-12 0.000000000000000000e+00
2.680000000000000000e+02 2.947449069111785979e-15 2.204940701402193613e-12 2.206045184734979897e-12 0.000000000000000000e+00
2.690000000000000000e+02 3.024219789306123176e-15 2.201515825762130720e-12 2.204503893648321583e-12 0.000000000000000000e+00
2.700000000000000000e+02 3.060688101883682685e-15 2.232215913189960737e-12 2.235272715684268499e-12 0.000000000000000000e+00
2.710000000000000000e+02 3.154806563888048794e-15 2.239031626520242988e-12 2.242507276993783103e-12 0.000000000000000000e+00
2.720000000000000000e+02 3.197701653063797284e-15 2.298163081228321987e-12 2.303141516027197373e-12 0.000000000000000000e+00
2.730000000000000000e+02 3.306011823705638525e-15 2.268632624757282366e-12 2.270240392657905762e-12 0.000000000000000000e+00
2.740000000000000000e+02 3.420184010990862506e-15 2.266372002789925219e-12 2.268615224039318728e-12 0.000000000000000000e+00
2.750000000000000000e+02 3.699304357451340283e-15 2.290380313778176567e-12 2.302675691081871760e-12 0.000000000000000000e+00
2.760000000000000000e+02 3.552883923539089895e-15 2.253850974291799192e-12 2.259705755096775370e-12 0.000000000000000000e+00
2.770000000000000000e+02 3.634277833946787818e-15 2.262208249732960118e-12 2.268383380120677337e-12 0.000000000000000000e+00
2.780000000000000000e+02 3.730194679716828833e-15 2.274268277650664301e-12 2.277746996078240536e-12 0.000000000000000000e+00
2.790000000000000000e+02 3.829485383892193040e-15 2.266844168286462450e-12 2.271779902488392515e-12 0.000000000000000000e+00
2.800000000000000000e+02 3.844822862154441752e-15 2.258333167576623039e-12 2.263613377330606230e-12 0.000000000000000000e+00
2.810000000000000000e+02 4.099902649560291039e-15 2.255666931667128307e-12 2.261458503259761558e-12 0.000000000000000000e+00
2.820000000000000000e+02 4.025917696772031042e-15 2.230191493462553188e-12 2.235960772448674633e-12 5.450400841772753925e-04
2.830000000000000000e+02 4.189972315633107519e-15 2.235057671836120430e-12 2.238475798475940288e-12 0.000000000000000000e+00
2.840000000000000000e+02 4.344645056636550528e-15 2.206928139062916068e-12 2.210803360205361957e-12 0.000000000000000000e+00
2.850000000000000000e+02 4.718354082127320313e-15 2.197190120421131140e-12 2.217469876719779347e-12 0.000000000000000000e+00
2.860000000000000000e+02 4.447193508049422047e-15 2.173787902001393551e-12 2.180054382015325931e-12 0.000000000000000000e+00
2.870000000000000000e+02 4.580899714703042778e-15 2.154207432404279955e-12 2.162469998416685606e-12 0.000000000000000000e+00
2.880000000000000000e+02 4.722286980646859055e-15 2.147503237613388103e-12 2.151316601434289805e-12 0.000000000000000000e+00
2.890000000000000000e+02 4.853973449856783521e-15 2.138975249463966288e-12 2.144430637586250084e-12 0.000000000000000000e+00
2.900000000000000000e+02 4.923082238881639694e-15 2.066835183261600207e-12 2.073386512833545557e-12 0.000000000000000000e+00
2.910000000000000000e+02 5.092139268450737216e-15 2.173756837431018075e-12 2.180759576953556094e-12 0.000000000000000000e+00
2.920000000000000000e+02 5.213093706196866663e-15 2.086307046598421009e-12 2.092062969815792100e-12 0.000000000000000000e+00
2.930000000000000000e+02 5.305373169339549760e-15 1.990800997627224467e-12 1.994692653019038156e-12 0.000000000000000000e+00
2.940000000000000000e+02 5.396080916775674371e-15 2.118274837189039448e-12 2.122692690155190850e-12 0.000000000000000000e+00
2.950000000000000000e+02 5.874007073721011832e-15 2.039107507851038930e-12 2.063588888031914958e-12 0.000000000000000000e+00
2.960000000000000000e+02 5.776891652579008345e-15 2.046516056246379866e-12 2.052651192953895838e-12 0.000000000000000000e+00
2.970000000000000000e+02 5.824160792291154414e-15 1.902426549027221494e-12 1.910324964958620210e-12 0.000000000000000000e+00
2.980000000000000000e+02 5.913476073130210245e-15 2.008269048006464978e-12 2.012371412512754903e-12 0.000000000000000000e+00
2.990000000000000000e+02 6.194243730512035778e-15 2.002946925404236364e-12 2.008956709593044257e-12 0.000000000000000000e+00
3.000000000000000000e+02 6.202541981891014413e-15 1.898178761919346259e-12 1.904832778196652462e-12 0.000000000000000000e+00
3.010000000000000000e+02 6.373334857612821388e-15 1.910946693663765574e-12 1.918015242748095478e-12 0.000000000000000000e+00
3.020000000000000000e+02 6.449432741157867811e-15 1.837725563314217090e-12 1.843489323058835574e-12 0.000000000000000000e+00
3.030000000000000000e+02 6.686978844206975345e-15 1.887041041483845413e-12 1.891304074308914184e-12 0.000000000000000000e+00
3.040000000000000000e+02 6.660455237820820885e-15 1.870160081860943995e-12 1.874123353937591772e-12 0.000000000000000000e+00
3.050000000000000000e+02 7.366432887490814449e-15 1.849891869854582957e-12 1.875033637279833458e-12 0.000000000000000000e+00
3.060000000000000000e+02 7.139934291185939619e-15 1.752536379832506319e-12 1.758129236145355094e-12 0.000000000000000000e+00
3.070000000000000000e+02 7.079938927048398649e-15 1.684180744385000691e-12 1.691164896539741168e-12 0.000000000000000000e+00
3.080000000000000000e+02 7.275827395045131733e-15 1.874133166258198198e-12 1.878440527597602913e-12 0.000000000000000000e+00
3.090000000000000000e+02 7.649036490370722800e-15 1.741322858913395889e-12 1.747024555770369709e-12 0.000000000000000000e+00
3.100000000000000000e+02 7.692629644015132987e-15 1.719616863213628368e-12 1.725849550700279984e-12 0.000000000000000000e+00
3.110000000000000000e+02 7.657468416837359258e-15 1.808387435860971370e-12 1.814743506775401865e-12 0.000000000000000000e+00
3.120000000000000000e+02 8.075589764618767176e-15 1.621230968852194270e-12 1.626822722171185170e-12 8.461381277162414137e-04
3.130000000000000000e+02 8.078030853547389046e-15 1.759608425212144272e-12 1.763631098584910923e-12 0.000000000000000000e+00
3.140000000000000000e+02 8.461409670657068703e-15 1.643572761322821835e-12 1.647655635696735536e-12 0.000000000000000000e+00
3.150000000000000000e+02 8.737198855817776866e-15 1.684648023528792402e-12 1.708524688694378480e-12 0.000000000000000000e+00
3.160000000000000000e+02 8.598084576985918914e-15 1.709878872062147226e-12 1.714927067828543182e-12 0.000000000000000000e+00
3.170000000000000000e+02 8.462877638496781764e-15 1.560681952868204835e-12 1.566803827000508175e-12 0.000000000000000000e+00
3.180000000000000000e+02 9.153998495993293737e-15 1.576330681626911428e-12 1.580486458828303024e-12 0.000000000000000000e+00
3.190000000000000000e+02 8.993941081538017029e-15 1.572106321222208539e-12 1.577917766953902841e-12 0.000000000000000000e+00
3.200000000000000000e+02 9.194809241670111772e-15 1.573217815649234096e-12 1.579345405460889188e-12 0.000000000000000000e+00
3.210000000000000000e+02 9.205972354799540535e-15 1.611997904987641404e-12 1.618302786023227621e-12 0.000000000000000000e+00
3.220000000000000000e+02 9.499851156845205340e-15 1.538646308881382092e-12 1.544375245201668865e-12 0.000000000000000000e+00
3.230000000000000000e+02 9.572344135103196123e-15 1.518142883073178043e-12 1.521464803630585581e-12 0.000000000000000000e+00
3.240000000000000000e+02 9.792402634260189525e-15 1.552067313598983087e-12 1.556538883530261198e-12 0.000000000000000000e+00
3.250000000000000000e+02 1.064403950668882990e-14 1.498477341531267109e-12 1.518872909034952364e-12 0.000000000000000000e+00
3.260000000000000000e+02 9.829321540223037663e-15 1.528348187177214990e-12 1.533488920087679837e-12 0.000000000000000000e+00
3.270000000000000000e+02 1.006677297053710418e-14 1.506087799222653020e-12 1.512071199091227314e-12 0.000000000000000000e+00
3.280000000000000000e+02 1.029993704275621337e-14 1.437893722871605491e-12 1.442924344051512542e-12 0.000000000000000000e+00
3.290000000000000000e+02 1.043686237195926949e-14 1.470391620132933179e-12 1.475937042802244868e-12 0.000000000000000000e+00
3.300000000000000000e+02 1.056118863821359785e-14 1.466118309708446835e-12 1.472135418915414925e-12 0.000000000000000000e+00
3.310000000000000000e+02 1.067836187897174810e-14 1.451476581802818613e-12 1.457917957864859860e-12 0.000000000000000000e+00
3.320000000000000000e+02 1.058607041195297623e-14 1.433063726132638141e-12 1.438926369121214398e-12 0.000000000000000000e+00
3.330000000000000000e+02 1.089768952405228763e-14 1.417751370910040477e-12 1.421224202948207289e-12 0.000000000000000000e+00
3.340000000000000000e+02 1.081154262989907321e-14 1.409124654632959867e-12 1.413382793815611194e-12 0.000000000000000000e+00
3.350000000000000000e+02 1.158728398114912194e-14 1.429271895106156667e-12 1.445555877148914049e-12 0.000000000000000000e+00
3.360000000000000000e+02 1.103153478983285096e-14 1.334195151486466721e-12 1.339759922051372025e-12 0.000000000000000000e+00
3.370000000000000000e+02 1.123406356166034426e-14 1.405977865422017746e-12 1.411565006338004219e-12 0.000000000000000000e+00
3.380000000000000000e+02 1.094457148126393267e-14 1.381798564798642033e-12 1.387288199715694035e-12 0.000000000000000000e+00
3.390000000000000000e+02 1.137904053047821252e-14 1.437365494605807188e-12 1.443449583159196906e-12 0.000000000000000000e+00
3.400000000000000000e+02 1.126997477909861629e-14 1.304837545824401074e-12 1.312012208132973713e-12 0.000000000000000000e+00
3.410000000000000000e+02 1.124259624326953104e-14 1.370473190317681844e-12 1.377564532286589007e-12 0.000000000000000000e+00
3.420000000000000000e+02 1.106418212686882358e-14 1.379054565491089612e-12 1.385207241815100082e-12 1.112182114469617350e-03
3.430000000000000000e+02 1.163942777161421954e-14 1.370207900357182358e-12 1.373792015447679415e-12 0.000000000000000000e+00
3.440000000000000000e+02 1.141416485544681475e-14 1.347567335207452938e-12 1.352283007922427011e-12 0.000000000000000000e+00
3.450000000000000000e+02 1.151183096499706915e-14 1.305224703673520665e-12 1.317518486235199403e-12 0.000000000000000000e+00
3.460000000000000000e+02 1.128687905339019155e-14 1.370751803007121635e-12 1.376524176125376661e-12 0.000000000000000000e+00
3.470000000000000000e+02 1.123767274973018959e-14 1.322742590689809134e-12 1.328267241424552332e-12 0.000000000000000000e+00
3.480000000000000000e+02 1.100252725817035371e-14 1.280939218719464541e-12 1.287482971671449231e-12 0.000000000000000000e+00
3.490000000000000000e+02 1.130581853066905644e-14 1.376298124464776208e-12 1.383544712731013081e-12 0.000000000000000000e+00
3.500000000000000000e+02 1.024493699885381836e-14 1.258088557246215979e-12 1.267341038708308445e-12 0.000000000000000000e+00
3.510000000000000000e+02 1.042208981716009497e-14 1.282852135634253490e-12 1.290649624028269317e-12 0.000000000000000000e+00
3.520000000000000000e+02 1.094738744545426975e-14 1.328321758483413243e-12 1.335438034157204101e-12 0.000000000000000000e+00
3.530000000000000000e+02 9.862188432161968477e-15 1.314615206283768362e-12 1.318502358847665629e-12 0.000000000000000000e+00
3.540000000000000000e+02 1.020493033323031982e-14 1.236250615329753834e-12 1.241516771432143938e-12 0.000000000000000000e+00
3.550000000000000000e+02 1.007078500292920365e-14 1.327478591662568234e-12 1.335613395628849825e-12 0.000000000000000000e+00
3.560000000000000000e+02 9.249477030422059038e-15 1.232729944319948351e-12 1.239091061524113610e-12 0.000000000000000000e+00
3.570000000000000000e+02 9.046628432504187989e-15 1.329027922782895906e-12 1.334590522292669734e-12 0.000000000000000000e+00
3.580000000000000000e+02 8.879109191354958711e-15 1.269216361989659489e-12 1.276682393300291766e-12 0.000000000000000000e+00
