 1928 2.082633e-15 8.618448e-14 1.786562e-16 0.000000e+00
 1929 -3.160579e-17 1.175466e-13 1.770802e-16 0.000000e+00
 1930 1.885032e-15 1.132569e-13 1.756148e-16 0.000000e+00
 1931 5.579897e-16 5.431640e-14 1.763642e-16 0.000000e+00
 1932 -3.733440e-15 -1.892535e-14 1.746136e-16 0.000000e+00
 1933 5.365548e-14 7.147926e-13 1.723218e-16 0.000000e+00
 1934 -9.479936e-15 -1.186437e-13 1.750084e-16 0.000000e+00
 1935 -1.493560e-13 -2.182865e-13 1.554528e-16 0.000000e+00
 1936 -6.243766e-15 -1.035103e-13 1.719805e-16 0.000000e+00
 1937 -7.662507e-15 3.646309e-15 1.695799e-16 0.000000e+00
 1938 -1.733821e-15 6.717857e-14 1.675974e-16 0.000000e+00
 1939 -4.132548e-15 1.040360e-13 1.656595e-16 0.000000e+00
 1940 -7.654989e-16 1.102613e-13 1.641878e-16 0.000000e+00
 1941 -2.722907e-15 4.294795e-14 1.650353e-16 0.000000e+00
 1942 -7.430888e-15 -3.737090e-14 1.633305e-16 0.000000e+00
 1943 5.004688e-14 7.004460e-13 1.589619e-16 0.000000e+00
 1944 -1.600548e-14 -1.432656e-13 1.638613e-16 0.000000e+00
 1945 -1.680222e-13 -4.678359e-13 1.375047e-16 0.000000e+00
 1946 -1.375676e-14 -1.317767e-13 1.605547e-16 0.000000e+00
 1947 -1.309854e-14 -8.906924e-15 1.578864e-16 0.000000e+00
 1948 -1.021237e-14 3.456423e-14 1.535840e-16 0.000000e+00
 1949 -8.522211e-15 9.923867e-14 1.521054e-16 0.000000e+00
 1950 -9.644951e-15 6.577019e-14 1.527604e-16 0.000000e+00
 1951 -8.918249e-15 2.314868e-14 1.512941e-16 0.000000e+00
 1952 -1.263182e-14 -4.081448e-14 1.497736e-16 0.000000e+00
 1953 3.062766e-14 5.529424e-13 1.475968e-16 0.000000e+00
 1954 -2.286913e-14 -1.569151e-13 1.491052e-16 0.000000e+00
 1955 -1.969516e-13 -7.662837e-13 1.215848e-16 0.000000e+00
 1956 -2.079378e-14 -1.564429e-13 1.457884e-16 0.000000e+00
 1957 -1.745870e-14 -7.860680e-15 1.455919e-16 0.000000e+00
 1958 -1.726163e-14 1.961874e-14 1.400347e-16 0.000000e+00
 1959 -1.259529e-14 8.604238e-14 1.397257e-16 0.000000e+00
 1960 -1.509622e-14 6.707689e-14 1.380348e-16 0.000000e+00
 1961 -1.144208e-14 1.558178e-14 1.365978e-16 0.000000e+00
 1962 -1.954645e-14 -4.888435e-14 1.353215e-16 0.000000e+00
 1963 2.175872e-14 5.086660e-13 1.334731e-16 0.000000e+00
 1964 -3.159160e-14 -1.746105e-13 1.343065e-16 0.000000e+00
 1965 -2.273893e-13 -1.012964e-12 1.027982e-16 0.000000e+00
 1966 -2.879365e-14 -1.798758e-13 1.313949e-16 0.000000e+00
 1967 -2.956322e-14 -5.833821e-14 1.302082e-16 0.000000e+00
 1968 -2.588523e-14 -2.961408e-14 1.253452e-16 0.000000e+00
 1969 -1.700662e-14 8.089608e-14 1.239463e-16 0.000000e+00
 1970 -2.361293e-14 2.084587e-14 1.228379e-16 0.000000e+00
 1971 -2.040912e-14 1.310720e-15 1.225718e-16 0.000000e+00
 1972 -2.559821e-14 -5.631544e-14 1.200124e-16 0.000000e+00
 1973 1.230737e-14 4.500884e-13 1.190173e-16 0.000000e+00
 1974 -3.693266e-14 -1.823412e-13 1.197183e-16 0.000000e+00
 1975 -2.574555e-13 -1.224287e-12 8.252242e-17 0.000000e+00
 1976 -3.707682e-14 -1.983871e-13 1.150902e-16 0.000000e+00
 1977 -3.538488e-14 -6.526145e-14 1.153286e-16 0.000000e+00
 1978 -3.274528e-14 -5.567572e-14 1.114230e-16 0.000000e+00
 1979 -2.419504e-14 5.736881e-14 1.086592e-16 0.000000e+00
 1980 -3.031452e-14 -1.564319e-16 1.077553e-16 0.000000e+00
 1981 -2.836919e-14 -1.784382e-14 1.072042e-16 0.000000e+00
 1982 -3.259061e-14 -6.268004e-14 1.041176e-16 0.000000e+00
 1983 1.311065e-15 3.856318e-13 1.042465e-16 0.000000e+00
 1984 -4.210350e-14 -1.776460e-13 1.044286e-16 0.000000e+00
 1985 -2.831396e-13 -1.405217e-12 6.416182e-17 0.000000e+00
 1986 -4.255119e-14 -1.835197e-13 1.013473e-16 0.000000e+00
 1987 -4.054978e-14 -7.160443e-14 9.844832e-17 0.000000e+00
 1988 -3.804566e-14 -7.228489e-14 9.526327e-17 0.000000e+00
 1989 -3.297118e-14 1.617470e-14 9.349322e-17 0.000000e+00
 1990 -3.520101e-14 -1.171495e-14 9.197816e-17 0.000000e+00
 1991 -3.301338e-14 -2.298503e-14 9.096606e-17 0.000000e+00
 1992 -3.744387e-14 -6.607877e-14 8.959538e-17 0.000000e+00
 1993 -1.052646e-14 3.163111e-13 8.951608e-17 0.000000e+00
 1994 -4.700054e-14 -1.794404e-13 8.787077e-17 0.000000e+00
 1995 -3.006316e-13 -1.515674e-12 4.744740e-17 0.000000e+00
 1996 -4.873542e-14 -1.889423e-13 8.471115e-17 0.000000e+00
 1997 -4.599373e-14 -7.463192e-14 8.159078e-17 0.000000e+00
 1998 -4.368328e-14 -8.123523e-14 8.005900e-17 0.000000e+00
 1999 -4.107716e-14 -2.779532e-14 7.709164e-17 0.000000e+00
 2000 -4.092945e-14 -2.857808e-14 7.741328e-17 0.000000e+00
 2001 -4.039938e-14 -3.741798e-14 7.613710e-17 0.000000e+00
 2002 -4.182618e-14 -7.284272e-14 7.421352e-17 0.000000e+00
 2003 -2.305740e-14 2.249323e-13 7.427760e-17 0.000000e+00
 2004 -5.148941e-14 -1.749605e-13 7.217724e-17 0.000000e+00
 2005 -3.188410e-13 -1.643811e-12 2.927278e-17 0.000000e+00
 2006 -5.425820e-14 -1.958609e-13 6.997679e-17 0.000000e+00
 2007 -4.964377e-14 -6.414924e-14 6.601930e-17 0.000000e+00
 2008 -4.785117e-14 -7.647607e-14 6.471261e-17 0.000000e+00
 2009 -4.610694e-14 -4.476693e-14 6.248749e-17 0.000000e+00
 2010 -4.435224e-14 -3.595469e-14 6.255687e-17 0.000000e+00
 2011 -4.644113e-14 -7.217623e-14 6.071096e-17 0.000000e+00
 2012 -4.537312e-14 -7.041602e-14 5.975159e-17 0.000000e+00
 2013 -3.278597e-14 1.468153e-13 6.011661e-17 0.000000e+00
 2014 -5.457905e-14 -1.660900e-13 5.755293e-17 0.000000e+00
 2015 -3.327833e-13 -1.744253e-12 1.186162e-17 0.000000e+00
 2016 -5.808539e-14 -1.912819e-13 5.462992e-17 0.000000e+00
 2017 -5.257779e-14 -6.633855e-14 5.192907e-17 0.000000e+00
 2018 -5.115478e-14 -7.267187e-14 5.001871e-17 0.000000e+00
 2019 -4.948859e-14 -4.181713e-14 4.832459e-17 0.000000e+00
 2020 -4.791555e-14 -3.643818e-14 4.774830e-17 0.000000e+00
 2021 -5.056048e-14 -8.624553e-14 4.677665e-17 0.000000e+00
 2022 -5.064950e-14 -9.556861e-14 4.579983e-17 0.000000e+00
 2023 -4.280682e-14 4.533613e-14 4.567078e-17 0.000000e+00
 2024 -5.779142e-14 -1.616257e-13 4.369627e-17 0.000000e+00
 2025 -3.417800e-13 -1.815230e-12 -4.500310e-18 0.000000e+00
 2026 -5.982223e-14 -1.744872e-13 4.096012e-17 0.000000e+00
 2027 -5.488991e-14 -7.029244e-14 3.751220e-17 0.000000e+00
 2028 -5.274231e-14 -6.846891e-14 3.654983e-17 0.000000e+00
 2029 -5.210666e-14 -3.688173e-14 3.564227e-17 0.000000e+00
 2030 -5.119134e-14 -4.160500e-14 3.431319e-17 0.000000e+00
 2031 -5.248273e-14 -8.391872e-14 3.363014e-17 0.000000e+00
 2032 -5.221636e-14 -7.773469e-14 3.268698e-17 0.000000e+00
 2033 -5.284170e-14 -7.610755e-14 3.231548e-17 0.000000e+00
 2034 -5.941628e-14 -1.700564e-13 3.131720e-17 0.000000e+00
 2035 -3.447419e-13 -1.841908e-12 -1.843568e-17 0.000000e+00
 2036 -5.787827e-14 -1.457341e-13 2.797183e-17 0.000000e+00
 2037 -5.511215e-14 -5.730030e-14 2.490914e-17 0.000000e+00
 2038 -5.468603e-14 -6.235613e-14 2.424698e-17 0.000000e+00
 2039 -5.080032e-14 -2.853263e-14 2.403539e-17 0.000000e+00
 2040 -5.298180e-14 -4.274640e-14 2.255309e-17 0.000000e+00
 2041 -5.371347e-14 -7.303370e-14 2.201035e-17 0.000000e+00
 2042 -5.237898e-14 -7.149302e-14 2.082707e-17 0.000000e+00
 2043 -5.716540e-14 -1.196153e-13 2.012966e-17 0.000000e+00
 2044 -6.060250e-14 -1.699276e-13 1.934353e-17 0.000000e+00
 2045 -3.455472e-13 -1.855994e-12 -3.200846e-17 0.000000e+00
 2046 -6.081466e-14 -1.493600e-13 1.613680e-17 0.000000e+00
 2047 -5.306240e-14 -4.678715e-14 1.432955e-17 0.000000e+00
 2048 -2.704329e-14 -1.886137e-14 -4.277688e-18 3.369187e-02
