 1164 5.748905e-13 -2.191696e-12 -2.191580e-12 0.000000e+00
 1165 5.913824e-13 -2.107075e-12 -2.146810e-12 0.000000e+00
 1166 5.697971e-13 -2.101526e-12 -2.107732e-12 0.000000e+00
 1167 5.741611e-13 -2.053952e-12 -2.061710e-12 0.000000e+00
 1168 5.762097e-13 -2.010360e-12 -2.015862e-12 0.000000e+00
 1169 5.824413e-13 -1.963675e-12 -1.969677e-12 0.000000e+00
 1170 5.936304e-13 -1.915840e-12 -1.922278e-12 0.000000e+00
 1171 5.924496e-13 -1.867491e-12 -1.874736e-12 0.000000e+00
 1172 5.966053e-13 -1.818072e-12 -1.825930e-12 0.000000e+00
 1173 6.002426e-13 -1.782209e-12 -1.781654e-12 0.000000e+00
 1174 6.035591e-13 -1.732314e-12 -1.734294e-12 0.000000e+00
 1175 6.187364e-13 -1.643373e-12 -1.692640e-12 0.000000e+00
 1176 5.982054e-13 -1.633509e-12 -1.641177e-12 0.000000e+00
 1177 6.061091e-13 -1.584257e-12 -1.593437e-12 0.000000e+00
 1178 6.012990e-13 -1.535885e-12 -1.542707e-12 0.000000e+00
 1179 6.093914e-13 -1.481256e-12 -1.488978e-12 0.000000e+00
 1180 6.125792e-13 -1.423270e-12 -1.430340e-12 0.000000e+00
 1181 6.197929e-13 -1.379616e-12 -1.387510e-12 0.000000e+00
 1182 6.129190e-13 -1.325299e-12 -1.334381e-12 0.000000e+00
 1183 6.140457e-13 -1.280469e-12 -1.282194e-12 0.000000e+00
 1184 6.129240e-13 -1.232368e-12 -1.236372e-12 0.000000e+00
 1185 6.332223e-13 -1.119917e-12 -1.179853e-12 0.000000e+00
 1186 6.135348e-13 -1.120743e-12 -1.129018e-12 0.000000e+00
 1187 6.240196e-13 -1.068878e-12 -1.079434e-12 0.000000e+00
 1188 6.200159e-13 -1.021444e-12 -1.028837e-12 0.000000e+00
 1189 6.180612e-13 -9.693614e-13 -9.780501e-13 0.000000e+00
 1190 6.192601e-13 -9.235256e-13 -9.312407e-13 0.000000e+00
 1191 6.238974e-13 -8.691980e-13 -8.776370e-13 0.000000e+00
 1192 6.212824e-13 -8.193214e-13 -8.279981e-13 0.000000e+00
 1193 6.263381e-13 -7.781321e-13 -7.829729e-13 0.000000e+00
 1194 6.267329e-13 -7.274288e-13 -7.331887e-13 0.000000e+00
 1195 6.478608e-13 -6.171774e-13 -6.868666e-13 0.000000e+00
 1196 6.150122e-13 -6.221534e-13 -6.307561e-13 0.000000e+00
 1197 6.127258e-13 -5.782984e-13 -5.889021e-13 0.000000e+00
 1198 6.147086e-13 -5.344252e-13 -5.423873e-13 0.000000e+00
 1199 6.060930e-13 -4.884896e-13 -4.971130e-13 0.000000e+00
 1200 5.994373e-13 -4.439505e-13 -4.519547e-13 0.000000e+00
 1201 6.058742e-13 -3.986377e-13 -4.072358e-13 0.000000e+00
 1202 5.913978e-13 -3.481426e-13 -3.565482e-13 0.000000e+00
 1203 5.948848e-13 -3.106362e-13 -3.171124e-13 0.000000e+00
 1204 5.920844e-13 -2.627631e-13 -2.695952e-13 0.000000e+00
 1205 5.955061e-13 -1.536441e-13 -2.315861e-13 0.000000e+00
 1206 5.721437e-13 -1.778393e-13 -1.860144e-13 0.000000e+00
 1207 5.749783e-13 -1.343740e-13 -1.441233e-13 0.000000e+00
 1208 5.748448e-13 -9.697899e-14 -1.046577e-13 0.000000e+00
 1209 5.633810e-13 -5.424631e-14 -6.197903e-14 0.000000e+00
 1210 5.620757e-13 -1.861718e-14 -2.653293e-14 0.000000e+00
 1211 5.524789e-13 2.105058e-14 1.342717e-14 0.000000e+00
 1212 5.528613e-13 6.014625e-14 5.226127e-14 0.000000e+00
 1213 5.485939e-13 9.284956e-14 8.551086e-14 0.000000e+00
 1214 5.452108e-13 1.321013e-13 1.245934e-13 0.000000e+00
 1215 5.567385e-13 2.429030e-13 1.598801e-13 0.000000e+00
 1216 5.389966e-13 2.023352e-13 1.953919e-13 0.000000e+00
 1217 5.142810e-13 2.397594e-13 2.320155e-13 0.000000e+00
 1218 5.121641e-13 2.770797e-13 2.702582e-13 0.000000e+00
 1219 4.961539e-13 3.070422e-13 3.005210e-13 0.000000e+00
 1220 4.881910e-13 3.399478e-13 3.333753e-13 0.000000e+00
 1221 4.776836e-13 3.705831e-13 3.643655e-13 0.000000e+00
 1222 4.654847e-13 4.048616e-13 3.985143e-13 0.000000e+00
 1223 4.553002e-13 4.345161e-13 4.267074e-13 0.000000e+00
 1224 4.328936e-13 4.612609e-13 4.541791e-13 0.000000e+00
 1225 4.301297e-13 5.663940e-13 4.825757e-13 0.000000e+00
 1226 4.032797e-13 5.142969e-13 5.094865e-13 0.000000e+00
 1227 3.939553e-13 5.420076e-13 5.372648e-13 0.000000e+00
 1228 3.757261e-13 5.662296e-13 5.608725e-13 0.000000e+00
 1229 3.623073e-13 5.899377e-13 5.854494e-13 0.000000e+00
 1230 3.207455e-13 6.168440e-13 6.119241e-13 0.000000e+00
 1231 2.979466e-13 6.400537e-13 6.356225e-13 0.000000e+00
 1232 2.710035e-13 6.613851e-13 6.570983e-13 0.000000e+00
 1233 2.664037e-13 6.880628e-13 6.813666e-13 0.000000e+00
 1234 2.398191e-13 7.054081e-13 6.993520e-13 0.000000e+00
 1235 2.601391e-13 8.064457e-13 7.268598e-13 0.000000e+00
 1236 2.391187e-13 7.445069e-13 7.424920e-13 0.000000e+00
 1237 2.181556e-13 7.647643e-13 7.635339e-13 0.000000e+00
 1238 2.103239e-13 7.862222e-13 7.832282e-13 0.000000e+00
 1239 1.923793e-13 8.017998e-13 7.991190e-13 0.000000e+00
 1240 1.662976e-13 8.184648e-13 8.159178e-13 0.000000e+00
 1241 1.569503e-13 8.310209e-13 8.289120e-13 0.000000e+00
 1242 1.290458e-13 8.540906e-13 8.523716e-13 0.000000e+00
 1243 1.076045e-13 8.693774e-13 8.643577e-13 0.000000e+00
 1244 8.563259e-14 8.863649e-13 8.824563e-13 0.000000e+00
 1245 6.888593e-14 9.701900e-13 8.995509e-13 0.000000e+00
 1246 4.187747e-14 9.076185e-13 9.086856e-13 0.000000e+00
 1247 6.772154e-15 9.191040e-13 9.220358e-13 0.000000e+00
 1248 -1.643502e-14 9.334130e-13 9.328405e-13 0.000000e+00
 1249 -4.181910e-14 9.521163e-13 9.517152e-13 0.000000e+00
 1250 -6.238291e-14 9.619171e-13 9.616714e-13 0.000000e+00
 1251 -9.456309e-14 9.707921e-13 9.711478e-13 0.000000e+00
 1252 -1.084551e-13 9.839149e-13 9.846703e-13 4.109556e-03
 1253 -1.445371e-13 9.971806e-13 9.945287e-13 0.000000e+00
 1254 -1.804263e-13 1.002085e-12 1.000689e-12 0.000000e+00
 1255 -2.168634e-13 1.070598e-12 1.012531e-12 0.000000e+00
 1256 -2.276828e-13 1.015499e-12 1.019651e-12 0.000000e+00
 1257 -2.531964e-13 1.022626e-12 1.029473e-12 0.000000e+00
 1258 -2.857718e-13 1.029616e-12 1.031313e-12 0.000000e+00
 1259 -3.172703e-13 1.037615e-12 1.039385e-12 0.000000e+00
 1260 -3.477870e-13 1.039536e-12 1.041502e-12 0.000000e+00
 1261 -3.763762e-13 1.047247e-12 1.049802e-12 0.000000e+00
 1262 -4.007488e-13 1.053355e-12 1.056490e-12 0.000000e+00
 1263 -4.210441e-13 1.062263e-12 1.061942e-12 0.000000e+00
 1264 -4.565596e-13 1.068828e-12 1.070183e-12 0.000000e+00
 1265 -4.828926e-13 1.117186e-12 1.073699e-12 0.000000e+00
 1266 -5.060513e-13 1.068676e-12 1.075566e-12 0.000000e+00
 1267 -5.378811e-13 1.067765e-12 1.077805e-12 0.000000e+00
 1268 -5.547202e-13 1.082753e-12 1.086249e-12 0.000000e+00
 1269 -5.753262e-13 1.080063e-12 1.083259e-12 0.000000e+00
 1270 -6.025879e-13 1.079679e-12 1.083902e-12 0.000000e+00
 1271 -6.238172e-13 1.084655e-12 1.088895e-12 0.000000e+00
 1272 -6.488738e-13 1.085032e-12 1.089997e-12 0.000000e+00
 1273 -6.759461e-13 1.089672e-12 1.091555e-12 0.000000e+00
 1274 -6.999649e-13 1.082595e-12 1.086228e-12 0.000000e+00
 1275 -7.342765e-13 1.114480e-12 1.085652e-12 0.000000e+00
 1276 -7.552565e-13 1.075881e-12 1.084758e-12 0.000000e+00
 1277 -7.822336e-13 1.073672e-12 1.085547e-12 0.000000e+00
 1278 -8.019763e-13 1.082327e-12 1.087151e-12 0.000000e+00
 1279 -8.253014e-13 1.077842e-12 1.082220e-12 0.000000e+00
 1280 -8.484857e-13 1.077064e-12 1.082207e-12 0.000000e+00
 1281 -8.703944e-13 1.074749e-12 1.080203e-12 0.000000e+00
 1282 -8.889953e-13 1.069879e-12 1.076070e-12 0.000000e+00
 1283 -9.103878e-13 1.073744e-12 1.077181e-12 0.000000e+00
 1284 -9.293822e-13 1.067160e-12 1.072037e-12 0.000000e+00
 1285 -9.587225e-13 1.085216e-12 1.069308e-12 0.000000e+00
 1286 -9.673567e-13 1.053580e-12 1.063304e-12 0.000000e+00
 1287 -9.863301e-13 1.047329e-12 1.059916e-12 0.000000e+00
 1288 -9.964735e-13 1.049084e-12 1.054399e-12 0.000000e+00
 1289 -1.011512e-12 1.045833e-12 1.050661e-12 0.000000e+00
 1290 -1.025844e-12 1.039607e-12 1.045385e-12 0.000000e+00
 1291 -1.038566e-12 1.036130e-12 1.041991e-12 0.000000e+00
 1292 -1.050354e-12 1.023590e-12 1.030263e-12 0.000000e+00
 1293 -1.062477e-12 1.023126e-12 1.027449e-12 0.000000e+00
 1294 -1.071258e-12 1.013725e-12 1.019330e-12 0.000000e+00
 1295 -1.088110e-12 1.019784e-12 1.013687e-12 0.000000e+00
 1296 -1.092317e-12 9.962295e-13 1.005615e-12 0.000000e+00
 1297 -1.099534e-12 9.883419e-13 1.000281e-12 0.000000e+00
 1298 -1.103926e-12 9.876986e-13 9.933206e-13 0.000000e+00
 1299 -1.111609e-12 9.834601e-13 9.882707e-13 0.000000e+00
 1300 -1.112351e-12 9.729050e-13 9.786072e-13 0.000000e+00
 1301 -1.116069e-12 9.685008e-13 9.742681e-13 0.000000e+00
 1302 -1.117950e-12 9.586238e-13 9.650481e-13 0.000000e+00
 1303 -1.119904e-12 9.498906e-13 9.545113e-13 0.000000e+00
 1304 -1.122224e-12 9.433625e-13 9.486218e-13 0.000000e+00
 1305 -1.126761e-12 9.374225e-13 9.383854e-13 0.000000e+00
 1306 -1.121608e-12 9.240697e-13 9.325335e-13 0.000000e+00
 1307 -1.118663e-12 9.113320e-13 9.219555e-13 0.000000e+00
 1308 -1.113030e-12 9.080508e-13 9.132136e-13 0.000000e+00
 1309 -1.111375e-12 8.977277e-13 9.023355e-13 0.000000e+00
 1310 -1.106739e-12 8.881599e-13 8.933887e-13 0.000000e+00
 1311 -1.101234e-12 8.771487e-13 8.823199e-13 0.000000e+00
 1312 -1.086385e-12 8.672884e-13 8.730489e-13 0.000000e+00
 1313 -1.079221e-12 8.572489e-13 8.617320e-13 0.000000e+00
 1314 -1.070496e-12 8.463954e-13 8.511189e-13 0.000000e+00
 1315 -1.063557e-12 8.370977e-13 8.422122e-13 0.000000e+00
 1316 -1.046328e-12 8.197941e-13 8.272519e-13 0.000000e+00
 1317 -1.033375e-12 8.111301e-13 8.201834e-13 0.000000e+00
 1318 -1.019874e-12 8.031526e-13 8.075054e-13 0.000000e+00
 1319 -1.005359e-12 7.914133e-13 7.955771e-13 0.000000e+00
 1320 -9.920492e-13 7.798455e-13 7.843524e-13 0.000000e+00
 1321 -9.789388e-13 7.693809e-13 7.737946e-13 0.000000e+00
 1322 -9.603782e-13 7.558052e-13 7.608058e-13 0.000000e+00
 1323 -9.451538e-13 7.441053e-13 7.480023e-13 0.000000e+00
 1324 -9.263457e-13 7.311447e-13 7.352506e-13 0.000000e+00
 1325 -9.119902e-13 7.152145e-13 7.228692e-13 0.000000e+00
 1326 -8.906220e-13 7.005262e-13 7.067363e-13 0.000000e+00
 1327 -8.732407e-13 6.900126e-13 6.974338e-13 0.000000e+00
 1328 -8.511437e-13 6.839260e-13 6.875231e-13 0.000000e+00
 1329 -8.311997e-13 6.708592e-13 6.744351e-13 0.000000e+00
 1330 -8.100680e-13 6.538948e-13 6.576202e-13 0.000000e+00
 1331 -7.871694e-13 6.425658e-13 6.464478e-13 0.000000e+00
 1332 -7.680893e-13 6.273028e-13 6.313810e-13 0.000000e+00
 1333 -7.445662e-13 6.153137e-13 6.187109e-13 0.000000e+00
 1334 -7.236042e-13 6.012008e-13 6.047007e-13 0.000000e+00
 1335 -7.014723e-13 5.805072e-13 5.897735e-13 0.000000e+00
 1336 -6.768233e-13 5.739454e-13 5.789377e-13 0.000000e+00
 1337 -6.532876e-13 5.551147e-13 5.609650e-13 0.000000e+00
 1338 -6.290772e-13 5.445956e-13 5.475944e-13 0.000000e+00
 1339 -6.044529e-13 5.263324e-13 5.293432e-13 0.000000e+00
 1340 -5.816212e-13 5.151409e-13 5.183582e-13 0.000000e+00
 1341 -5.576006e-13 5.019323e-13 5.051365e-13 0.000000e+00
 1342 -5.319113e-13 4.862138e-13 4.896545e-13 0.000000e+00
 1343 -5.080419e-13 4.718587e-13 4.750295e-13 0.000000e+00
 1344 -4.809609e-13 4.540931e-13 4.572588e-13 0.000000e+00
 1345 -4.621873e-13 4.361914e-13 4.462301e-13 0.000000e+00
 1346 -4.345403e-13 4.246396e-13 4.287747e-13 0.000000e+00
 1347 -4.086459e-13 4.103103e-13 4.147770e-13 0.000000e+00
 1348 -3.825126e-13 3.948113e-13 3.974335e-13 0.000000e+00
 1349 -3.555099e-13 3.770802e-13 3.797722e-13 0.000000e+00
 1350 -3.305418e-13 3.618262e-13 3.645591e-13 0.000000e+00
 1351 -3.044391e-13 3.457886e-13 3.485413e-13 0.000000e+00
 1352 -2.797600e-13 3.287943e-13 3.316505e-13 0.000000e+00
 1353 -2.542406e-13 3.165904e-13 3.198640e-13 0.000000e+00
 1354 -2.286994e-13 3.004764e-13 3.034641e-13 0.000000e+00
 1355 -2.036617e-13 2.755245e-13 2.859450e-13 0.000000e+00
 1356 -1.719994e-13 2.687247e-13 2.722050e-13 0.000000e+00
 1357 -1.460663e-13 2.535025e-13 2.571226e-13 0.000000e+00
 1358 -1.257231e-13 2.375668e-13 2.400294e-13 0.000000e+00
 1359 -1.021696e-13 2.211338e-13 2.236464e-13 0.000000e+00
 1360 -8.389624e-14 2.111952e-13 2.137062e-13 0.000000e+00
 1361 -6.172738e-14 1.927844e-13 1.952819e-13 0.000000e+00
 1362 -4.378828e-14 1.773406e-13 1.799211e-13 0.000000e+00
 1363 -2.540685e-14 1.581740e-13 1.618917e-13 0.000000e+00
 1364 -1.245639e-14 1.430823e-13 1.463116e-13 0.000000e+00
 1365 2.157478e-14 1.202763e-13 1.304291e-13 0.000000e+00
 1366 3.924461e-14 1.107023e-13 1.139857e-13 0.000000e+00
 1367 5.438135e-14 9.385107e-14 9.703026e-14 0.000000e+00
 1368 8.860258e-14 7.940618e-14 8.200933e-14 0.000000e+00
 1369 1.048947e-13 6.053713e-14 6.312553e-14 0.000000e+00
 1370 1.227923e-13 4.620836e-14 4.875527e-14 0.000000e+00
 1371 1.422247e-13 3.052340e-14 3.303322e-14 0.000000e+00
 1372 1.635223e-13 1.606730e-14 1.860065e-14 0.000000e+00
 1373 1.857953e-13 8.555244e-16 5.344502e-15 0.000000e+00
 1374 2.112555e-13 -1.378616e-14 -9.878357e-15 0.000000e+00
 1375 2.350104e-13 -3.680762e-14 -2.730930e-14 0.000000e+00
 1376 2.677593e-13 -4.485996e-14 -4.136850e-14 0.000000e+00
 1377 2.993473e-13 -5.803324e-14 -5.484726e-14 0.000000e+00
 1378 3.361708e-13 -7.390273e-14 -7.090490e-14 0.000000e+00
 1379 3.543369e-13 -8.716075e-14 -8.419586e-14 0.000000e+00
 1380 3.776303e-13 -1.035894e-13 -1.006630e-13 0.000000e+00
 1381 4.050100e-13 -1.173063e-13 -1.145164e-13 0.000000e+00
 1382 3.952154e-13 -1.318416e-13 -1.291040e-13 0.000000e+00
 1383 4.287091e-13 -1.499981e-13 -1.441371e-13 0.000000e+00
 1384 4.292574e-13 -1.622268e-13 -1.573646e-13 0.000000e+00
 1385 4.306083e-13 -1.805956e-13 -1.719120e-13 0.000000e+00
 1386 4.426542e-13 -1.914120e-13 -1.873291e-13 0.000000e+00
 1387 4.380837e-13 -2.051278e-13 -2.014853e-13 0.000000e+00
 1388 4.807731e-13 -2.176629e-13 -2.141813e-13 0.000000e+00
 1389 4.897569e-13 -2.350633e-13 -2.313476e-13 0.000000e+00
 1390 4.864915e-13 -2.455234e-13 -2.421090e-13 0.000000e+00
 1391 5.096511e-13 -2.583404e-13 -2.548884e-13 0.000000e+00
 1392 5.207709e-13 -2.730876e-13 -2.697840e-13 0.000000e+00
 1393 5.394667e-13 -2.887668e-13 -2.812876e-13 0.000000e+00
 1394 5.483541e-13 -3.014011e-13 -2.953126e-13 0.000000e+00
 1395 5.633827e-13 -3.175704e-13 -3.094773e-13 0.000000e+00
 1396 5.881140e-13 -3.226585e-13 -3.176340e-13 0.000000e+00
 1397 6.024542e-13 -3.359887e-13 -3.315849e-13 0.000000e+00
 1398 6.064253e-13 -3.499249e-13 -3.456563e-13 0.000000e+00
 1399 6.206885e-13 -3.593575e-13 -3.547861e-13 0.000000e+00
 1400 6.420162e-13 -3.687064e-13 -3.644392e-13 0.000000e+00
 1401 6.535533e-13 -3.818310e-13 -3.776390e-13 0.000000e+00
 1402 6.752436e-13 -3.929146e-13 -3.888661e-13 0.000000e+00
 1403 6.880408e-13 -4.076354e-13 -3.982521e-13 0.000000e+00
 1404 6.920649e-13 -4.140372e-13 -4.062798e-13 0.000000e+00
 1405 7.239669e-13 -4.261567e-13 -4.185338e-13 0.000000e+00
 1406 7.291036e-13 -4.320662e-13 -4.260239e-13 0.000000e+00
 1407 7.222725e-13 -4.408625e-13 -4.356037e-13 0.000000e+00
 1408 7.682137e-13 -4.518690e-13 -4.464843e-13 0.000000e+00
 1409 7.667300e-13 -4.594575e-13 -4.539024e-13 0.000000e+00
 1410 7.947291e-13 -4.682585e-13 -4.631573e-13 0.000000e+00
 1411 8.135785e-13 -4.768131e-13 -4.718166e-13 0.000000e+00
 1412 8.262339e-13 -4.848538e-13 -4.799623e-13 0.000000e+00
 1413 8.126946e-13 -4.989571e-13 -4.874956e-13 0.000000e+00
 1414 8.277845e-13 -5.042625e-13 -4.948891e-13 0.000000e+00
 1415 8.421200e-13 -5.094893e-13 -5.023673e-13 0.000000e+00
 1416 8.572483e-13 -5.161054e-13 -5.088866e-13 0.000000e+00
 1417 8.532466e-13 -5.221164e-13 -5.159591e-13 0.000000e+00
 1418 8.583405e-13 -5.289745e-13 -5.226692e-13 0.000000e+00
 1419 8.584323e-13 -5.362761e-13 -5.297917e-13 0.000000e+00
 1420 8.717568e-13 -5.404746e-13 -5.343813e-13 0.000000e+00
 1421 8.781583e-13 -5.476096e-13 -5.419969e-13 0.000000e+00
 1422 8.974380e-13 -5.530127e-13 -5.473410e-13 0.000000e+00
 1423 8.961067e-13 -5.640409e-13 -5.506375e-13 0.000000e+00
 1424 9.205262e-13 -5.654958e-13 -5.544672e-13 0.000000e+00
 1425 9.312479e-13 -5.657163e-13 -5.592961e-13 0.000000e+00
 1426 9.200764e-13 -5.694210e-13 -5.615768e-13 0.000000e+00
 1427 9.517813e-13 -5.721546e-13 -5.651843e-13 0.000000e+00
 1428 9.558190e-13 -5.765272e-13 -5.693265e-13 0.000000e+00
 1429 9.544836e-13 -5.765563e-13 -5.695130e-13 0.000000e+00
 1430 9.686637e-13 -5.800024e-13 -5.732019e-13 0.000000e+00
 1431 9.763142e-13 -5.817190e-13 -5.755567e-13 0.000000e+00
 1432 9.788250e-13 -5.826369e-13 -5.764775e-13 0.000000e+00
 1433 1.019303e-12 -5.937162e-13 -5.786720e-13 0.000000e+00
 1434 1.031119e-12 -5.919347e-13 -5.795633e-13 0.000000e+00
 1435 1.050978e-12 -5.867854e-13 -5.821376e-13 0.000000e+00
 1436 1.055361e-12 -5.912147e-13 -5.828908e-13 0.000000e+00
 1437 1.052404e-12 -5.902501e-13 -5.830066e-13 0.000000e+00
 1438 1.059907e-12 -5.918073e-13 -5.842490e-13 0.000000e+00
 1439 1.063886e-12 -5.895906e-13 -5.820888e-13 0.000000e+00
 1440 1.084207e-12 -5.907850e-13 -5.839926e-13 0.000000e+00
 1441 1.094156e-12 -5.911318e-13 -5.847544e-13 0.000000e+00
 1442 1.101748e-12 -5.885662e-13 -5.822551e-13 0.000000e+00
 1443 1.108378e-12 -5.951131e-13 -5.789033e-13 0.000000e+00
 1444 1.122224e-12 -5.920358e-13 -5.792796e-13 0.000000e+00
 1445 1.135953e-12 -5.786677e-13 -5.767932e-13 0.000000e+00
 1446 1.139028e-12 -5.834574e-13 -5.754166e-13 0.000000e+00
 1447 1.118516e-12 -5.782269e-13 -5.711089e-13 0.000000e+00
 1448 1.132763e-12 -5.756038e-13 -5.682214e-13 0.000000e+00
 1449 1.142324e-12 -5.739571e-13 -5.668660e-13 0.000000e+00
 1450 1.146605e-12 -5.690856e-13 -5.626034e-13 0.000000e+00
 1451 1.163707e-12 -5.637130e-13 -5.574551e-13 0.000000e+00
 1452 1.154891e-12 -5.598193e-13 -5.540825e-13 0.000000e+00
 1453 1.172378e-12 -5.665441e-13 -5.499377e-13 0.000000e+00
 1454 1.192577e-12 -5.574773e-13 -5.449734e-13 0.000000e+00
 1455 1.238248e-12 -5.366286e-13 -5.397256e-13 0.000000e+00
 1456 1.218569e-12 -5.409899e-13 -5.334313e-13 0.000000e+00
 1457 1.197865e-12 -5.369349e-13 -5.312319e-13 0.000000e+00
 1458 1.219356e-12 -5.303463e-13 -5.236667e-13 0.000000e+00
 1459 1.228312e-12 -5.262402e-13 -5.198722e-13 0.000000e+00
 1460 1.234094e-12 -5.164547e-13 -5.109291e-13 0.000000e+00
 1461 1.252671e-12 -5.135470e-13 -5.079994e-13 0.000000e+00
 1462 1.264234e-12 -5.089498e-13 -5.044103e-13 0.000000e+00
 1463 1.253350e-12 -5.135337e-13 -4.977266e-13 0.000000e+00
 1464 1.269683e-12 -5.040951e-13 -4.924275e-13 0.000000e+00
 1465 1.296709e-12 -4.760983e-13 -4.864357e-13 0.000000e+00
 1466 1.280595e-12 -4.853834e-13 -4.794075e-13 0.000000e+00
 1467 1.271440e-12 -4.754964e-13 -4.714626e-13 0.000000e+00
 1468 1.282190e-12 -4.703493e-13 -4.649805e-13 0.000000e+00
 1469 1.302131e-12 -4.621361e-13 -4.572378e-13 0.000000e+00
 1470 1.266963e-12 -4.547959e-13 -4.508569e-13 0.000000e+00
 1471 1.295795e-12 -4.473201e-13 -4.434875e-13 0.000000e+00
 1472 1.312735e-12 -4.382122e-13 -4.349498e-13 0.000000e+00
 1473 1.333829e-12 -4.413656e-13 -4.275881e-13 0.000000e+00
 1474 1.304125e-12 -4.289276e-13 -4.189496e-13 0.000000e+00
 1475 1.364635e-12 -3.939591e-13 -4.137401e-13 0.000000e+00
 1476 1.314413e-12 -4.086430e-13 -4.048739e-13 0.000000e+00
 1477 1.329537e-12 -3.987341e-13 -3.969900e-13 0.000000e+00
 1478 1.335722e-12 -3.913552e-13 -3.877360e-13 0.000000e+00
 1479 1.352588e-12 -3.817418e-13 -3.791929e-13 0.000000e+00
 1480 1.360027e-12 -3.713359e-13 -3.693747e-13 0.000000e+00
 1481 1.354120e-12 -3.644358e-13 -3.621786e-13 0.000000e+00
 1482 1.369022e-12 -3.546762e-13 -3.537006e-13 0.000000e+00
 1483 1.386470e-12 -3.547135e-13 -3.435481e-13 0.000000e+00
 1484 1.395080e-12 -3.430600e-13 -3.358265e-13 0.000000e+00
 1485 1.451385e-12 -2.951526e-13 -3.266859e-13 0.000000e+00
 1486 1.398133e-12 -3.189091e-13 -3.176682e-13 0.000000e+00
 1487 1.398108e-12 -3.080699e-13 -3.091069e-13 0.000000e+00
 1488 1.407574e-12 -3.018437e-13 -3.005081e-13 0.000000e+00
 1489 1.408545e-12 -2.903142e-13 -2.901718e-13 0.000000e+00
 1490 1.407251e-12 -2.815418e-13 -2.818101e-13 0.000000e+00
 1491 1.410950e-12 -2.715204e-13 -2.714720e-13 0.000000e+00
 1492 1.411473e-12 -2.621453e-13 -2.631889e-13 0.000000e+00
 1493 1.428849e-12 -2.622160e-13 -2.547817e-13 0.000000e+00
 1494 1.425076e-12 -2.499640e-13 -2.459848e-13 0.000000e+00
 1495 1.480548e-12 -1.924378e-13 -2.370966e-13 0.000000e+00
 1496 1.417487e-12 -2.262161e-13 -2.276302e-13 0.000000e+00
 1497 1.412071e-12 -2.143782e-13 -2.179806e-13 0.000000e+00
 1498 1.416057e-12 -2.083505e-13 -2.095293e-13 0.000000e+00
 1499 1.415000e-12 -1.983148e-13 -2.007164e-13 0.000000e+00
 1500 1.412375e-12 -1.905874e-13 -1.929478e-13 0.000000e+00
 1501 1.412958e-12 -1.821585e-13 -1.844800e-13 0.000000e+00
 1502 1.407191e-12 -1.722525e-13 -1.753890e-13 0.000000e+00
 1503 1.425072e-12 -1.685778e-13 -1.654658e-13 0.000000e+00
 1504 1.415966e-12 -1.589201e-13 -1.580251e-13 0.000000e+00
 1505 1.462939e-12 -9.176379e-14 -1.498441e-13 0.000000e+00
 1506 1.397253e-12 -1.364134e-13 -1.403195e-13 0.000000e+00
 1507 1.389249e-12 -1.256198e-13 -1.316511e-13 0.000000e+00
 1508 1.390981e-12 -1.197832e-13 -1.233489e-13 0.000000e+00
 1509 1.386017e-12 -1.131395e-13 -1.174768e-13 0.000000e+00
 1510 1.381017e-12 -1.020838e-13 -1.064918e-13 0.000000e+00
 1511 1.371051e-12 -9.528497e-14 -9.947981e-14 0.000000e+00
 1512 1.360313e-12 -8.571702e-14 -9.105479e-14 0.000000e+00
 1513 1.370986e-12 -8.394993e-14 -8.453942e-14 0.000000e+00
 1514 1.354401e-12 -7.197585e-14 -7.443239e-14 0.000000e+00
 1515 1.401457e-12 3.750681e-15 -6.617013e-14 0.000000e+00
 1516 1.330342e-12 -5.172786e-14 -5.767058e-14 0.000000e+00
 1517 1.317209e-12 -4.330599e-14 -5.093459e-14 0.000000e+00
 1518 1.317815e-12 -3.655063e-14 -4.214322e-14 0.000000e+00
 1519 1.305868e-12 -2.877926e-14 -3.481856e-14 0.000000e+00
 1520 1.299519e-12 -2.313380e-14 -2.880496e-14 0.000000e+00
 1521 1.284577e-12 -1.464413e-14 -2.061880e-14 0.000000e+00
 1522 1.268919e-12 -7.279315e-15 -1.370660e-14 0.000000e+00
 1523 1.276760e-12 -1.999616e-15 -6.162730e-15 0.000000e+00
 1524 1.252877e-12 5.568305e-15 4.553814e-16 0.000000e+00
 1525 1.268559e-12 8.699173e-14 8.042366e-15 0.000000e+00
 1526 1.207112e-12 2.179089e-14 1.479998e-14 0.000000e+00
 1527 1.184426e-12 2.894094e-14 2.072294e-14 0.000000e+00
 1528 1.170735e-12 3.429355e-14 2.776852e-14 0.000000e+00
 1529 1.153048e-12 4.122144e-14 3.416691e-14 0.000000e+00
 1530 1.132720e-12 4.678099e-14 4.011235e-14 0.000000e+00
 1531 1.114673e-12 5.240297e-14 4.569228e-14 0.000000e+00
 1532 1.092184e-12 6.122324e-14 5.420018e-14 0.000000e+00
 1533 1.089146e-12 6.562173e-14 5.920496e-14 0.000000e+00
 1534 1.062211e-12 7.270122e-14 6.567652e-14 0.000000e+00
 1535 1.059794e-12 1.560864e-13 7.232778e-14 0.000000e+00
 1536 1.002267e-12 8.428283e-14 7.730437e-14 0.000000e+00
 1537 9.753673e-13 9.139360e-14 8.390183e-14 0.000000e+00
