 1157 4.200115e-13 -1.315687e-12 -1.327003e-12 0.000000e+00
 1158 4.223172e-13 -1.306628e-12 -1.315148e-12 0.000000e+00
 1159 4.231957e-13 -1.295194e-12 -1.303823e-12 0.000000e+00
 1160 4.232320e-13 -1.282934e-12 -1.291718e-12 0.000000e+00
 1161 4.239371e-13 -1.270244e-12 -1.279353e-12 0.000000e+00
 1162 4.242832e-13 -1.257236e-12 -1.266434e-12 0.000000e+00
 1163 4.268056e-13 -1.248353e-12 -1.252535e-12 0.000000e+00
 1164 4.255104e-13 -1.232112e-12 -1.238683e-12 0.000000e+00
 1165 4.333755e-13 -1.184431e-12 -1.229837e-12 0.000000e+00
 1166 4.239672e-13 -1.200902e-12 -1.209477e-12 0.000000e+00
 1167 4.225387e-13 -1.184313e-12 -1.194231e-12 0.000000e+00
 1168 4.236117e-13 -1.170711e-12 -1.177203e-12 0.000000e+00
 1169 4.229127e-13 -1.153911e-12 -1.160805e-12 0.000000e+00
 1170 4.219957e-13 -1.136858e-12 -1.143957e-12 0.000000e+00
 1171 4.206437e-13 -1.119730e-12 -1.126610e-12 0.000000e+00
 1172 4.195458e-13 -1.101726e-12 -1.108825e-12 0.000000e+00
 1173 4.206909e-13 -1.087905e-12 -1.090708e-12 0.000000e+00
 1174 4.177986e-13 -1.067811e-12 -1.072390e-12 0.000000e+00
 1175 4.225880e-13 -1.013829e-12 -1.058977e-12 0.000000e+00
 1176 4.130097e-13 -1.028321e-12 -1.034711e-12 0.000000e+00
 1177 4.101691e-13 -1.007354e-12 -1.015461e-12 0.000000e+00
 1178 4.097441e-13 -9.901056e-13 -9.947228e-13 0.000000e+00
 1179 4.074280e-13 -9.695210e-13 -9.744734e-13 0.000000e+00
 1180 4.047883e-13 -9.487623e-13 -9.539272e-13 0.000000e+00
 1181 4.019962e-13 -9.285544e-13 -9.333580e-13 0.000000e+00
 1182 3.991169e-13 -9.069655e-13 -9.121131e-13 0.000000e+00
 1183 3.986445e-13 -8.897475e-13 -8.907659e-13 0.000000e+00
 1184 3.942590e-13 -8.666252e-13 -8.694720e-13 0.000000e+00
 1185 3.961515e-13 -8.089402e-13 -8.519954e-13 0.000000e+00
 1186 3.860001e-13 -8.210893e-13 -8.259336e-13 0.000000e+00
 1187 3.817280e-13 -7.981496e-13 -8.039064e-13 0.000000e+00
 1188 3.795472e-13 -7.778238e-13 -7.808903e-13 0.000000e+00
 1189 3.754380e-13 -7.551966e-13 -7.584194e-13 0.000000e+00
 1190 3.711871e-13 -7.322826e-13 -7.357119e-13 0.000000e+00
 1191 3.666502e-13 -7.098549e-13 -7.128290e-13 0.000000e+00
 1192 3.621668e-13 -6.864949e-13 -6.898768e-13 0.000000e+00
 1193 3.602766e-13 -6.674140e-13 -6.667891e-13 0.000000e+00
 1194 3.542722e-13 -6.421558e-13 -6.437405e-13 0.000000e+00
 1195 3.541404e-13 -5.834058e-13 -6.236714e-13 0.000000e+00
 1196 3.424611e-13 -5.943811e-13 -5.971810e-13 0.000000e+00
 1197 3.362441e-13 -5.698106e-13 -5.739432e-13 0.000000e+00
 1198 3.325396e-13 -5.483013e-13 -5.501041e-13 0.000000e+00
 1199 3.267863e-13 -5.247250e-13 -5.266740e-13 0.000000e+00
 1200 3.206895e-13 -5.010612e-13 -5.029962e-13 0.000000e+00
 1201 3.146077e-13 -4.778573e-13 -4.796864e-13 0.000000e+00
 1202 3.083925e-13 -4.537779e-13 -4.559930e-13 0.000000e+00
 1203 3.049805e-13 -4.343056e-13 -4.325814e-13 0.000000e+00
 1204 2.973343e-13 -4.089368e-13 -4.091054e-13 0.000000e+00
 1205 2.957250e-13 -3.505354e-13 -3.873810e-13 0.000000e+00
 1206 2.820330e-13 -3.606582e-13 -3.624565e-13 0.000000e+00
 1207 2.744590e-13 -3.364537e-13 -3.390446e-13 0.000000e+00
 1208 2.689602e-13 -3.144715e-13 -3.156856e-13 0.000000e+00
 1209 2.616966e-13 -2.914115e-13 -2.924858e-13 0.000000e+00
 1210 2.539616e-13 -2.682388e-13 -2.694299e-13 0.000000e+00
 1211 2.462233e-13 -2.453709e-13 -2.464602e-13 0.000000e+00
 1212 2.385569e-13 -2.220935e-13 -2.235407e-13 0.000000e+00
 1213 2.339019e-13 -2.032875e-13 -2.009686e-13 0.000000e+00
 1214 2.245581e-13 -1.793743e-13 -1.783862e-13 0.000000e+00
 1215 2.228431e-13 -1.220051e-13 -1.564015e-13 0.000000e+00
 1216 2.066505e-13 -1.328312e-13 -1.338433e-13 0.000000e+00
 1217 1.972424e-13 -1.099427e-13 -1.116294e-13 0.000000e+00
 1218 1.902402e-13 -8.922112e-14 -8.964043e-14 0.000000e+00
 1219 1.814203e-13 -6.701655e-14 -6.803647e-14 0.000000e+00
 1220 1.723412e-13 -4.557806e-14 -4.637942e-14 0.000000e+00
 1221 1.631474e-13 -2.429958e-14 -2.504334e-14 0.000000e+00
 1222 1.542229e-13 -2.769956e-15 -3.831023e-15 0.000000e+00
 1223 1.485816e-13 1.422082e-14 1.689321e-14 0.000000e+00
 1224 1.376361e-13 3.651952e-14 3.768791e-14 0.000000e+00
 1225 1.361172e-13 9.108977e-14 5.842958e-14 0.000000e+00
 1226 1.171117e-13 7.880745e-14 7.805264e-14 0.000000e+00
 1227 1.066247e-13 9.930838e-14 9.805849e-14 0.000000e+00
 1228 9.847440e-14 1.179684e-13 1.176343e-13 0.000000e+00
 1229 8.846699e-14 1.379399e-13 1.369468e-13 0.000000e+00
 1230 7.803315e-14 1.567686e-13 1.562088e-13 0.000000e+00
 1231 6.763728e-14 1.758788e-13 1.749529e-13 0.000000e+00
 1232 5.755213e-14 1.946474e-13 1.935756e-13 0.000000e+00
 1233 5.137560e-14 2.093766e-13 2.117948e-13 0.000000e+00
 1234 3.958275e-14 2.289222e-13 2.297326e-13 0.000000e+00
 1235 3.854197e-14 2.809388e-13 2.486538e-13 0.000000e+00
 1236 1.755110e-14 2.654005e-13 2.646848e-13 0.000000e+00
 1237 6.146433e-15 2.830571e-13 2.817895e-13 0.000000e+00
 1238 -2.741767e-15 2.989827e-13 2.983999e-13 0.000000e+00
 1239 -1.319027e-14 3.159700e-13 3.148082e-13 0.000000e+00
 1240 -2.414731e-14 3.315596e-13 3.307476e-13 0.000000e+00
 1241 -3.489716e-14 3.476840e-13 3.465286e-13 0.000000e+00
 1242 -4.561172e-14 3.630726e-13 3.619789e-13 0.000000e+00
 1243 -5.217062e-14 3.760469e-13 3.770304e-13 0.000000e+00
 1244 -6.428121e-14 3.914649e-13 3.917701e-13 0.000000e+00
 1245 -6.539457e-14 4.412224e-13 4.078892e-13 0.000000e+00
 1246 -8.759876e-14 4.212512e-13 4.202525e-13 0.000000e+00
 1247 -9.928334e-14 4.354354e-13 4.338546e-13 0.000000e+00
 1248 -1.086111e-13 4.477394e-13 4.470043e-13 0.000000e+00
 1249 -1.192919e-13 4.615348e-13 4.601887e-13 0.000000e+00
 1250 -1.301572e-13 4.742892e-13 4.727207e-13 0.000000e+00
 1251 -1.410777e-13 4.863965e-13 4.850009e-13 0.000000e+00
 1252 -1.515276e-13 4.981273e-13 4.969771e-13 6.161265e-03
 1253 -1.580748e-13 5.089471e-13 5.085524e-13 0.000000e+00
 1254 -1.701104e-13 5.202612e-13 5.196822e-13 0.000000e+00
 1255 -1.715908e-13 5.677198e-13 5.324068e-13 0.000000e+00
 1256 -1.929676e-13 5.425698e-13 5.411086e-13 0.000000e+00
 1257 -2.042905e-13 5.528652e-13 5.512340e-13 0.000000e+00
 1258 -2.130143e-13 5.620491e-13 5.607577e-13 0.000000e+00
 1259 -2.234622e-13 5.719207e-13 5.701830e-13 0.000000e+00
 1260 -2.338784e-13 5.810027e-13 5.791240e-13 0.000000e+00
 1261 -2.440094e-13 5.894070e-13 5.878454e-13 0.000000e+00
 1262 -2.540130e-13 5.976246e-13 5.961937e-13 0.000000e+00
 1263 -2.595632e-13 6.059180e-13 6.041921e-13 0.000000e+00
 1264 -2.708686e-13 6.136513e-13 6.117741e-13 0.000000e+00
 1265 -2.726293e-13 6.577598e-13 6.208843e-13 0.000000e+00
 1266 -2.919984e-13 6.278012e-13 6.259258e-13 0.000000e+00
 1267 -3.023655e-13 6.341209e-13 6.324877e-13 0.000000e+00
 1268 -3.096063e-13 6.402896e-13 6.385812e-13 0.000000e+00
 1269 -3.187584e-13 6.462586e-13 6.443128e-13 0.000000e+00
 1270 -3.281373e-13 6.514867e-13 6.497582e-13 0.000000e+00
 1271 -3.367378e-13 6.565692e-13 6.548940e-13 0.000000e+00
 1272 -3.454132e-13 6.613837e-13 6.597219e-13 0.000000e+00
 1273 -3.497838e-13 6.673839e-13 6.642519e-13 0.000000e+00
 1274 -3.596085e-13 6.707782e-13 6.681574e-13 0.000000e+00
 1275 -3.621522e-13 7.111848e-13 6.737136e-13 0.000000e+00
 1276 -3.775660e-13 6.768429e-13 6.753900e-13 0.000000e+00
 1277 -3.862128e-13 6.794247e-13 6.785746e-13 0.000000e+00
 1278 -3.916461e-13 6.831099e-13 6.812024e-13 0.000000e+00
 1279 -3.990506e-13 6.855612e-13 6.836039e-13 0.000000e+00
 1280 -4.064842e-13 6.872417e-13 6.857031e-13 0.000000e+00
 1281 -4.130846e-13 6.888990e-13 6.874562e-13 0.000000e+00
 1282 -4.197666e-13 6.901083e-13 6.889373e-13 0.000000e+00
 1283 -4.223118e-13 6.941624e-13 6.901819e-13 0.000000e+00
 1284 -4.300198e-13 6.936327e-13 6.909375e-13 0.000000e+00
 1285 -4.339085e-13 7.289206e-13 6.931736e-13 0.000000e+00
 1286 -4.433875e-13 6.923677e-13 6.917275e-13 0.000000e+00
 1287 -4.498671e-13 6.910472e-13 6.918252e-13 0.000000e+00
 1288 -4.525548e-13 6.928373e-13 6.912351e-13 0.000000e+00
 1289 -4.576214e-13 6.921284e-13 6.905749e-13 0.000000e+00
 1290 -4.624783e-13 6.904018e-13 6.896298e-13 0.000000e+00
 1291 -4.666340e-13 6.890512e-13 6.883935e-13 0.000000e+00
 1292 -4.707910e-13 6.870966e-13 6.868546e-13 0.000000e+00
 1293 -4.711424e-13 6.890355e-13 6.851041e-13 0.000000e+00
 1294 -4.760485e-13 6.849368e-13 6.829998e-13 0.000000e+00
 1295 -4.811564e-13 7.135620e-13 6.821489e-13 0.000000e+00
 1296 -4.841573e-13 6.770941e-13 6.781497e-13 0.000000e+00
 1297 -4.877096e-13 6.722089e-13 6.753906e-13 0.000000e+00
 1298 -4.875933e-13 6.726789e-13 6.721395e-13 0.000000e+00
 1299 -4.896442e-13 6.691912e-13 6.687750e-13 0.000000e+00
 1300 -4.913978e-13 6.646866e-13 6.650631e-13 0.000000e+00
 1301 -4.928910e-13 6.606834e-13 6.613049e-13 0.000000e+00
 1302 -4.940497e-13 6.559824e-13 6.572165e-13 0.000000e+00
 1303 -4.919445e-13 6.554613e-13 6.529021e-13 0.000000e+00
 1304 -4.937625e-13 6.487710e-13 6.483591e-13 0.000000e+00
 1305 -4.999453e-13 6.687143e-13 6.448221e-13 0.000000e+00
 1306 -4.957148e-13 6.352458e-13 6.386599e-13 0.000000e+00
 1307 -4.962679e-13 6.272836e-13 6.334691e-13 0.000000e+00
 1308 -4.930071e-13 6.267811e-13 6.279275e-13 0.000000e+00
 1309 -4.921000e-13 6.207294e-13 6.222533e-13 0.000000e+00
 1310 -4.905138e-13 6.144873e-13 6.163815e-13 0.000000e+00
 1311 -4.890392e-13 6.079771e-13 6.103914e-13 0.000000e+00
 1312 -4.871765e-13 6.009627e-13 6.041546e-13 0.000000e+00
 1313 -4.825088e-13 5.977536e-13 5.977737e-13 0.000000e+00
 1314 -4.808665e-13 5.893691e-13 5.911385e-13 0.000000e+00
 1315 -4.868985e-13 5.997484e-13 5.854220e-13 0.000000e+00
 1316 -4.766335e-13 5.708052e-13 5.774529e-13 0.000000e+00
 1317 -4.740643e-13 5.608548e-13 5.704033e-13 0.000000e+00
 1318 -4.675577e-13 5.598673e-13 5.629733e-13 0.000000e+00
 1319 -4.635860e-13 5.518388e-13 5.554940e-13 0.000000e+00
 1320 -4.590624e-13 5.438428e-13 5.478868e-13 0.000000e+00
 1321 -4.544606e-13 5.354794e-13 5.401824e-13 0.000000e+00
 1322 -4.495308e-13 5.269691e-13 5.322130e-13 0.000000e+00
 1323 -4.423561e-13 5.208407e-13 5.241394e-13 0.000000e+00
 1324 -4.376162e-13 5.112147e-13 5.159080e-13 0.000000e+00
 1325 -4.422414e-13 5.118279e-13 5.083595e-13 0.000000e+00
 1326 -4.273228e-13 4.894192e-13 4.992259e-13 0.000000e+00
 1327 -4.218439e-13 4.776817e-13 4.905715e-13 0.000000e+00
 1328 -4.126321e-13 4.762532e-13 4.819175e-13 0.000000e+00
 1329 -4.056375e-13 4.672757e-13 4.731013e-13 0.000000e+00
 1330 -3.983504e-13 4.578770e-13 4.640407e-13 0.000000e+00
 1331 -3.908685e-13 4.479097e-13 4.550270e-13 0.000000e+00
 1332 -3.832535e-13 4.385189e-13 4.458476e-13 0.000000e+00
 1333 -3.735188e-13 4.296721e-13 4.366238e-13 0.000000e+00
 1334 -3.661516e-13 4.194034e-13 4.272712e-13 0.000000e+00
 1335 -3.676644e-13 4.111487e-13 4.182834e-13 0.000000e+00
 1336 -3.504506e-13 3.958698e-13 4.085003e-13 0.000000e+00
 1337 -3.421196e-13 3.834828e-13 3.987209e-13 0.000000e+00
 1338 -3.307013e-13 3.812332e-13 3.890535e-13 0.000000e+00
 1339 -3.213446e-13 3.710412e-13 3.792809e-13 0.000000e+00
 1340 -3.115863e-13 3.611537e-13 3.694514e-13 0.000000e+00
 1341 -3.018400e-13 3.503079e-13 3.596591e-13 0.000000e+00
 1342 -2.918278e-13 3.402140e-13 3.496578e-13 0.000000e+00
 1343 -2.798169e-13 3.292614e-13 3.396472e-13 0.000000e+00
 1344 -2.701965e-13 3.188994e-13 3.296165e-13 0.000000e+00
 1345 -2.669048e-13 3.039809e-13 3.198013e-13 0.000000e+00
 1346 -2.500562e-13 2.945145e-13 3.094914e-13 0.000000e+00
 1347 -2.395635e-13 2.823841e-13 2.992682e-13 0.000000e+00
 1348 -2.263378e-13 2.793612e-13 2.889721e-13 0.000000e+00
 1349 -2.150894e-13 2.686567e-13 2.787724e-13 0.000000e+00
 1350 -2.034986e-13 2.582267e-13 2.684890e-13 0.000000e+00
 1351 -1.917487e-13 2.477768e-13 2.582331e-13 0.000000e+00
 1352 -1.799926e-13 2.369427e-13 2.479466e-13 0.000000e+00
 1353 -1.661105e-13 2.239932e-13 2.376422e-13 0.000000e+00
 1354 -1.547276e-13 2.145440e-13 2.273459e-13 0.000000e+00
 1355 -1.451292e-13 1.952591e-13 2.170012e-13 0.000000e+00
 1356 -1.311952e-13 1.902034e-13 2.067129e-13 0.000000e+00
 1357 -1.189919e-13 1.793015e-13 1.963951e-13 0.000000e+00
 1358 -1.048090e-13 1.750542e-13 1.860366e-13 0.000000e+00
 1359 -9.217477e-14 1.643178e-13 1.757441e-13 0.000000e+00
 1360 -7.929325e-14 1.542726e-13 1.655428e-13 0.000000e+00
 1361 -6.621476e-14 1.443197e-13 1.552347e-13 0.000000e+00
 1362 -5.336974e-14 1.330823e-13 1.450965e-13 0.000000e+00
 1363 -3.783961e-14 1.189409e-13 1.348096e-13 0.000000e+00
 1364 -2.559479e-14 1.103892e-13 1.246234e-13 0.000000e+00
 1365 -8.553996e-15 9.063034e-14 1.143689e-13 0.000000e+00
 1366 9.173568e-17 8.740798e-14 1.043537e-13 0.000000e+00
 1367 1.304627e-14 7.767712e-14 9.429074e-14 0.000000e+00
 1368 2.799215e-14 7.270040e-14 8.430105e-14 0.000000e+00
 1369 4.146056e-14 6.231904e-14 7.426400e-14 0.000000e+00
 1370 5.504289e-14 5.294438e-14 6.436408e-14 0.000000e+00
 1371 6.870619e-14 4.353740e-14 5.453291e-14 0.000000e+00
 1372 8.246175e-14 3.279542e-14 4.478341e-14 0.000000e+00
 1373 9.923195e-14 1.836818e-14 3.505439e-14 0.000000e+00
 1374 1.120903e-13 1.066433e-14 2.537598e-14 0.000000e+00
 1375 1.364645e-13 -6.933363e-15 1.560705e-14 0.000000e+00
 1376 1.386958e-13 -9.575983e-15 6.237733e-15 0.000000e+00
 1377 1.521710e-13 -1.866800e-14 -3.172598e-15 0.000000e+00
 1378 1.671917e-13 -2.362175e-14 -1.250875e-14 0.000000e+00
 1379 1.809637e-13 -3.311269e-14 -2.177472e-14 0.000000e+00
 1380 1.951106e-13 -4.204432e-14 -3.099558e-14 0.000000e+00
 1381 2.088803e-13 -5.027635e-14 -4.006549e-14 0.000000e+00
 1382 2.224844e-13 -5.990068e-14 -4.907805e-14 0.000000e+00
 1383 2.404753e-13 -7.478605e-14 -5.799663e-14 0.000000e+00
 1384 2.527722e-13 -8.110107e-14 -6.680927e-14 0.000000e+00
 1385 2.838979e-13 -9.402658e-14 -7.574178e-14 0.000000e+00
 1386 2.786589e-13 -9.779398e-14 -8.413834e-14 0.000000e+00
 1387 2.915064e-13 -1.059032e-13 -9.265231e-14 0.000000e+00
 1388 3.062339e-13 -1.106491e-13 -1.009569e-13 0.000000e+00
 1389 3.200192e-13 -1.193123e-13 -1.092864e-13 0.000000e+00
 1390 3.334460e-13 -1.271373e-13 -1.174238e-13 0.000000e+00
 1391 3.469044e-13 -1.341118e-13 -1.254279e-13 0.000000e+00
 1392 3.606404e-13 -1.425842e-13 -1.334198e-13 0.000000e+00
 1393 3.788994e-13 -1.564549e-13 -1.411832e-13 0.000000e+00
 1394 3.906728e-13 -1.614458e-13 -1.488590e-13 0.000000e+00
 1395 4.280187e-13 -1.685783e-13 -1.566505e-13 0.000000e+00
 1396 4.154192e-13 -1.746343e-13 -1.637492e-13 0.000000e+00
 1397 4.281366e-13 -1.813813e-13 -1.710911e-13 0.000000e+00
 1398 4.415842e-13 -1.860655e-13 -1.781858e-13 0.000000e+00
 1399 4.549272e-13 -1.930471e-13 -1.851899e-13 0.000000e+00
 1400 4.679956e-13 -1.997013e-13 -1.920376e-13 0.000000e+00
 1401 4.806000e-13 -2.054222e-13 -1.987936e-13 0.000000e+00
 1402 4.935469e-13 -2.120525e-13 -2.054307e-13 0.000000e+00
 1403 5.120692e-13 -2.246144e-13 -2.118371e-13 0.000000e+00
 1404 5.227231e-13 -2.281433e-13 -2.181090e-13 0.000000e+00
 1405 5.643762e-13 -2.287041e-13 -2.244703e-13 0.000000e+00
 1406 5.451259e-13 -2.376812e-13 -2.301865e-13 0.000000e+00
 1407 5.565162e-13 -2.427817e-13 -2.360850e-13 0.000000e+00
 1408 5.699460e-13 -2.473736e-13 -2.416952e-13 0.000000e+00
 1409 5.823558e-13 -2.527261e-13 -2.472999e-13 0.000000e+00
 1410 5.939926e-13 -2.575302e-13 -2.526570e-13 0.000000e+00
 1411 6.059634e-13 -2.619471e-13 -2.579043e-13 0.000000e+00
 1412 6.178441e-13 -2.669190e-13 -2.630028e-13 0.000000e+00
 1413 6.357682e-13 -2.775787e-13 -2.678976e-13 0.000000e+00
 1414 6.454298e-13 -2.796455e-13 -2.727203e-13 0.000000e+00
 1415 6.876098e-13 -2.727845e-13 -2.773791e-13 0.000000e+00
 1416 6.649206e-13 -2.858716e-13 -2.816515e-13 0.000000e+00
 1417 6.746296e-13 -2.887760e-13 -2.859767e-13 0.000000e+00
 1418 6.868575e-13 -2.930335e-13 -2.899358e-13 0.000000e+00
 1419 6.977167e-13 -2.965503e-13 -2.939609e-13 0.000000e+00
 1420 7.082236e-13 -2.998584e-13 -2.977301e-13 0.000000e+00
 1421 7.185686e-13 -3.027105e-13 -3.014173e-13 0.000000e+00
 1422 7.292467e-13 -3.058332e-13 -3.049067e-13 0.000000e+00
 1423 7.471327e-13 -3.144521e-13 -3.081724e-13 0.000000e+00
 1424 7.547523e-13 -3.149538e-13 -3.113107e-13 0.000000e+00
 1425 7.955783e-13 -3.011280e-13 -3.143385e-13 0.000000e+00
 1426 7.703409e-13 -3.174719e-13 -3.170706e-13 0.000000e+00
 1427 7.790181e-13 -3.191374e-13 -3.196565e-13 0.000000e+00
 1428 7.904316e-13 -3.224471e-13 -3.220216e-13 0.000000e+00
 1429 7.997568e-13 -3.242247e-13 -3.243239e-13 0.000000e+00
 1430 8.085543e-13 -3.258778e-13 -3.265034e-13 0.000000e+00
 1431 8.174235e-13 -3.271337e-13 -3.285466e-13 0.000000e+00
 1432 8.260094e-13 -3.287446e-13 -3.302920e-13 0.000000e+00
 1433 8.437967e-13 -3.349745e-13 -3.320007e-13 0.000000e+00
 1434 8.490527e-13 -3.340860e-13 -3.335120e-13 0.000000e+00
 1435 8.856681e-13 -3.132996e-13 -3.349771e-13 0.000000e+00
 1436 8.609811e-13 -3.336025e-13 -3.360038e-13 0.000000e+00
 1437 8.671287e-13 -3.334818e-13 -3.369613e-13 0.000000e+00
 1438 8.780426e-13 -3.357036e-13 -3.377593e-13 0.000000e+00
 1439 8.856652e-13 -3.361457e-13 -3.384459e-13 0.000000e+00
 1440 8.927376e-13 -3.360489e-13 -3.390180e-13 0.000000e+00
 1441 8.998654e-13 -3.359068e-13 -3.394780e-13 0.000000e+00
 1442 9.067557e-13 -3.360698e-13 -3.396291e-13 0.000000e+00
 1443 9.226257e-13 -3.398184e-13 -3.397632e-13 0.000000e+00
 1444 9.258335e-13 -3.375802e-13 -3.397483e-13 0.000000e+00
 1445 9.550579e-13 -3.109628e-13 -3.396116e-13 0.000000e+00
 1446 9.333295e-13 -3.346708e-13 -3.390618e-13 0.000000e+00
 1447 9.369006e-13 -3.328115e-13 -3.385235e-13 0.000000e+00
 1448 9.469860e-13 -3.338916e-13 -3.377875e-13 0.000000e+00
 1449 9.528005e-13 -3.331348e-13 -3.369618e-13 0.000000e+00
 1450 9.576446e-13 -3.315799e-13 -3.360369e-13 0.000000e+00
 1451 9.631199e-13 -3.298916e-13 -3.350077e-13 0.000000e+00
 1452 9.674843e-13 -3.288045e-13 -3.337414e-13 0.000000e+00
 1453 9.812528e-13 -3.306231e-13 -3.324068e-13 0.000000e+00
 1454 9.825169e-13 -3.270945e-13 -3.309670e-13 0.000000e+00
 1455 1.002671e-12 -2.954972e-13 -3.294776e-13 0.000000e+00
 1456 9.854840e-13 -3.219644e-13 -3.274430e-13 0.000000e+00
 1457 9.861563e-13 -3.187960e-13 -3.255984e-13 0.000000e+00
 1458 9.955421e-13 -3.187921e-13 -3.235151e-13 0.000000e+00
 1459 9.994947e-13 -3.166393e-13 -3.213640e-13 0.000000e+00
 1460 1.001653e-12 -3.138481e-13 -3.190953e-13 0.000000e+00
 1461 1.005214e-12 -3.110994e-13 -3.168521e-13 0.000000e+00
 1462 1.007382e-12 -3.086654e-13 -3.143378e-13 0.000000e+00
 1463 1.018093e-12 -3.089987e-13 -3.117285e-13 0.000000e+00
 1464 1.017260e-12 -3.048402e-13 -3.090643e-13 0.000000e+00
 1465 1.025899e-12 -2.695173e-13 -3.064691e-13 0.000000e+00
 1466 1.014905e-12 -2.977908e-13 -3.032469e-13 0.000000e+00
 1467 1.012890e-12 -2.934222e-13 -3.002300e-13 0.000000e+00
 1468 1.021219e-12 -2.924831e-13 -2.970370e-13 0.000000e+00
 1469 1.022667e-12 -2.890021e-13 -2.938046e-13 0.000000e+00
 1470 1.021626e-12 -2.854601e-13 -2.905123e-13 0.000000e+00
 1471 1.022978e-12 -2.814805e-13 -2.871518e-13 0.000000e+00
 1472 1.022593e-12 -2.783197e-13 -2.835702e-13 0.000000e+00
 1473 1.030816e-12 -2.773752e-13 -2.799979e-13 0.000000e+00
 1474 1.026801e-12 -2.726153e-13 -2.763214e-13 0.000000e+00
 1475 1.025010e-12 -2.358905e-13 -2.728144e-13 0.000000e+00
 1476 1.019163e-12 -2.639567e-13 -2.687140e-13 0.000000e+00
 1477 1.014537e-12 -2.589462e-13 -2.648334e-13 0.000000e+00
 1478 1.021272e-12 -2.570031e-13 -2.607776e-13 0.000000e+00
 1479 1.019535e-12 -2.526255e-13 -2.567034e-13 0.000000e+00
 1480 1.016719e-12 -2.482318e-13 -2.525831e-13 0.000000e+00
 1481 1.014540e-12 -2.441267e-13 -2.484066e-13 0.000000e+00
 1482 1.011208e-12 -2.398478e-13 -2.441246e-13 0.000000e+00
 1483 1.016231e-12 -2.383613e-13 -2.398141e-13 0.000000e+00
 1484 1.010012e-12 -2.332588e-13 -2.354448e-13 0.000000e+00
 1485 9.985007e-13 -1.962917e-13 -2.312288e-13 0.000000e+00
 1486 9.969771e-13 -2.235491e-13 -2.265328e-13 0.000000e+00
 1487 9.888420e-13 -2.178531e-13 -2.220179e-13 0.000000e+00
 1488 9.934293e-13 -2.150165e-13 -2.174256e-13 0.000000e+00
 1489 9.883879e-13 -2.099814e-13 -2.127949e-13 0.000000e+00
 1490 9.825356e-13 -2.051895e-13 -2.081467e-13 0.000000e+00
 1491 9.777196e-13 -2.009500e-13 -2.034280e-13 0.000000e+00
 1492 9.712621e-13 -1.957854e-13 -1.987059e-13 0.000000e+00
 1493 9.726468e-13 -1.946657e-13 -1.939611e-13 0.000000e+00
 1494 9.633268e-13 -1.888315e-13 -1.891709e-13 0.000000e+00
 1495 9.447211e-13 -1.534778e-13 -1.845348e-13 0.000000e+00
 1496 9.446385e-13 -1.785888e-13 -1.795450e-13 0.000000e+00
 1497 9.333845e-13 -1.725297e-13 -1.746614e-13 0.000000e+00
 1498 9.348963e-13 -1.692118e-13 -1.697652e-13 0.000000e+00
 1499 9.263372e-13 -1.635459e-13 -1.648836e-13 0.000000e+00
 1500 9.180461e-13 -1.588823e-13 -1.599815e-13 0.000000e+00
 1501 9.095326e-13 -1.543946e-13 -1.550708e-13 0.000000e+00
 1502 9.002481e-13 -1.487698e-13 -1.501172e-13 0.000000e+00
 1503 8.977919e-13 -1.481081e-13 -1.451861e-13 0.000000e+00
 1504 8.862902e-13 -1.424087e-13 -1.402516e-13 0.000000e+00
 1505 8.630260e-13 -1.090535e-13 -1.354488e-13 0.000000e+00
 1506 8.608678e-13 -1.315485e-13 -1.304155e-13 0.000000e+00
 1507 8.464357e-13 -1.253418e-13 -1.254608e-13 0.000000e+00
 1508 8.446902e-13 -1.215323e-13 -1.205243e-13 0.000000e+00
 1509 8.331467e-13 -1.162745e-13 -1.156340e-13 0.000000e+00
 1510 8.211615e-13 -1.112154e-13 -1.107100e-13 0.000000e+00
 1511 8.097419e-13 -1.066875e-13 -1.058113e-13 0.000000e+00
 1512 7.969045e-13 -1.009368e-13 -1.009027e-13 0.000000e+00
 1513 7.919257e-13 -1.016139e-13 -9.609926e-14 0.000000e+00
 1514 7.770471e-13 -9.529087e-14 -9.119658e-14 0.000000e+00
 1515 7.537867e-13 -6.483524e-14 -8.645702e-14 0.000000e+00
 1516 7.449914e-13 -8.423813e-14 -8.159421e-14 0.000000e+00
 1517 7.285223e-13 -7.889233e-14 -7.684411e-14 0.000000e+00
 1518 7.226136e-13 -7.435229e-14 -7.206964e-14 0.000000e+00
 1519 7.078853e-13 -6.891744e-14 -6.730830e-14 0.000000e+00
 1520 6.932166e-13 -6.478403e-14 -6.270205e-14 0.000000e+00
 1521 6.781501e-13 -5.993324e-14 -5.799085e-14 0.000000e+00
 1522 6.625409e-13 -5.463970e-14 -5.336167e-14 0.000000e+00
 1523 6.550681e-13 -5.609036e-14 -4.877013e-14 0.000000e+00
 1524 6.373367e-13 -4.987674e-14 -4.421027e-14 0.000000e+00
 1525 6.176039e-13 -2.153769e-14 -3.976146e-14 0.000000e+00
 1526 5.990594e-13 -3.906601e-14 -3.526697e-14 0.000000e+00
 1527 5.798287e-13 -3.405297e-14 -3.084537e-14 0.000000e+00
 1528 5.702523e-13 -2.956162e-14 -2.646131e-14 0.000000e+00
 1529 5.524181e-13 -2.477238e-14 -2.211364e-14 0.000000e+00
