 1189 9.118383e-14 -5.269931e-15 -3.527378e-15 0.000000e+00
 1190 8.950701e-14 -3.723138e-15 -2.844539e-15 0.000000e+00
 1191 8.828178e-14 -2.005886e-15 -2.118980e-15 0.000000e+00
 1192 8.822162e-14 -1.123154e-15 -1.447808e-15 0.000000e+00
 1193 1.090154e-13 -1.256906e-14 -7.830163e-16 0.000000e+00
 1194 1.007857e-13 -5.044167e-15 -1.116333e-16 0.000000e+00
 1195 1.522353e-13 6.551795e-14 -4.463104e-16 0.000000e+00
 1196 8.917418e-14 -3.697155e-17 1.295509e-15 0.000000e+00
 1197 8.334228e-14 1.473322e-15 1.946408e-15 0.000000e+00
 1198 9.368256e-14 1.744297e-15 2.671111e-15 0.000000e+00
 1199 9.280324e-14 3.776068e-15 3.336639e-15 0.000000e+00
 1200 9.112279e-14 5.058569e-15 4.031662e-15 0.000000e+00
 1201 9.005581e-14 6.107321e-15 4.667751e-15 0.000000e+00
 1202 8.996900e-14 7.125150e-15 5.333667e-15 0.000000e+00
 1203 1.102530e-13 -7.140246e-16 5.903118e-15 0.000000e+00
 1204 1.025090e-13 4.605544e-15 6.540066e-15 0.000000e+00
 1205 1.472952e-13 8.250780e-14 6.621114e-15 0.000000e+00
 1206 8.931809e-14 9.744886e-15 7.792156e-15 0.000000e+00
 1207 8.439393e-14 8.597917e-15 8.414497e-15 0.000000e+00
 1208 9.436070e-14 1.043221e-14 8.989637e-15 0.000000e+00
 1209 9.389712e-14 1.235591e-14 9.607824e-15 0.000000e+00
 1210 9.235231e-14 1.310470e-14 1.019469e-14 0.000000e+00
 1211 9.107807e-14 1.392459e-14 1.071992e-14 0.000000e+00
 1212 9.025280e-14 1.431977e-14 1.129103e-14 0.000000e+00
 1213 1.116343e-13 1.072921e-14 1.180253e-14 0.000000e+00
 1214 1.022720e-13 1.547939e-14 1.231769e-14 0.000000e+00
 1215 1.412185e-13 9.764591e-14 1.268509e-14 0.000000e+00
 1216 9.014202e-14 1.668212e-14 1.330901e-14 0.000000e+00
 1217 8.401590e-14 1.497711e-14 1.388114e-14 0.000000e+00
 1218 9.490526e-14 1.824135e-14 1.430526e-14 0.000000e+00
 1219 9.426396e-14 1.968983e-14 1.479444e-14 0.000000e+00
 1220 9.235321e-14 1.976958e-14 1.525129e-14 0.000000e+00
 1221 9.087203e-14 2.080279e-14 1.569476e-14 0.000000e+00
 1222 9.039223e-14 2.030377e-14 1.611396e-14 0.000000e+00
 1223 1.118857e-13 2.204136e-14 1.652979e-14 0.000000e+00
 1224 1.019842e-13 2.452751e-14 1.691962e-14 0.000000e+00
 1225 1.349165e-13 1.093301e-13 1.738800e-14 0.000000e+00
 1226 8.901871e-14 2.317060e-14 1.768772e-14 0.000000e+00
 1227 8.292441e-14 2.002493e-14 1.806162e-14 0.000000e+00
 1228 9.475632e-14 2.433885e-14 1.837445e-14 0.000000e+00
 1229 9.284606e-14 2.547844e-14 1.866991e-14 0.000000e+00
 1230 9.240789e-14 2.523073e-14 1.905273e-14 0.000000e+00
 1231 8.990921e-14 2.550729e-14 1.934304e-14 0.000000e+00
 1232 8.945386e-14 2.495707e-14 1.968154e-14 0.000000e+00
 1233 1.104148e-13 3.293652e-14 1.991099e-14 0.000000e+00
 1234 1.016807e-13 3.256979e-14 2.018829e-14 0.000000e+00
 1235 1.265179e-13 1.170151e-13 2.068461e-14 0.000000e+00
 1236 8.730027e-14 2.707145e-14 2.069199e-14 0.000000e+00
 1237 8.126110e-14 2.269483e-14 2.093491e-14 0.000000e+00
 1238 9.374414e-14 2.942667e-14 2.106664e-14 0.000000e+00
 1239 9.220077e-14 2.998655e-14 2.126754e-14 0.000000e+00
 1240 9.115344e-14 2.939281e-14 2.147694e-14 0.000000e+00
 1241 8.898363e-14 2.888559e-14 2.167856e-14 0.000000e+00
 1242 8.762151e-14 2.757686e-14 2.183065e-14 0.000000e+00
 1243 1.088782e-13 4.180461e-14 2.198931e-14 0.000000e+00
 1244 9.974577e-14 3.922685e-14 2.214726e-14 0.000000e+00
 1245 1.179567e-13 1.197571e-13 2.258433e-14 0.000000e+00
 1246 8.491243e-14 2.837905e-14 2.236605e-14 0.000000e+00
 1247 7.944181e-14 2.414853e-14 2.251828e-14 0.000000e+00
 1248 9.219512e-14 3.363134e-14 2.253492e-14 0.000000e+00
 1249 9.040877e-14 3.195839e-14 2.262115e-14 0.000000e+00
 1250 8.944743e-14 3.170253e-14 2.268499e-14 0.000000e+00
 1251 8.699771e-14 3.062316e-14 2.272783e-14 0.000000e+00
 1252 8.613412e-14 2.925998e-14 2.277796e-14 2.282787e-02
 1253 1.057910e-13 4.868369e-14 2.284278e-14 0.000000e+00
 1254 9.785844e-14 4.285260e-14 2.285804e-14 0.000000e+00
 1255 1.076151e-13 1.162285e-13 2.316889e-14 0.000000e+00
 1256 8.244807e-14 2.819072e-14 2.285516e-14 0.000000e+00
 1257 7.711617e-14 2.365255e-14 2.289304e-14 0.000000e+00
 1258 8.977893e-14 3.489168e-14 2.279017e-14 0.000000e+00
 1259 8.851792e-14 3.312522e-14 2.278991e-14 0.000000e+00
 1260 8.698343e-14 3.260356e-14 2.270515e-14 0.000000e+00
 1261 8.525683e-14 3.047665e-14 2.267819e-14 0.000000e+00
 1262 8.363523e-14 2.926545e-14 2.259617e-14 0.000000e+00
 1263 1.034185e-13 5.304757e-14 2.250849e-14 0.000000e+00
 1264 9.463159e-14 4.421228e-14 2.248691e-14 0.000000e+00
 1265 9.738045e-14 1.061701e-13 2.265721e-14 0.000000e+00
 1266 7.998267e-14 2.653252e-14 2.225417e-14 0.000000e+00
 1267 7.415484e-14 1.967706e-14 2.220353e-14 0.000000e+00
 1268 8.728631e-14 3.452330e-14 2.203434e-14 0.000000e+00
 1269 8.720940e-14 3.409791e-14 2.188636e-14 0.000000e+00
 1270 8.364660e-14 3.084892e-14 2.174838e-14 0.000000e+00
 1271 8.333796e-14 2.905557e-14 2.159010e-14 0.000000e+00
 1272 8.094368e-14 2.712194e-14 2.144316e-14 0.000000e+00
 1273 1.006999e-13 5.467925e-14 2.126663e-14 0.000000e+00
 1274 9.153146e-14 4.288591e-14 2.112212e-14 0.000000e+00
 1275 8.739252e-14 9.049500e-14 2.115840e-14 0.000000e+00
 1276 7.715529e-14 2.273952e-14 2.073517e-14 0.000000e+00
 1277 7.096985e-14 1.488380e-14 2.058500e-14 0.000000e+00
 1278 8.545429e-14 3.302278e-14 2.034025e-14 0.000000e+00
 1279 8.457114e-14 3.065443e-14 2.013769e-14 0.000000e+00
 1280 8.182357e-14 2.839671e-14 1.990199e-14 0.000000e+00
 1281 8.138769e-14 2.674020e-14 1.971659e-14 0.000000e+00
 1282 7.891783e-14 2.344883e-14 1.943449e-14 0.000000e+00
 1283 9.813620e-14 5.327518e-14 1.920647e-14 0.000000e+00
 1284 8.917694e-14 3.977941e-14 1.902288e-14 0.000000e+00
 1285 7.750190e-14 6.888014e-14 1.889448e-14 0.000000e+00
 1286 7.509125e-14 1.817662e-14 1.844835e-14 0.000000e+00
 1287 6.914468e-14 8.945324e-15 1.821349e-14 0.000000e+00
 1288 8.356800e-14 3.004824e-14 1.794149e-14 0.000000e+00
 1289 8.277656e-14 2.624752e-14 1.763087e-14 0.000000e+00
 1290 8.053717e-14 2.460283e-14 1.738165e-14 0.000000e+00
 1291 7.977919e-14 2.278576e-14 1.709127e-14 0.000000e+00
 1292 7.788990e-14 1.912369e-14 1.677691e-14 0.000000e+00
 1293 9.609579e-14 4.857745e-14 1.649273e-14 0.000000e+00
 1294 8.713592e-14 3.469536e-14 1.617616e-14 0.000000e+00
 1295 6.883095e-14 4.419524e-14 1.596566e-14 0.000000e+00
 1296 7.455199e-14 1.246440e-14 1.558138e-14 0.000000e+00
 1297 6.843767e-14 4.030428e-15 1.527389e-14 0.000000e+00
 1298 8.206167e-14 2.308064e-14 1.493743e-14 0.000000e+00
 1299 8.183746e-14 2.171129e-14 1.456434e-14 0.000000e+00
 1300 7.996175e-14 2.019888e-14 1.425899e-14 0.000000e+00
 1301 7.954091e-14 1.752283e-14 1.389874e-14 0.000000e+00
 1302 7.789725e-14 1.458834e-14 1.354288e-14 0.000000e+00
 1303 9.427439e-14 4.033807e-14 1.320063e-14 0.000000e+00
 1304 8.644695e-14 2.752125e-14 1.286111e-14 0.000000e+00
 1305 6.186856e-14 1.825151e-14 1.259091e-14 0.000000e+00
 1306 7.477580e-14 6.396109e-15 1.220082e-14 0.000000e+00
 1307 6.903394e-14 -7.406039e-16 1.182910e-14 0.000000e+00
 1308 8.256923e-14 1.743784e-14 1.144364e-14 0.000000e+00
 1309 8.173555e-14 1.521883e-14 1.106173e-14 0.000000e+00
 1310 8.067199e-14 1.437547e-14 1.068376e-14 0.000000e+00
 1311 8.050581e-14 1.234104e-14 1.033229e-14 0.000000e+00
 1312 7.918411e-14 8.347006e-15 9.966781e-15 0.000000e+00
 1313 9.394184e-14 3.144949e-14 9.601455e-15 0.000000e+00
 1314 8.704825e-14 1.995497e-14 9.191828e-15 0.000000e+00
 1315 5.993180e-14 -4.418384e-15 8.896060e-15 0.000000e+00
 1316 7.553647e-14 -2.482243e-16 8.463260e-15 0.000000e+00
 1317 7.080381e-14 -6.837278e-15 8.049388e-15 0.000000e+00
 1318 8.437669e-14 1.151689e-14 7.665738e-15 0.000000e+00
 1319 8.375563e-14 1.017919e-14 7.234268e-15 0.000000e+00
 1320 8.287158e-14 7.546120e-15 6.857872e-15 0.000000e+00
 1321 8.283081e-14 6.281786e-15 6.481569e-15 0.000000e+00
 1322 8.144361e-14 3.258015e-15 6.098660e-15 0.000000e+00
 1323 9.572602e-14 2.206948e-14 5.693213e-15 0.000000e+00
 1324 8.896975e-14 1.105597e-14 5.294167e-15 0.000000e+00
 1325 6.126481e-14 -2.330793e-14 4.985226e-15 0.000000e+00
 1326 7.816124e-14 -6.562665e-15 4.512857e-15 0.000000e+00
 1327 7.490145e-14 -1.060471e-14 4.095793e-15 0.000000e+00
 1328 8.748135e-14 4.897905e-15 3.698196e-15 0.000000e+00
 1329 8.686718e-14 4.281572e-15 3.298421e-15 0.000000e+00
 1330 8.637957e-14 1.741685e-15 2.885320e-15 0.000000e+00
 1331 8.648383e-14 5.564171e-16 2.461199e-15 0.000000e+00
 1332 8.508310e-14 -2.437262e-15 2.068600e-15 0.000000e+00
 1333 9.901905e-14 1.261224e-14 1.699278e-15 0.000000e+00
 1334 9.256107e-14 2.834935e-15 1.297870e-15 0.000000e+00
 1335 6.633581e-14 -3.760791e-14 1.003081e-15 0.000000e+00
 1336 8.265352e-14 -1.112632e-14 5.207371e-16 0.000000e+00
 1337 8.022092e-14 -1.360428e-14 4.671365e-17 0.000000e+00
 1338 9.219912e-14 -7.883353e-16 -3.545030e-16 0.000000e+00
 1339 9.163515e-14 -2.216218e-15 -7.455811e-16 0.000000e+00
 1340 9.091892e-14 -3.613332e-15 -1.139483e-15 0.000000e+00
 1341 9.161474e-14 -5.346778e-15 -1.540321e-15 0.000000e+00
 1342 9.005328e-14 -7.043534e-15 -1.937074e-15 0.000000e+00
 1343 1.036646e-13 3.097181e-15 -2.279357e-15 0.000000e+00
 1344 9.716231e-14 -3.716106e-15 -2.682854e-15 0.000000e+00
 1345 7.539575e-14 -4.634511e-14 -2.955670e-15 0.000000e+00
 1346 8.805681e-14 -1.583769e-14 -3.479487e-15 0.000000e+00
 1347 8.698670e-14 -1.636328e-14 -3.932270e-15 0.000000e+00
 1348 9.789038e-14 -6.068369e-15 -4.298315e-15 0.000000e+00
 1349 9.714720e-14 -7.203215e-15 -4.688426e-15 0.000000e+00
 1350 9.668808e-14 -9.038781e-15 -5.077397e-15 0.000000e+00
 1351 9.766408e-14 -9.330279e-15 -5.449113e-15 0.000000e+00
 1352 9.619591e-14 -1.145202e-14 -5.838048e-15 0.000000e+00
 1353 1.090767e-13 -4.915420e-15 -6.140759e-15 0.000000e+00
 1354 1.037533e-13 -9.457982e-15 -6.512262e-15 0.000000e+00
 1355 8.643326e-14 -5.066344e-14 -6.765579e-15 0.000000e+00
 1356 9.543117e-14 -1.866575e-14 -7.308612e-15 0.000000e+00
 1357 9.374498e-14 -1.866539e-14 -7.701012e-15 0.000000e+00
 1358 1.043505e-13 -1.067750e-14 -8.047045e-15 0.000000e+00
 1359 1.037218e-13 -1.182528e-14 -8.412739e-15 0.000000e+00
 1360 1.037381e-13 -1.323879e-14 -8.766599e-15 0.000000e+00
 1361 1.035917e-13 -1.309402e-14 -9.137470e-15 0.000000e+00
 1362 1.033360e-13 -1.499278e-14 -9.495059e-15 0.000000e+00
 1363 1.155360e-13 -1.195595e-14 -9.729691e-15 0.000000e+00
 1364 1.105386e-13 -1.438800e-14 -1.008130e-14 0.000000e+00
 1365 9.966382e-14 -5.066126e-14 -1.032483e-14 0.000000e+00
 1366 1.037033e-13 -2.053348e-14 -1.082307e-14 0.000000e+00
 1367 1.008662e-13 -2.044834e-14 -1.119849e-14 0.000000e+00
 1368 1.107193e-13 -1.480999e-14 -1.150049e-14 0.000000e+00
 1369 1.105654e-13 -1.567634e-14 -1.182997e-14 0.000000e+00
 1370 1.103994e-13 -1.670846e-14 -1.215471e-14 0.000000e+00
 1371 1.107958e-13 -1.657073e-14 -1.249093e-14 0.000000e+00
 1372 1.100757e-13 -1.802285e-14 -1.280018e-14 0.000000e+00
 1373 1.222736e-13 -1.702619e-14 -1.293739e-14 0.000000e+00
 1374 1.179029e-13 -1.845453e-14 -1.328884e-14 0.000000e+00
 1375 1.142388e-13 -4.797823e-14 -1.355816e-14 0.000000e+00
 1376 1.114398e-13 -2.180068e-14 -1.394236e-14 0.000000e+00
 1377 1.089464e-13 -2.186123e-14 -1.429467e-14 0.000000e+00
 1378 1.172457e-13 -1.807657e-14 -1.451846e-14 0.000000e+00
 1379 1.172133e-13 -1.875596e-14 -1.480497e-14 0.000000e+00
 1380 1.179934e-13 -1.932774e-14 -1.508308e-14 0.000000e+00
 1381 1.174427e-13 -1.909119e-14 -1.535807e-14 0.000000e+00
 1382 1.168361e-13 -2.028953e-14 -1.562176e-14 0.000000e+00
 1383 1.300027e-13 -2.084682e-14 -1.572614e-14 0.000000e+00
 1384 1.250349e-13 -2.180524e-14 -1.601456e-14 0.000000e+00
 1385 1.287616e-13 -4.381345e-14 -1.633154e-14 0.000000e+00
 1386 1.192082e-13 -2.251269e-14 -1.658834e-14 0.000000e+00
 1387 1.161453e-13 -2.259103e-14 -1.688628e-14 0.000000e+00
 1388 1.237027e-13 -2.059707e-14 -1.703422e-14 0.000000e+00
 1389 1.245739e-13 -2.085140e-14 -1.726287e-14 0.000000e+00
 1390 1.237886e-13 -2.145711e-14 -1.747307e-14 0.000000e+00
 1391 1.241614e-13 -2.107115e-14 -1.768535e-14 0.000000e+00
 1392 1.239679e-13 -2.172395e-14 -1.790214e-14 0.000000e+00
 1393 1.362673e-13 -2.376262e-14 -1.793498e-14 0.000000e+00
 1394 1.317737e-13 -2.370040e-14 -1.817293e-14 0.000000e+00
 1395 1.436022e-13 -3.897378e-14 -1.856625e-14 0.000000e+00
 1396 1.256912e-13 -2.321215e-14 -1.864999e-14 0.000000e+00
 1397 1.231689e-13 -2.306933e-14 -1.887865e-14 0.000000e+00
 1398 1.296996e-13 -2.210123e-14 -1.895358e-14 0.000000e+00
 1399 1.308229e-13 -2.253508e-14 -1.910267e-14 0.000000e+00
 1400 1.300448e-13 -2.271265e-14 -1.925165e-14 0.000000e+00
 1401 1.302613e-13 -2.218693e-14 -1.941048e-14 0.000000e+00
 1402 1.297799e-13 -2.277256e-14 -1.954326e-14 0.000000e+00
 1403 1.427746e-13 -2.540457e-14 -1.952464e-14 0.000000e+00
 1404 1.384123e-13 -2.509473e-14 -1.969436e-14 0.000000e+00
 1405 1.563358e-13 -3.396281e-14 -2.017716e-14 0.000000e+00
 1406 1.314697e-13 -2.338036e-14 -2.004584e-14 0.000000e+00
 1407 1.286567e-13 -2.289666e-14 -2.021487e-14 0.000000e+00
 1408 1.357943e-13 -2.341213e-14 -2.018288e-14 0.000000e+00
 1409 1.363931e-13 -2.316105e-14 -2.025678e-14 0.000000e+00
 1410 1.354764e-13 -2.325586e-14 -2.036625e-14 0.000000e+00
 1411 1.353456e-13 -2.269654e-14 -2.042966e-14 0.000000e+00
 1412 1.356238e-13 -2.310316e-14 -2.051387e-14 0.000000e+00
 1413 1.487759e-13 -2.630914e-14 -2.042169e-14 0.000000e+00
 1414 1.443235e-13 -2.575049e-14 -2.054131e-14 0.000000e+00
 1415 1.673416e-13 -2.969256e-14 -2.109231e-14 0.000000e+00
 1416 1.369051e-13 -2.322025e-14 -2.074378e-14 0.000000e+00
 1417 1.334544e-13 -2.238040e-14 -2.082140e-14 0.000000e+00
 1418 1.408171e-13 -2.355144e-14 -2.070647e-14 0.000000e+00
 1419 1.411388e-13 -2.346226e-14 -2.072903e-14 0.000000e+00
 1420 1.405793e-13 -2.315763e-14 -2.074121e-14 0.000000e+00
 1421 1.396561e-13 -2.262827e-14 -2.075856e-14 0.000000e+00
 1422 1.402606e-13 -2.297298e-14 -2.077131e-14 0.000000e+00
 1423 1.538564e-13 -2.645389e-14 -2.061846e-14 0.000000e+00
 1424 1.498287e-13 -2.568501e-14 -2.067088e-14 0.000000e+00
 1425 1.769093e-13 -2.622392e-14 -2.128792e-14 0.000000e+00
 1426 1.408831e-13 -2.290381e-14 -2.070095e-14 0.000000e+00
 1427 1.372315e-13 -2.135421e-14 -2.072371e-14 0.000000e+00
 1428 1.454485e-13 -2.332089e-14 -2.054579e-14 0.000000e+00
 1429 1.453010e-13 -2.315755e-14 -2.047166e-14 0.000000e+00
 1430 1.442973e-13 -2.257835e-14 -2.043696e-14 0.000000e+00
 1431 1.437178e-13 -2.198322e-14 -2.037324e-14 0.000000e+00
 1432 1.437202e-13 -2.192686e-14 -2.030530e-14 0.000000e+00
 1433 1.587764e-13 -2.654551e-14 -2.012443e-14 0.000000e+00
 1434 1.540535e-13 -2.491347e-14 -2.010965e-14 0.000000e+00
 1435 1.839209e-13 -2.355034e-14 -2.072175e-14 0.000000e+00
 1436 1.442376e-13 -2.236902e-14 -2.001297e-14 0.000000e+00
 1437 1.402225e-13 -1.990043e-14 -1.993696e-14 0.000000e+00
 1438 1.488483e-13 -2.258656e-14 -1.969307e-14 0.000000e+00
 1439 1.488019e-13 -2.231077e-14 -1.956810e-14 0.000000e+00
 1440 1.469172e-13 -2.133339e-14 -1.948528e-14 0.000000e+00
 1441 1.467103e-13 -2.071769e-14 -1.935028e-14 0.000000e+00
 1442 1.465943e-13 -2.075824e-14 -1.921596e-14 0.000000e+00
 1443 1.633118e-13 -2.639394e-14 -1.900179e-14 0.000000e+00
 1444 1.568928e-13 -2.417476e-14 -1.891568e-14 0.000000e+00
 1445 1.889101e-13 -2.078792e-14 -1.951489e-14 0.000000e+00
 1446 1.465720e-13 -2.116935e-14 -1.868250e-14 0.000000e+00
 1447 1.420916e-13 -1.919535e-14 -1.855095e-14 0.000000e+00
 1448 1.509122e-13 -2.138182e-14 -1.825276e-14 0.000000e+00
 1449 1.509881e-13 -2.045924e-14 -1.808328e-14 0.000000e+00
 1450 1.492510e-13 -1.997365e-14 -1.794031e-14 0.000000e+00
 1451 1.488588e-13 -1.937995e-14 -1.774855e-14 0.000000e+00
 1452 1.482619e-13 -1.903594e-14 -1.758361e-14 0.000000e+00
 1453 1.664817e-13 -2.600791e-14 -1.733615e-14 0.000000e+00
 1454 1.592203e-13 -2.288204e-14 -1.719342e-14 0.000000e+00
 1455 1.912838e-13 -1.875857e-14 -1.772775e-14 0.000000e+00
 1456 1.486336e-13 -2.055642e-14 -1.686387e-14 0.000000e+00
 1457 1.419273e-13 -1.697536e-14 -1.666980e-14 0.000000e+00
 1458 1.527724e-13 -2.024626e-14 -1.635018e-14 0.000000e+00
 1459 1.524869e-13 -1.855030e-14 -1.613502e-14 0.000000e+00
 1460 1.505274e-13 -1.844072e-14 -1.594248e-14 0.000000e+00
 1461 1.501834e-13 -1.792475e-14 -1.572482e-14 0.000000e+00
 1462 1.486601e-13 -1.672107e-14 -1.551831e-14 0.000000e+00
 1463 1.678022e-13 -2.477516e-14 -1.527067e-14 0.000000e+00
 1464 1.612922e-13 -2.228384e-14 -1.507513e-14 0.000000e+00
 1465 1.919284e-13 -1.750289e-14 -1.553927e-14 0.000000e+00
 1466 1.487132e-13 -1.851337e-14 -1.466455e-14 0.000000e+00
 1467 1.412592e-13 -1.542078e-14 -1.445540e-14 0.000000e+00
 1468 1.537846e-13 -1.857995e-14 -1.413003e-14 0.000000e+00
 1469 1.527720e-13 -1.662880e-14 -1.388608e-14 0.000000e+00
 1470 1.501234e-13 -1.632758e-14 -1.367458e-14 0.000000e+00
 1471 1.503657e-13 -1.559127e-14 -1.343355e-14 0.000000e+00
 1472 1.484171e-13 -1.508036e-14 -1.319338e-14 0.000000e+00
 1473 1.679998e-13 -2.362681e-14 -1.294245e-14 0.000000e+00
 1474 1.616771e-13 -2.130335e-14 -1.272304e-14 0.000000e+00
 1475 1.912281e-13 -1.591931e-14 -1.308240e-14 0.000000e+00
 1476 1.473744e-13 -1.688619e-14 -1.228018e-14 0.000000e+00
 1477 1.390653e-13 -1.348998e-14 -1.204710e-14 0.000000e+00
 1478 1.537447e-13 -1.731510e-14 -1.172967e-14 0.000000e+00
 1479 1.513808e-13 -1.395946e-14 -1.148276e-14 0.000000e+00
 1480 1.491811e-13 -1.428800e-14 -1.125585e-14 0.000000e+00
 1481 1.496210e-13 -1.416596e-14 -1.101592e-14 0.000000e+00
 1482 1.466105e-13 -1.254394e-14 -1.077141e-14 0.000000e+00
 1483 1.677129e-13 -2.255447e-14 -1.052480e-14 0.000000e+00
 1484 1.606262e-13 -1.994212e-14 -1.030128e-14 0.000000e+00
 1485 1.887963e-13 -1.387610e-14 -1.054699e-14 0.000000e+00
 1486 1.456327e-13 -1.539829e-14 -9.844474e-15 0.000000e+00
 1487 1.360816e-13 -1.107850e-14 -9.612171e-15 0.000000e+00
 1488 1.523495e-13 -1.554927e-14 -9.320763e-15 0.000000e+00
 1489 1.487903e-13 -1.160426e-14 -9.079990e-15 0.000000e+00
 1490 1.465928e-13 -1.224524e-14 -8.853061e-15 0.000000e+00
 1491 1.471900e-13 -1.214830e-14 -8.623640e-15 0.000000e+00
 1492 1.436373e-13 -1.033672e-14 -8.387044e-15 0.000000e+00
 1493 1.662627e-13 -2.166094e-14 -8.165148e-15 0.000000e+00
 1494 1.579090e-13 -1.791913e-14 -7.949704e-15 0.000000e+00
 1495 1.845708e-13 -1.142044e-14 -8.096696e-15 0.000000e+00
 1496 1.424037e-13 -1.330914e-14 -7.514515e-15 0.000000e+00
 1497 1.321431e-13 -9.276164e-15 -7.291672e-15 0.000000e+00
 1498 1.494920e-13 -1.313910e-14 -7.029011e-15 0.000000e+00
 1499 1.446487e-13 -9.261360e-15 -6.814134e-15 0.000000e+00
 1500 1.433753e-13 -1.044247e-14 -6.601865e-15 0.000000e+00
 1501 1.431441e-13 -9.932883e-15 -6.399649e-15 0.000000e+00
 1502 1.400148e-13 -8.496066e-15 -6.185917e-15 0.000000e+00
 1503 1.616948e-13 -1.925755e-14 -5.984716e-15 0.000000e+00
 1504 1.544790e-13 -1.649825e-14 -5.784432e-15 0.000000e+00
 1505 1.773801e-13 -8.047841e-15 -5.864048e-15 0.000000e+00
 1506 1.369898e-13 -1.095334e-14 -5.395281e-15 0.000000e+00
 1507 1.262192e-13 -6.931744e-15 -5.197114e-15 0.000000e+00
 1508 1.442908e-13 -1.019037e-14 -4.980084e-15 0.000000e+00
 1509 1.404368e-13 -8.474904e-15 -4.792348e-15 0.000000e+00
 1510 1.381114e-13 -7.617313e-15 -4.609414e-15 0.000000e+00
 1511 1.381041e-13 -8.365431e-15 -4.429797e-15 0.000000e+00
 1512 1.338526e-13 -5.756270e-15 -4.246820e-15 0.000000e+00
 1513 1.578182e-13 -1.810921e-14 -4.083201e-15 0.000000e+00
 1514 1.495473e-13 -1.416139e-14 -3.906815e-15 0.000000e+00
 1515 1.684728e-13 -3.522953e-15 -3.929461e-15 0.000000e+00
 1516 1.291879e-13 -8.017828e-15 -3.572516e-15 0.000000e+00
 1517 1.208723e-13 -5.835255e-15 -3.418349e-15 0.000000e+00
 1518 1.370423e-13 -7.734177e-15 -3.239919e-15 0.000000e+00
 1519 1.332775e-13 -5.832601e-15 -3.081993e-15 0.000000e+00
 1520 1.315812e-13 -5.774639e-15 -2.935574e-15 0.000000e+00
 1521 1.306419e-13 -5.939353e-15 -2.790458e-15 0.000000e+00
 1522 1.265517e-13 -3.943454e-15 -2.643787e-15 0.000000e+00
 1523 1.521989e-13 -1.600329e-14 -2.509283e-15 0.000000e+00
 1524 1.422254e-13 -1.139883e-14 -2.366291e-15 0.000000e+00
 1525 1.587674e-13 1.180699e-15 -2.362944e-15 0.000000e+00
 1526 1.206491e-13 -5.339143e-15 -2.106985e-15 0.000000e+00
 1527 1.124572e-13 -3.717665e-15 -1.986760e-15 0.000000e+00
 1528 1.288070e-13 -5.400032e-15 -1.853711e-15 0.000000e+00
 1529 1.254532e-13 -4.252242e-15 -1.740732e-15 0.000000e+00
 1530 1.232444e-13 -3.675538e-15 -1.625968e-15 0.000000e+00
 1531 1.214020e-13 -3.916710e-15 -1.516046e-15 0.000000e+00
 1532 1.183821e-13 -2.539392e-15 -1.404342e-15 0.000000e+00
 1533 1.428125e-13 -1.275985e-14 -1.302177e-15 0.000000e+00
 1534 1.326223e-13 -8.623450e-15 -1.199934e-15 0.000000e+00
 1535 1.452131e-13 7.373908e-15 -1.184245e-15 0.000000e+00
 1536 1.113072e-13 -3.248578e-15 -1.010625e-15 0.000000e+00
 1537 1.017952e-13 -1.924465e-15 -9.220833e-16 0.000000e+00
 1538 1.188661e-13 -3.163968e-15 -8.339678e-16 0.000000e+00
 1539 1.158051e-13 -2.577226e-15 -7.571546e-16 0.000000e+00
 1540 1.134340e-13 -2.004842e-15 -6.818950e-16 0.000000e+00
 1541 1.112736e-13 -2.236957e-15 -6.032734e-16 0.000000e+00
 1542 1.074698e-13 -7.732107e-16 -5.334658e-16 0.000000e+00
 1543 1.330683e-13 -9.615581e-15 -4.645658e-16 0.000000e+00
 1544 1.211254e-13 -5.613943e-15 -4.008668e-16 0.000000e+00
 1545 1.296678e-13 1.371494e-14 -3.873336e-16 0.000000e+00
 1546 9.895736e-14 -1.198973e-15 -2.860267e-16 0.000000e+00
 1547 8.955029e-14 -3.342607e-16 -2.286425e-16 0.000000e+00
 1548 1.065867e-13 -1.367480e-15 -1.788751e-16 0.000000e+00
 1549 1.037872e-13 -9.486412e-16 -1.313307e-16 0.000000e+00
 1550 1.013452e-13 -4.726910e-16 -9.011608e-17 0.000000e+00
 1551 9.880041e-14 -3.406326e-16 -5.093311e-17 0.000000e+00
 1552 9.618872e-14 3.317045e-17 -1.484547e-17 1.048827e-02
 1553 1.211455e-13 -6.149453e-15 1.845769e-17 0.000000e+00
 1554 1.083405e-13 -2.761131e-15 5.426203e-17 0.000000e+00
 1555 1.101245e-13 1.986011e-14 4.436801e-17 0.000000e+00
 1556 8.664311e-14 2.703801e-16 1.031553e-16 0.000000e+00
 1557 7.522478e-14 9.638552e-16 1.244665e-16 0.000000e+00
 1558 9.353020e-14 2.927283e-17 1.416975e-16 0.000000e+00
 1559 9.051983e-14 2.699238e-16 1.567960e-16 0.000000e+00
 1560 8.782458e-14 7.642618e-16 1.701768e-16 0.000000e+00
 1561 8.518830e-14 7.658304e-16 1.761245e-16 0.000000e+00
 1562 8.109890e-14 1.088824e-15 1.905401e-16 0.000000e+00
 1563 1.072924e-13 -2.764618e-15 1.926829e-16 0.000000e+00
 1564 9.303233e-14 -3.108022e-16 1.949782e-16 0.000000e+00
