 1159 2.712709e-13 -7.638616e-13 -7.736640e-13 0.000000e+00
 1160 2.706230e-13 -7.583907e-13 -7.681360e-13 0.000000e+00
 1161 2.705132e-13 -7.524456e-13 -7.624764e-13 0.000000e+00
 1162 2.698651e-13 -7.467793e-13 -7.565925e-13 0.000000e+00
 1163 2.706481e-13 -7.415032e-13 -7.497695e-13 0.000000e+00
 1164 2.690688e-13 -7.345735e-13 -7.434305e-13 0.000000e+00
 1165 2.761185e-13 -7.190961e-13 -7.402299e-13 0.000000e+00
 1166 2.669017e-13 -7.196767e-13 -7.296548e-13 0.000000e+00
 1167 2.651640e-13 -7.118469e-13 -7.223990e-13 0.000000e+00
 1168 2.654176e-13 -7.055242e-13 -7.141845e-13 0.000000e+00
 1169 2.640684e-13 -6.976266e-13 -7.062057e-13 0.000000e+00
 1170 2.629360e-13 -6.892058e-13 -6.979972e-13 0.000000e+00
 1171 2.612783e-13 -6.809898e-13 -6.896648e-13 0.000000e+00
 1172 2.599409e-13 -6.723186e-13 -6.810374e-13 0.000000e+00
 1173 2.596893e-13 -6.646324e-13 -6.719833e-13 0.000000e+00
 1174 2.570339e-13 -6.553758e-13 -6.630545e-13 0.000000e+00
 1175 2.637729e-13 -6.350371e-13 -6.575927e-13 0.000000e+00
 1176 2.529088e-13 -6.354831e-13 -6.445270e-13 0.000000e+00
 1177 2.504276e-13 -6.249747e-13 -6.350520e-13 0.000000e+00
 1178 2.496638e-13 -6.170453e-13 -6.245682e-13 0.000000e+00
 1179 2.472778e-13 -6.069309e-13 -6.143528e-13 0.000000e+00
 1180 2.449935e-13 -5.964018e-13 -6.039744e-13 0.000000e+00
 1181 2.426125e-13 -5.862976e-13 -5.936303e-13 0.000000e+00
 1182 2.401552e-13 -5.753075e-13 -5.831126e-13 0.000000e+00
 1183 2.388522e-13 -5.661722e-13 -5.721886e-13 0.000000e+00
 1184 2.355246e-13 -5.543153e-13 -5.613574e-13 0.000000e+00
 1185 2.416942e-13 -5.307755e-13 -5.540797e-13 0.000000e+00
 1186 2.294248e-13 -5.309402e-13 -5.392381e-13 0.000000e+00
 1187 2.262945e-13 -5.188536e-13 -5.281944e-13 0.000000e+00
 1188 2.242150e-13 -5.095657e-13 -5.160009e-13 0.000000e+00
 1189 2.209069e-13 -4.980774e-13 -5.043773e-13 0.000000e+00
 1190 2.176391e-13 -4.860273e-13 -4.925089e-13 0.000000e+00
 1191 2.143483e-13 -4.746515e-13 -4.807508e-13 0.000000e+00
 1192 2.110628e-13 -4.623403e-13 -4.688407e-13 0.000000e+00
 1193 2.090685e-13 -4.516957e-13 -4.568515e-13 0.000000e+00
 1194 2.050174e-13 -4.381010e-13 -4.447098e-13 0.000000e+00
 1195 2.105408e-13 -4.126375e-13 -4.362423e-13 0.000000e+00
 1196 1.970164e-13 -4.132724e-13 -4.204010e-13 0.000000e+00
 1197 1.928646e-13 -3.995412e-13 -4.082091e-13 0.000000e+00
 1198 1.898395e-13 -3.899043e-13 -3.952547e-13 0.000000e+00
 1199 1.857991e-13 -3.771571e-13 -3.827553e-13 0.000000e+00
 1200 1.816478e-13 -3.647997e-13 -3.700945e-13 0.000000e+00
 1201 1.776093e-13 -3.523261e-13 -3.575459e-13 0.000000e+00
 1202 1.734201e-13 -3.393310e-13 -3.449145e-13 0.000000e+00
 1203 1.710100e-13 -3.278614e-13 -3.322363e-13 0.000000e+00
 1204 1.660350e-13 -3.139572e-13 -3.195414e-13 0.000000e+00
 1205 1.706562e-13 -2.870716e-13 -3.101867e-13 0.000000e+00
 1206 1.564261e-13 -2.877980e-13 -2.943514e-13 0.000000e+00
 1207 1.515702e-13 -2.739742e-13 -2.817723e-13 0.000000e+00
 1208 1.476864e-13 -2.638037e-13 -2.684648e-13 0.000000e+00
 1209 1.430086e-13 -2.508939e-13 -2.557042e-13 0.000000e+00
 1210 1.381544e-13 -2.384062e-13 -2.429524e-13 0.000000e+00
 1211 1.333622e-13 -2.258761e-13 -2.301831e-13 0.000000e+00
 1212 1.284637e-13 -2.126512e-13 -2.173972e-13 0.000000e+00
 1213 1.258696e-13 -2.009419e-13 -2.047098e-13 0.000000e+00
 1214 1.200982e-13 -1.878183e-13 -1.920716e-13 0.000000e+00
 1215 1.240586e-13 -1.594338e-13 -1.819149e-13 0.000000e+00
 1216 1.092593e-13 -1.611899e-13 -1.670681e-13 0.000000e+00
 1217 1.037253e-13 -1.480500e-13 -1.545118e-13 0.000000e+00
 1218 9.920598e-14 -1.380289e-13 -1.415928e-13 0.000000e+00
 1219 9.390172e-14 -1.250216e-13 -1.291833e-13 0.000000e+00
 1220 8.854282e-14 -1.129952e-13 -1.167242e-13 0.000000e+00
 1221 8.315623e-14 -1.008344e-13 -1.042662e-13 0.000000e+00
 1222 7.788907e-14 -8.793376e-14 -9.194714e-14 0.000000e+00
 1223 7.512813e-14 -7.702796e-14 -7.994366e-14 0.000000e+00
 1224 6.862963e-14 -6.427053e-14 -6.774711e-14 0.000000e+00
 1225 7.179923e-14 -3.651556e-14 -5.716970e-14 0.000000e+00
 1226 5.679888e-14 -3.897946e-14 -4.391507e-14 0.000000e+00
 1227 5.075940e-14 -2.679493e-14 -3.188779e-14 0.000000e+00
 1228 4.600738e-14 -1.710550e-14 -2.003402e-14 0.000000e+00
 1229 4.033800e-14 -4.861319e-15 -8.313632e-15 0.000000e+00
 1230 3.438339e-14 5.909198e-15 3.365456e-15 0.000000e+00
 1231 2.879818e-14 1.762669e-14 1.481920e-14 0.000000e+00
 1232 2.302220e-14 2.946970e-14 2.617952e-14 0.000000e+00
 1233 2.047025e-14 3.922409e-14 3.736334e-14 0.000000e+00
 1234 1.369190e-14 5.105316e-14 4.848403e-14 0.000000e+00
 1235 1.610175e-14 7.757057e-14 5.914833e-14 0.000000e+00
 1236 1.364724e-15 7.386535e-14 7.038084e-14 0.000000e+00
 1237 -4.866735e-15 8.546613e-14 8.124110e-14 0.000000e+00
 1238 -9.758200e-15 9.393538e-14 9.188075e-14 0.000000e+00
 1239 -1.541901e-14 1.048407e-13 1.023695e-13 0.000000e+00
 1240 -2.126457e-14 1.143411e-13 1.127916e-13 0.000000e+00
 1241 -2.708175e-14 1.251525e-13 1.230028e-13 0.000000e+00
 1242 -3.289597e-14 1.349691e-13 1.330903e-13 0.000000e+00
 1243 -3.519865e-14 1.445336e-13 1.429545e-13 0.000000e+00
 1244 -4.183863e-14 1.538788e-13 1.527389e-13 0.000000e+00
 1245 -4.016294e-14 1.786614e-13 1.628934e-13 0.000000e+00
 1246 -5.450203e-14 1.742411e-13 1.718311e-13 0.000000e+00
 1247 -6.081856e-14 1.843563e-13 1.811646e-13 0.000000e+00
 1248 -6.545749e-14 1.909046e-13 1.902365e-13 0.000000e+00
 1249 -7.111401e-14 2.005417e-13 1.993102e-13 0.000000e+00
 1250 -7.669388e-14 2.092697e-13 2.081291e-13 0.000000e+00
 1251 -8.248787e-14 2.178547e-13 2.167810e-13 0.000000e+00
 1252 -8.774477e-14 2.260370e-13 2.252073e-13 8.156454e-03
 1253 -8.979249e-14 2.342320e-13 2.335645e-13 0.000000e+00
 1254 -9.601402e-14 2.411873e-13 2.416302e-13 0.000000e+00
 1255 -9.466562e-14 2.643970e-13 2.507780e-13 0.000000e+00
 1256 -1.083454e-13 2.583576e-13 2.574534e-13 0.000000e+00
 1257 -1.142041e-13 2.667973e-13 2.650510e-13 0.000000e+00
 1258 -1.183163e-13 2.719924e-13 2.723474e-13 0.000000e+00
 1259 -1.236780e-13 2.798932e-13 2.795203e-13 0.000000e+00
 1260 -1.288118e-13 2.868334e-13 2.865227e-13 0.000000e+00
 1261 -1.339525e-13 2.934174e-13 2.934483e-13 0.000000e+00
 1262 -1.388018e-13 2.999974e-13 3.000400e-13 0.000000e+00
 1263 -1.397974e-13 3.056519e-13 3.066109e-13 0.000000e+00
 1264 -1.457638e-13 3.116702e-13 3.128617e-13 0.000000e+00
 1265 -1.436764e-13 3.318667e-13 3.205981e-13 0.000000e+00
 1266 -1.569127e-13 3.246701e-13 3.249109e-13 0.000000e+00
 1267 -1.621546e-13 3.309115e-13 3.306847e-13 0.000000e+00
 1268 -1.652012e-13 3.347391e-13 3.360234e-13 0.000000e+00
 1269 -1.696994e-13 3.403048e-13 3.412863e-13 0.000000e+00
 1270 -1.742548e-13 3.455520e-13 3.463729e-13 0.000000e+00
 1271 -1.783303e-13 3.504025e-13 3.513347e-13 0.000000e+00
 1272 -1.824142e-13 3.549955e-13 3.560580e-13 0.000000e+00
 1273 -1.823761e-13 3.583821e-13 3.606301e-13 0.000000e+00
 1274 -1.875718e-13 3.627023e-13 3.648866e-13 0.000000e+00
 1275 -1.842811e-13 3.803477e-13 3.708472e-13 0.000000e+00
 1276 -1.968511e-13 3.713934e-13 3.729683e-13 0.000000e+00
 1277 -2.011174e-13 3.752988e-13 3.767873e-13 0.000000e+00
 1278 -2.030681e-13 3.779530e-13 3.801238e-13 0.000000e+00
 1279 -2.065455e-13 3.813289e-13 3.834362e-13 0.000000e+00
 1280 -2.100438e-13 3.848488e-13 3.865969e-13 0.000000e+00
 1281 -2.128449e-13 3.873181e-13 3.895399e-13 0.000000e+00
 1282 -2.159146e-13 3.899938e-13 3.923076e-13 0.000000e+00
 1283 -2.143972e-13 3.912473e-13 3.948508e-13 0.000000e+00
 1284 -2.186696e-13 3.939307e-13 3.971854e-13 0.000000e+00
 1285 -2.138326e-13 4.095719e-13 4.011762e-13 0.000000e+00
 1286 -2.253756e-13 3.981390e-13 4.012769e-13 0.000000e+00
 1287 -2.286288e-13 3.998702e-13 4.031674e-13 0.000000e+00
 1288 -2.288524e-13 4.011327e-13 4.045498e-13 0.000000e+00
 1289 -2.312311e-13 4.027765e-13 4.058807e-13 0.000000e+00
 1290 -2.332132e-13 4.039747e-13 4.071400e-13 0.000000e+00
 1291 -2.348072e-13 4.046142e-13 4.081028e-13 0.000000e+00
 1292 -2.363407e-13 4.053186e-13 4.089185e-13 0.000000e+00
 1293 -2.332983e-13 4.047141e-13 4.095247e-13 0.000000e+00
 1294 -2.360790e-13 4.053448e-13 4.100184e-13 0.000000e+00
 1295 -2.294229e-13 4.189210e-13 4.119513e-13 0.000000e+00
 1296 -2.402295e-13 4.054081e-13 4.102667e-13 0.000000e+00
 1297 -2.417932e-13 4.047298e-13 4.102584e-13 0.000000e+00
 1298 -2.406662e-13 4.052389e-13 4.098251e-13 0.000000e+00
 1299 -2.413923e-13 4.047600e-13 4.093164e-13 0.000000e+00
 1300 -2.416886e-13 4.041172e-13 4.087358e-13 0.000000e+00
 1301 -2.417289e-13 4.029070e-13 4.079099e-13 0.000000e+00
 1302 -2.418134e-13 4.018583e-13 4.069277e-13 0.000000e+00
 1303 -2.369929e-13 3.995345e-13 4.057031e-13 0.000000e+00
 1304 -2.383280e-13 3.982766e-13 4.044083e-13 0.000000e+00
 1305 -2.297870e-13 4.090053e-13 4.044266e-13 0.000000e+00
 1306 -2.392554e-13 3.944494e-13 4.012207e-13 0.000000e+00
 1307 -2.393191e-13 3.913654e-13 3.994879e-13 0.000000e+00
 1308 -2.365308e-13 3.913689e-13 3.973874e-13 0.000000e+00
 1309 -2.358819e-13 3.890465e-13 3.951774e-13 0.000000e+00
 1310 -2.340287e-13 3.868322e-13 3.929996e-13 0.000000e+00
 1311 -2.325129e-13 3.836918e-13 3.904532e-13 0.000000e+00
 1312 -2.312788e-13 3.811996e-13 3.878737e-13 0.000000e+00
 1313 -2.244406e-13 3.772966e-13 3.850506e-13 0.000000e+00
 1314 -2.243798e-13 3.747176e-13 3.821768e-13 0.000000e+00
 1315 -2.127819e-13 3.810415e-13 3.804883e-13 0.000000e+00
 1316 -2.221682e-13 3.667339e-13 3.760148e-13 0.000000e+00
 1317 -2.205801e-13 3.619337e-13 3.727507e-13 0.000000e+00
 1318 -2.157622e-13 3.617129e-13 3.691943e-13 0.000000e+00
 1319 -2.134791e-13 3.576401e-13 3.655073e-13 0.000000e+00
 1320 -2.101375e-13 3.541482e-13 3.619548e-13 0.000000e+00
 1321 -2.068472e-13 3.494893e-13 3.580005e-13 0.000000e+00
 1322 -2.042158e-13 3.459160e-13 3.540167e-13 0.000000e+00
 1323 -1.953021e-13 3.403693e-13 3.499210e-13 0.000000e+00
 1324 -1.939822e-13 3.364361e-13 3.456807e-13 0.000000e+00
 1325 -1.792575e-13 3.377490e-13 3.425983e-13 0.000000e+00
 1326 -1.886181e-13 3.254107e-13 3.370075e-13 0.000000e+00
 1327 -1.857010e-13 3.187924e-13 3.324938e-13 0.000000e+00
 1328 -1.791644e-13 3.184046e-13 3.277103e-13 0.000000e+00
 1329 -1.750025e-13 3.137787e-13 3.229464e-13 0.000000e+00
 1330 -1.703637e-13 3.089929e-13 3.182122e-13 0.000000e+00
 1331 -1.655648e-13 3.030064e-13 3.131083e-13 0.000000e+00
 1332 -1.613857e-13 2.984219e-13 3.081144e-13 0.000000e+00
 1333 -1.504731e-13 2.918585e-13 3.030078e-13 0.000000e+00
 1334 -1.479784e-13 2.867290e-13 2.976494e-13 0.000000e+00
 1335 -1.299003e-13 2.821873e-13 2.933969e-13 0.000000e+00
 1336 -1.397847e-13 2.734821e-13 2.870606e-13 0.000000e+00
 1337 -1.354645e-13 2.658169e-13 2.815526e-13 0.000000e+00
 1338 -1.275489e-13 2.654013e-13 2.759215e-13 0.000000e+00
 1339 -1.218999e-13 2.596483e-13 2.703030e-13 0.000000e+00
 1340 -1.159865e-13 2.543565e-13 2.646745e-13 0.000000e+00
 1341 -1.099729e-13 2.473988e-13 2.589217e-13 0.000000e+00
 1342 -1.043419e-13 2.418866e-13 2.530795e-13 0.000000e+00
 1343 -9.155426e-14 2.350713e-13 2.471502e-13 0.000000e+00
 1344 -8.803204e-14 2.289830e-13 2.411256e-13 0.000000e+00
 1345 -6.605436e-14 2.187803e-13 2.359187e-13 0.000000e+00
 1346 -7.755084e-14 2.141694e-13 2.292112e-13 0.000000e+00
 1347 -7.223133e-14 2.058962e-13 2.230933e-13 0.000000e+00
 1348 -6.264252e-14 2.056272e-13 2.169278e-13 0.000000e+00
 1349 -5.608830e-14 1.993653e-13 2.107047e-13 0.000000e+00
 1350 -4.897827e-14 1.932426e-13 2.045101e-13 0.000000e+00
 1351 -4.198414e-14 1.867855e-13 1.982794e-13 0.000000e+00
 1352 -3.496760e-14 1.802314e-13 1.919418e-13 0.000000e+00
 1353 -2.081950e-14 1.724935e-13 1.856417e-13 0.000000e+00
 1354 -1.610146e-14 1.666492e-13 1.792243e-13 0.000000e+00
 1355 9.580033e-15 1.518430e-13 1.733970e-13 0.000000e+00
 1356 -4.046445e-15 1.506249e-13 1.665269e-13 0.000000e+00
 1357 2.112962e-15 1.431509e-13 1.601656e-13 0.000000e+00
 1358 1.286775e-14 1.424685e-13 1.537117e-13 0.000000e+00
 1359 2.037579e-14 1.359273e-13 1.472548e-13 0.000000e+00
 1360 2.818602e-14 1.298471e-13 1.408416e-13 0.000000e+00
 1361 3.596248e-14 1.237274e-13 1.344461e-13 0.000000e+00
 1362 4.394124e-14 1.165343e-13 1.279613e-13 0.000000e+00
 1363 5.948204e-14 1.082442e-13 1.215394e-13 0.000000e+00
 1364 6.475526e-14 1.027132e-13 1.150537e-13 0.000000e+00
 1365 9.400809e-14 8.632814e-14 1.089090e-13 0.000000e+00
 1366 7.793595e-14 8.656783e-14 1.022138e-13 0.000000e+00
 1367 8.440108e-14 7.996038e-14 9.580604e-14 0.000000e+00
 1368 9.630875e-14 7.899331e-14 8.943300e-14 0.000000e+00
 1369 1.045117e-13 7.265518e-14 8.300608e-14 0.000000e+00
 1370 1.127616e-13 6.686181e-14 7.664376e-14 0.000000e+00
 1371 1.208512e-13 6.080695e-14 7.033210e-14 0.000000e+00
 1372 1.297521e-13 5.377382e-14 6.402200e-14 0.000000e+00
 1373 1.464881e-13 4.557673e-14 5.777675e-14 0.000000e+00
 1374 1.521491e-13 4.047721e-14 5.152617e-14 0.000000e+00
 1375 1.838163e-13 2.468594e-14 4.531317e-14 0.000000e+00
 1376 1.654681e-13 2.563747e-14 3.910514e-14 0.000000e+00
 1377 1.726098e-13 1.901472e-14 3.296044e-14 0.000000e+00
 1378 1.851916e-13 1.854777e-14 2.687864e-14 0.000000e+00
 1379 1.934763e-13 1.247641e-14 2.082978e-14 0.000000e+00
 1380 2.025171e-13 6.883493e-15 1.478379e-14 0.000000e+00
 1381 2.109697e-13 1.443173e-15 8.860184e-15 0.000000e+00
 1382 2.196665e-13 -4.904918e-15 2.943504e-15 0.000000e+00
 1383 2.375244e-13 -1.344462e-14 -2.921573e-15 0.000000e+00
 1384 2.427577e-13 -1.801607e-14 -8.714176e-15 0.000000e+00
 1385 2.753819e-13 -3.005693e-14 -1.463519e-14 0.000000e+00
 1386 2.558623e-13 -3.035176e-14 -2.015906e-14 0.000000e+00
 1387 2.626463e-13 -3.664009e-14 -2.580963e-14 0.000000e+00
 1388 2.756425e-13 -3.691815e-14 -3.137166e-14 0.000000e+00
 1389 2.844189e-13 -4.245122e-14 -3.689306e-14 0.000000e+00
 1390 2.928619e-13 -4.780900e-14 -4.231143e-14 0.000000e+00
 1391 3.017255e-13 -5.203792e-14 -4.764866e-14 0.000000e+00
 1392 3.099616e-13 -5.819153e-14 -5.297744e-14 0.000000e+00
 1393 3.280811e-13 -6.586974e-14 -5.813678e-14 0.000000e+00
 1394 3.333223e-13 -6.977800e-14 -6.333020e-14 0.000000e+00
 1395 3.652690e-13 -7.642504e-14 -6.867441e-14 0.000000e+00
 1396 3.458091e-13 -7.989347e-14 -7.334430e-14 0.000000e+00
 1397 3.523995e-13 -8.553167e-14 -7.831063e-14 0.000000e+00
 1398 3.655199e-13 -8.586533e-14 -8.317332e-14 0.000000e+00
 1399 3.739832e-13 -9.033514e-14 -8.789958e-14 0.000000e+00
 1400 3.821523e-13 -9.518370e-14 -9.257210e-14 0.000000e+00
 1401 3.905117e-13 -9.848701e-14 -9.716034e-14 0.000000e+00
 1402 3.986615e-13 -1.037311e-13 -1.016404e-13 0.000000e+00
 1403 4.164599e-13 -1.105381e-13 -1.059861e-13 0.000000e+00
 1404 4.209728e-13 -1.134912e-13 -1.103246e-13 0.000000e+00
 1405 4.502023e-13 -1.141560e-13 -1.149326e-13 0.000000e+00
 1406 4.321757e-13 -1.214055e-13 -1.187117e-13 0.000000e+00
 1407 4.379994e-13 -1.259440e-13 -1.227961e-13 0.000000e+00
 1408 4.515212e-13 -1.267488e-13 -1.267626e-13 0.000000e+00
 1409 4.594106e-13 -1.303778e-13 -1.305900e-13 0.000000e+00
 1410 4.666589e-13 -1.340014e-13 -1.343857e-13 0.000000e+00
 1411 4.745013e-13 -1.366212e-13 -1.380893e-13 0.000000e+00
 1412 4.824415e-13 -1.407236e-13 -1.416284e-13 0.000000e+00
 1413 4.988859e-13 -1.465032e-13 -1.450416e-13 0.000000e+00
 1414 5.029322e-13 -1.485553e-13 -1.484558e-13 0.000000e+00
 1415 5.261620e-13 -1.424331e-13 -1.521149e-13 0.000000e+00
 1416 5.123696e-13 -1.545218e-13 -1.549391e-13 0.000000e+00
 1417 5.166715e-13 -1.573348e-13 -1.580841e-13 0.000000e+00
 1418 5.301728e-13 -1.585317e-13 -1.610879e-13 0.000000e+00
 1419 5.368165e-13 -1.612230e-13 -1.639310e-13 0.000000e+00
 1420 5.434910e-13 -1.638728e-13 -1.667190e-13 0.000000e+00
 1421 5.501982e-13 -1.658624e-13 -1.694868e-13 0.000000e+00
 1422 5.569885e-13 -1.686937e-13 -1.720083e-13 0.000000e+00
 1423 5.725054e-13 -1.730998e-13 -1.745051e-13 0.000000e+00
 1424 5.752319e-13 -1.746145e-13 -1.768284e-13 0.000000e+00
 1425 5.913496e-13 -1.622116e-13 -1.795875e-13 0.000000e+00
 1426 5.818026e-13 -1.781292e-13 -1.813069e-13 0.000000e+00
 1427 5.857657e-13 -1.800944e-13 -1.835035e-13 0.000000e+00
 1428 5.986423e-13 -1.808893e-13 -1.855775e-13 0.000000e+00
 1429 6.041598e-13 -1.829349e-13 -1.873292e-13 0.000000e+00
 1430 6.092593e-13 -1.843563e-13 -1.892302e-13 0.000000e+00
 1431 6.150829e-13 -1.857398e-13 -1.908482e-13 0.000000e+00
 1432 6.202451e-13 -1.874762e-13 -1.924197e-13 0.000000e+00
 1433 6.340534e-13 -1.905674e-13 -1.939688e-13 0.000000e+00
 1434 6.353663e-13 -1.913028e-13 -1.952781e-13 0.000000e+00
 1435 6.433734e-13 -1.743445e-13 -1.969809e-13 0.000000e+00
 1436 6.397261e-13 -1.928459e-13 -1.978101e-13 0.000000e+00
 1437 6.417444e-13 -1.936287e-13 -1.989996e-13 0.000000e+00
 1438 6.538188e-13 -1.943977e-13 -2.000558e-13 0.000000e+00
 1439 6.581914e-13 -1.952735e-13 -2.009639e-13 0.000000e+00
 1440 6.615523e-13 -1.960013e-13 -2.017907e-13 0.000000e+00
 1441 6.661891e-13 -1.964762e-13 -2.025473e-13 0.000000e+00
 1442 6.696082e-13 -1.976339e-13 -2.030598e-13 0.000000e+00
 1443 6.808121e-13 -1.990894e-13 -2.036610e-13 0.000000e+00
 1444 6.809042e-13 -1.989409e-13 -2.041494e-13 0.000000e+00
 1445 6.800856e-13 -1.792052e-13 -2.047607e-13 0.000000e+00
 1446 6.823375e-13 -1.988768e-13 -2.047692e-13 0.000000e+00
 1447 6.823713e-13 -1.984469e-13 -2.050155e-13 0.000000e+00
 1448 6.930391e-13 -1.992569e-13 -2.050748e-13 0.000000e+00
 1449 6.960059e-13 -1.992232e-13 -2.051424e-13 0.000000e+00
 1450 6.977410e-13 -1.989662e-13 -2.050565e-13 0.000000e+00
 1451 7.006408e-13 -1.988694e-13 -2.048882e-13 0.000000e+00
 1452 7.023248e-13 -1.991019e-13 -2.045745e-13 0.000000e+00
 1453 7.104640e-13 -1.994567e-13 -2.042961e-13 0.000000e+00
 1454 7.095477e-13 -1.985512e-13 -2.039102e-13 0.000000e+00
 1455 7.002220e-13 -1.770674e-13 -2.036912e-13 0.000000e+00
 1456 7.076725e-13 -1.968158e-13 -2.028595e-13 0.000000e+00
 1457 7.056932e-13 -1.955960e-13 -2.022910e-13 0.000000e+00
 1458 7.148138e-13 -1.961805e-13 -2.015078e-13 0.000000e+00
 1459 7.162140e-13 -1.954294e-13 -2.007344e-13 0.000000e+00
 1460 7.159291e-13 -1.939684e-13 -1.998724e-13 0.000000e+00
 1461 7.170782e-13 -1.934240e-13 -1.989382e-13 0.000000e+00
 1462 7.169913e-13 -1.928337e-13 -1.979243e-13 0.000000e+00
 1463 7.218905e-13 -1.921788e-13 -1.968557e-13 0.000000e+00
 1464 7.196139e-13 -1.906175e-13 -1.957329e-13 0.000000e+00
 1465 7.024835e-13 -1.693568e-13 -1.947326e-13 0.000000e+00
 1466 7.143229e-13 -1.877653e-13 -1.932392e-13 0.000000e+00
 1467 7.104122e-13 -1.857792e-13 -1.919180e-13 0.000000e+00
 1468 7.176671e-13 -1.858327e-13 -1.904725e-13 0.000000e+00
 1469 7.170135e-13 -1.844068e-13 -1.889856e-13 0.000000e+00
 1470 7.145321e-13 -1.825898e-13 -1.874597e-13 0.000000e+00
 1471 7.139956e-13 -1.811560e-13 -1.858792e-13 0.000000e+00
 1472 7.116600e-13 -1.797382e-13 -1.842263e-13 0.000000e+00
 1473 7.138655e-13 -1.785557e-13 -1.824981e-13 0.000000e+00
 1474 7.099803e-13 -1.764898e-13 -1.807472e-13 0.000000e+00
 1475 6.878084e-13 -1.563024e-13 -1.791675e-13 0.000000e+00
 1476 7.011531e-13 -1.723190e-13 -1.770833e-13 0.000000e+00
 1477 6.955487e-13 -1.699501e-13 -1.751800e-13 0.000000e+00
 1478 7.006594e-13 -1.696000e-13 -1.731643e-13 0.000000e+00
 1479 6.976038e-13 -1.673135e-13 -1.711325e-13 0.000000e+00
 1480 6.937097e-13 -1.652012e-13 -1.690616e-13 0.000000e+00
 1481 6.908078e-13 -1.634430e-13 -1.669684e-13 0.000000e+00
 1482 6.863840e-13 -1.611987e-13 -1.648071e-13 0.000000e+00
 1483 6.863228e-13 -1.595867e-13 -1.625857e-13 0.000000e+00
 1484 6.809720e-13 -1.573230e-13 -1.603635e-13 0.000000e+00
 1485 6.556362e-13 -1.382310e-13 -1.582904e-13 0.000000e+00
 1486 6.686166e-13 -1.522398e-13 -1.557685e-13 0.000000e+00
 1487 6.611032e-13 -1.492947e-13 -1.534114e-13 0.000000e+00
 1488 6.637147e-13 -1.485276e-13 -1.509784e-13 0.000000e+00
 1489 6.584493e-13 -1.457527e-13 -1.485435e-13 0.000000e+00
 1490 6.527321e-13 -1.432588e-13 -1.460837e-13 0.000000e+00
 1491 6.480858e-13 -1.412071e-13 -1.435987e-13 0.000000e+00
 1492 6.416214e-13 -1.383577e-13 -1.410619e-13 0.000000e+00
 1493 6.394613e-13 -1.368899e-13 -1.385143e-13 0.000000e+00
 1494 6.320893e-13 -1.340243e-13 -1.359442e-13 0.000000e+00
 1495 6.061019e-13 -1.166789e-13 -1.335415e-13 0.000000e+00
 1496 6.162263e-13 -1.284463e-13 -1.307240e-13 0.000000e+00
 1497 6.073035e-13 -1.250695e-13 -1.280526e-13 0.000000e+00
 1498 6.073826e-13 -1.240262e-13 -1.253428e-13 0.000000e+00
 1499 6.000150e-13 -1.208584e-13 -1.226416e-13 0.000000e+00
 1500 5.929270e-13 -1.182091e-13 -1.199388e-13 0.000000e+00
 1501 5.859282e-13 -1.158157e-13 -1.172247e-13 0.000000e+00
 1502 5.783140e-13 -1.129355e-13 -1.144674e-13 0.000000e+00
 1503 5.735581e-13 -1.112090e-13 -1.116928e-13 0.000000e+00
 1504 5.653022e-13 -1.085015e-13 -1.089137e-13 0.000000e+00
 1505 5.401679e-13 -9.261305e-14 -1.063269e-13 0.000000e+00
 1506 5.457297e-13 -1.023274e-13 -1.033311e-13 0.000000e+00
 1507 5.353064e-13 -9.867784e-14 -1.005345e-13 0.000000e+00
 1508 5.331111e-13 -9.725593e-14 -9.769009e-14 0.000000e+00
 1509 5.241263e-13 -9.441624e-14 -9.485541e-14 0.000000e+00
 1510 5.149363e-13 -9.108432e-14 -9.201055e-14 0.000000e+00
 1511 5.065850e-13 -8.880880e-14 -8.919687e-14 0.000000e+00
 1512 4.969970e-13 -8.566385e-14 -8.635541e-14 0.000000e+00
 1513 4.912356e-13 -8.471539e-14 -8.350629e-14 0.000000e+00
 1514 4.814285e-13 -8.158817e-14 -8.066166e-14 0.000000e+00
 1515 4.599416e-13 -6.755454e-14 -7.796844e-14 0.000000e+00
 1516 4.587880e-13 -7.512292e-14 -7.498424e-14 0.000000e+00
 1517 4.475526e-13 -7.168677e-14 -7.216272e-14 0.000000e+00
 1518 4.425510e-13 -6.981435e-14 -6.929570e-14 0.000000e+00
 1519 4.321182e-13 -6.668079e-14 -6.646604e-14 0.000000e+00
 1520 4.218024e-13 -6.406083e-14 -6.364437e-14 0.000000e+00
 1521 4.116799e-13 -6.128064e-14 -6.083855e-14 0.000000e+00
 1522 4.007637e-13 -5.809169e-14 -5.802495e-14 0.000000e+00
 1523 3.947184e-13 -5.814179e-14 -5.522760e-14 0.000000e+00
 1524 3.833489e-13 -5.465396e-14 -5.246883e-14 0.000000e+00
 1525 3.674731e-13 -4.284768e-14 -4.978679e-14 0.000000e+00
 1526 3.578492e-13 -4.812080e-14 -4.694492e-14 0.000000e+00
 1527 3.457308e-13 -4.497621e-14 -4.419261e-14 0.000000e+00
 1528 3.385963e-13 -4.283617e-14 -4.145312e-14 0.000000e+00
 1529 3.269340e-13 -4.001227e-14 -3.873012e-14 0.000000e+00
 1530 3.155909e-13 -3.712629e-14 -3.603062e-14 0.000000e+00
 1531 3.041915e-13 -3.463139e-14 -3.336353e-14 0.000000e+00
